Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.000417
178000,1.3415,0.039994,0.023482,0.002970,0.000470
179000,1.3415,0.039994,0.023482,0.002970,0.000333
180000,1.3415,0.039994,0.023482,0.002970,0.000531
181000,1.3415,0.039994,0.023482,0.002970,0.000363
182000,1.3415,0.039994,0.023482,0.002970,0.000508
183000,1.3415,0.039994,0.023482,0.002970,0.000386
184000,1.3415,0.039994,0.023482,0.002970,0.000477
185000,1.3415,0.039994,0.023482,0.002970,0.000410
186000,1.3415,0.039994,0.023482,0.002970,0.000454
187000,1.3415,0.039994,0.023482,0.002970,0.000272
188000,1.3415,0.039994,0.023482,0.002970,0.000577
189000,1.3415,0.039994,0.023482,0.002970,0.000226
190000,1.3415,0.039994,0.023482,0.002970,0.000652
191000,1.3415,0.039994,0.023482,0.002970,0.000242
192000,1.3415,0.039994,0.023482,0.002970,0.000584
193000,1.3415,0.039994,0.023482,0.002970,0.000310
194000,1.3415,0.039994,0.023482,0.002970,0.000500
195000,1.3415,0.039994,0.023482,0.002970,0.000394
196000,1.3415,0.039994,0.023482,0.002970,0.000447
197000,1.3415,0.039994,0.023482,0.002970,0.000440
198000,1.3415,0.039994,0.023482,0.002970,0.000447
199000,1.3415,0.039994,0.023482,0.002970,0.000447
200000,1.3415,0.039994,0.023482,0.002970,0.000363
201000,1.3415,0.039994,0.023482,0.002970,0.000477
202000,1.3415,0.039994,0.023482,0.002970,0.000410
203000,1.3415,0.039994,0.023482,0.002970,0.000447
204000,1.3415,0.039994,0.023482,0.002970,0.000363
205000,1.3415,0.039994,0.023482,0.002970,0.000524
206000,1.3415,0.039994,0.023482,0.002970,0.000370
207000,1.3415,0.039994,0.023482,0.002970,0.000477
208000,1.3415,0.039994,0.023482,0.002970,0.000417
209000,1.3415,0.039994,0.023482,0.002970,0.000470
210000,1.3415,0.039994,0.023482,0.002970,0.000249
211000,1.3415,0.039994,0.023482,0.002970,0.000584
212000,1.3415,0.039994,0.023482,0.002970,0.000310
213000,1.3415,0.039994,0.023482,0.002970,0.000561
214000,1.3415,0.039994,0.023482,0.002970,0.000440
215000,1.3415,0.039994,0.023482,0.002970,0.000636
216000,1.3415,0.039994,0.023482,0.002970,0.000417
217000,1.3415,0.039994,0.023482,0.002970,0.000477
218000,1.3415,0.039994,0.023482,0.002970,0.000417
219000,1.3415,0.039994,0.023482,0.002970,0.000477
220000,1.3415,0.039994,0.023482,0.002970,0.000326
221000,1.3415,0.039994,0.023482,0.002970,0.000561
222000,1.3415,0.039994,0.023482,0.002970,0.000333
223000,1.3415,0.039994,0.023482,0.002970,0.000531
224000,1.3415,0.039994,0.023482,0.002970,0.000363
225000,1.3415,0.039994,0.023482,0.002970,0.000508
226000,1.3415,0.039994,0.023482,0.002970,0.000212
227000,1.3415,0.039994,0.023482,0.002970,0.000614
228000,1.3415,0.039994,0.023482,0.002970,0.000280
229000,1.3415,0.039994,0.023482,0.002970,0.000614
230000,1.3415,0.039994,0.023482,0.002970,0.000280
231000,1.3415,0.039994,0.023482,0.002970,0.000561
232000,1.3415,0.039994,0.023482,0.002970,0.000333
233000,1.3415,0.039994,0.023482,0.002970,0.000561
234000,1.3415,0.039994,0.023482,0.002970,0.000326
235000,1.3415,0.039994,0.023482,0.002970,0.000750
236000,1.3415,0.039994,0.023482,0.002970,0.000417
237000,1.3415,0.039994,0.023482,0.002970,0.000477
238000,1.3415,0.039994,0.023482,0.002970,0.000326
239000,1.3415,0.039994,0.023482,0.002970,0.000568
240000,1.3415,0.039994,0.023482,0.002970,0.000326
241000,1.3415,0.039994,0.023482,0.002970,0.000561
242000,1.3415,0.039994,0.023482,0.002970,0.000394
243000,1.3415,0.039994,0.023482,0.002970,0.000508
244000,1.3415,0.039994,0.023482,0.002970,0.000417
245000,1.3415,0.039994,0.023482,0.002970,0.000477
246000,1.3415,0.039994,0.023482,0.002970,0.000326
247000,1.3415,0.039994,0.023482,0.002970,0.000568
248000,1.3415,0.039994,0.023482,0.002970,0.000326
249000,1.3415,0.039994,0.023482,0.002970,0.000568
250000,1.3415,0.039994,0.023482,0.002970,0.000265
251000,1.3415,0.039994,0.023482,0.002970,0.000598
252000,1.3415,0.039994,0.023482,0.002970,0.000221
253000,1.3415,0.039994,0.023482,0.002970,0.000582
254000,1.3415,0.039994,0.023482,0.002970,0.000265
255000,1.3415,0.039994,0.023482,0.002970,0.000629
256000,1.3415,0.039994,0.023482,0.002970,0.000235
257000,1.3415,0.039994,0.023482,0.002970,0.000424
258000,1.3415,0.039994,0.023482,0.002970,0.000417
259000,1.3415,0.039994,0.023482,0.002970,0.000440
260000,1.3415,0.039994,0.023482,0.002970,0.000424
261000,1.3415,0.039994,0.023482,0.002970,0.000440
262000,1.3415,0.039994,0.023482,0.002970,0.000424
263000,1.3415,0.039994,0.023482,0.002970,0.000447
264000,1.3415,0.039994,0.023482,0.002970,0.000447
265000,1.3415,0.039994,0.023482,0.002970,0.000417
266000,1.3415,0.039994,0.023482,0.002970,0.000477
267000,1.3415,0.039994,0.023482,0.002970,0.000417
268000,1.3415,0.039994,0.023482,0.002970,0.000477
269000,1.3415,0.039994,0.023482,0.002970,0.000417
270000,1.3415,0.039994,0.023482,0.002970,0.000477
271000,1.3415,0.039994,0.023482,0.002970,0.000417
272000,1.3415,0.039994,0.023482,0.002970,0.000477
273000,1.3415,0.039994,0.023482,0.002970,0.000326
274000,1.3415,0.039994,0.023482,0.002970,0.000568
275000,1.3415,0.039994,0.023482,0.002970,0.000326
276000,1.3415,0.039994,0.023482,0.002970,0.000568
277000,1.3415,0.039994,0.023482,0.002970,0.000265
278000,1.3415,0.039994,0.023482,0.002970,0.000629
279000,1.3415,0.039994,0.023482,0.002970,0.000205
280000,1.3415,0.039994,0.023482,0.002970,0.000689
281000,1.3415,0.039994,0.023482,0.002970,0.000508
282000,1.3415,0.039994,0.023482,0.002970,0.000440
283000,1.3415,0.039994,0.023482,0.002970,0.000454
284000,1.3415,0.039994,0.023482,0.002970,0.000440
285000,1.3415,0.039994,0.023482,0.002970,0.000803
286000,1.3415,0.039994,0.023482,0.002970,0.000424
287000,1.3415,0.039994,0.023482,0.002970,0.000477
288000,1.3415,0.039994,0.023482,0.002970,0.000386
289000,1.3415,0.039994,0.023482,0.002970,0.000538
290000,1.3415,0.039994,0.023482,0.002970,0.000508
291000,1.3415,0.039994,0.023482,0.002970,0.000440
292000,1.3415,0.039994,0.023482,0.002970,0.000545
293000,1.3415,0.039994,0.023482,0.002970,0.000349
294000,1.3415,0.039994,0.023482,0.002970,0.000538
295000,1.3415,0.039994,0.023482,0.002970,0.000447
296000,1.3415,0.039994,0.023482,0.002970,0.000750
297000,1.3415,0.039994,0.023482,0.002970,0.000326
298000,1.3415,0.039994,0.023482,0.002970,0.000568
299000,1.3415,0.039994,0.023482,0.002970,0.000151
300000,1.3415,0.039994,0.023482,0.002970,0.000712
301000,1.3415,0.039994,0.023482,0.002970,0.000091
302000,1.3415,0.039994,0.023482,0.002970,0.000712
303000,1.3415,0.039994,0.023482,0.002970,0.000175
304000,1.3415,0.039994,0.023482,0.002970,0.000720
305000,1.3415,0.039994,0.023482,0.002970,0.000182
306000,1.3415,0.039994,0.023482,0.002970,0.000538
307000,1.3415,0.039994,0.023482,0.002970,0.000356
308000,1.3415,0.039994,0.023482,0.002970,0.000447
309000,1.3415,0.039994,0.023482,0.002970,0.000440
310000,1.3415,0.039994,0.023482,0.002970,0.000454
311000,1.3415,0.039994,0.023482,0.002970,0.000386
312000,1.3415,0.039994,0.023482,0.002970,0.000417
313000,1.3415,0.039994,0.023482,0.002970,0.000477
314000,1.3415,0.039994,0.023482,0.002970,0.000417
315000,1.3415,0.039994,0.023482,0.002970,0.000477
316000,1.3415,0.039994,0.023482,0.002970,0.000417
317000,1.3415,0.039994,0.023482,0.002970,0.000477
318000,1.3415,0.039994,0.023482,0.002970,0.000326
319000,1.3415,0.039994,0.023482,0.002970,0.000568
320000,1.3415,0.039994,0.023482,0.002970,0.000326
321000,1.3415,0.039994,0.023482,0.002970,0.000568
322000,1.3415,0.039994,0.023482,0.002970,0.000265
323000,1.3415,0.039994,0.023482,0.002970,0.000598
324000,1.3415,0.039994,0.023482,0.002970,0.000265
325000,1.3415,0.039994,0.023482,0.002970,0.000538
326000,1.3415,0.039994,0.023482,0.002970,0.000265
327000,1.3415,0.039994,0.023482,0.002970,0.000629
328000,1.3415,0.039994,0.023482,0.002970,0.000265
329000,1.3415,0.039994,0.023482,0.002970,0.000629
330000,1.3415,0.039994,0.023482,0.002970,0.000212
331000,1.3415,0.039994,0.023482,0.002970,0.000682
332000,1.3415,0.039994,0.023482,0.002970,0.000212
333000,1.3415,0.039994,0.023482,0.002970,0.000508
334000,1.3415,0.039994,0.023482,0.002970,0.000356
335000,1.3415,0.039994,0.023482,0.002970,0.000538
336000,1.3415,0.039994,0.023482,0.002970,0.000356
337000,1.3415,0.039994,0.023482,0.002970,0.000538
338000,1.3415,0.039994,0.023482,0.002970,0.000356
339000,1.3415,0.039994,0.023482,0.002970,0.000538
340000,1.3415,0.039994,0.023482,0.002970,0.000356
341000,1.3415,0.039994,0.023482,0.002970,0.000447
342000,1.3415,0.039994,0.023482,0.002970,0.000440
343000,1.3415,0.039994,0.023482,0.002970,0.000712
344000,1.3415,0.039994,0.023482,0.002970,0.000447
345000,1.3415,0.039994,0.023482,0.002970,0.000545
346000,1.3415,0.039994,0.023482,0.002970,0.000319
347000,1.3415,0.039994,0.023482,0.002970,0.000575
348000,1.3415,0.039994,0.023482,0.002970,0.000296
349000,1.3415,0.039994,0.023482,0.002970,0.000508
350000,1.3415,0.039994,0.023482,0.002970,0.000349
351000,1.3415,0.039994,0.023482,0.002970,0.000666
352000,1.3415,0.039994,0.023482,0.002970,0.000508
353000,1.3415,0.039994,0.023482,0.002970,0.000386
354000,1.3415,0.039994,0.023482,0.002970,0.000417
355000,1.3415,0.039994,0.023482,0.002970,0.000477
356000,1.3415,0.039994,0.023482,0.002970,0.000151
357000,1.3415,0.039994,0.023482,0.002970,0.000743
358000,1.3415,0.039994,0.023482,0.002970,0.000151
359000,1.3415,0.039994,0.023482,0.002970,0.000743
360000,1.3415,0.039994,0.023482,0.002970,0.000433
361000,1.3415,0.039994,0.023482,0.002970,0.000431
362000,1.3415,0.039994,0.023482,0.002970,0.000440
363000,1.3415,0.039994,0.023482,0.002970,0.000447
364000,1.3415,0.039994,0.023482,0.002970,0.000189
365000,1.3415,0.039994,0.023482,0.002970,0.000652
366000,1.3415,0.039994,0.023482,0.002970,0.000447
367000,1.3415,0.039994,0.023482,0.002970,0.000508
368000,1.3415,0.039994,0.023482,0.002970,0.000349
369000,1.3415,0.039994,0.023482,0.002970,0.000545
370000,1.3415,0.039994,0.023482,0.002970,0.000349
371000,1.3415,0.039994,0.023482,0.002970,0.000545
372000,1.3415,0.039994,0.023482,0.002970,0.000319
373000,1.3415,0.039994,0.023482,0.002970,0.000575
374000,1.3415,0.039994,0.023482,0.002970,0.000296
375000,1.3415,0.039994,0.023482,0.002970,0.000508
376000,1.3415,0.039994,0.023482,0.002970,0.000333
377000,1.3415,0.039994,0.023482,0.002970,0.000561
378000,1.3415,0.039994,0.023482,0.002970,0.000265
379000,1.3415,0.039994,0.023482,0.002970,0.000629
380000,1.3415,0.039994,0.023482,0.002970,0.000265
381000,1.3415,0.039994,0.023482,0.002970,0.000454
382000,1.3415,0.039994,0.023482,0.002970,0.000386
383000,1.3415,0.039994,0.023482,0.002970,0.000447
384000,1.3415,0.039994,0.023482,0.002970,0.000440
385000,1.3415,0.039994,0.023482,0.002970,0.000810
386000,1.3415,0.039994,0.023482,0.002970,0.000410
387000,1.3415,0.039994,0.023482,0.002970,0.000484
388000,1.3415,0.039994,0.023482,0.002970,0.000508
389000,1.3415,0.039994,0.023482,0.002970,0.000386
390000,1.3415,0.039994,0.023482,0.002970,0.000417
391000,1.3415,0.039994,0.023482,0.002970,0.000477
392000,1.3415,0.039994,0.023482,0.002970,0.000356
393000,1.3415,0.039994,0.023482,0.002970,0.000538
394000,1.3415,0.039994,0.023482,0.002970,0.000326
395000,1.3415,0.039994,0.023482,0.002970,0.000568
396000,1.3415,0.039994,0.023482,0.002970,0.000319
397000,1.3415,0.039994,0.023482,0.002970,0.000575
398000,1.3415,0.039994,0.023482,0.002970,0.000289
399000,1.3415,0.039994,0.023482,0.002970,0.000606
400000,1.3415,0.039994,0.023482,0.002970,0.000265
401000,1.3415,0.039994,0.023482,0.002970,0.000629
402000,1.3415,0.039994,0.023482,0.002970,0.000205
403000,1.3415,0.039994,0.023482,0.002970,0.000689
404000,1.3415,0.039994,0.023482,0.002970,0.000151
405000,1.3415,0.039994,0.023482,0.002970,0.000743
406000,1.3415,0.039994,0.023482,0.002970,0.000500
407000,1.3415,0.039994,0.023482,0.002970,0.000447
408000,1.3415,0.039994,0.023482,0.002970,0.000454
409000,1.3415,0.039994,0.023482,0.002970,0.000440
410000,1.3415,0.039994,0.023482,0.002970,0.000750
411000,1.3415,0.039994,0.023482,0.002970,0.000447
412000,1.3415,0.039994,0.023482,0.002970,0.000538
413000,1.3415,0.039994,0.023482,0.002970,0.000417
414000,1.3415,0.039994,0.023482,0.002970,0.000477
415000,1.3415,0.039994,0.023482,0.002970,0.000417
416000,1.3415,0.039994,0.023482,0.002970,0.000477
417000,1.3415,0.039994,0.023482,0.002970,0.000326
418000,1.3415,0.039994,0.023482,0.002970,0.000568
419000,1.3415,0.039994,0.023482,0.002970,0.000265
420000,1.3415,0.039994,0.023482,0.002970,0.000629
421000,1.3415,0.039994,0.023482,0.002970,0.000235
422000,1.3415,0.039994,0.023482,0.002970,0.000659
423000,1.3415,0.039994,0.023482,0.002970,0.000508
424000,1.3415,0.039994,0.023482,0.002970,0.000386
425000,1.3415,0.039994,0.023482,0.002970,0.000326
426000,1.3415,0.039994,0.023482,0.002970,0.000568
427000,1.3415,0.039994,0.023482,0.002970,0.000326
428000,1.3415,0.039994,0.023482,0.002970,0.000568
429000,1.3415,0.039994,0.023482,0.002970,0.000326
430000,1.3415,0.039994,0.023482,0.002970,0.000568
431000,1.3415,0.039994,0.023482,0.002970,0.000151
432000,1.3415,0.039994,0.023482,0.002970,0.000705
433000,1.3415,0.039994,0.023482,0.002970,0.000189
434000,1.3415,0.039994,0.023482,0.002970,0.000622
435000,1.3415,0.039994,0.023482,0.002970,0.000182
436000,1.3415,0.039994,0.023482,0.002970,0.000712
437000,1.3415,0.039994,0.023482,0.002970,0.000182
438000,1.3415,0.039994,0.023482,0.002970,0.000538
439000,1.3415,0.039994,0.023482,0.002970,0.000356
440000,1.3415,0.039994,0.023482,0.002970,0.000447
441000,1.3415,0.039994,0.023482,0.002970,0.000440
442000,1.3415,0.039994,0.023482,0.002970,0.000705
443000,1.3415,0.039994,0.023482,0.002970,0.000196
444000,1.3415,0.039994,0.023482,0.002970,0.000652
445000,1.3415,0.039994,0.023482,0.002970,0.000242
446000,1.3415,0.039994,0.023482,0.002970,0.000652
447000,1.3415,0.039994,0.023482,0.002970,0.000242
448000,1.3415,0.039994,0.023482,0.002970,0.000538
449000,1.3415,0.039994,0.023482,0.002970,0.000356
450000,1.3415,0.039994,0.023482,0.002970,0.000531
451000,1.3415,0.039994,0.023482,0.002970,0.000356
452000,1.3415,0.039994,0.023482,0.002970,0.000515
453000,1.3415,0.039994,0.023482,0.002970,0.000417
454000,1.3415,0.039994,0.023482,0.002970,0.000803
455000,1.3415,0.039994,0.023482,0.002970,0.000447
456000,1.3415,0.039994,0.023482,0.002970,0.000447
457000,1.3415,0.039994,0.023482,0.002970,0.000508
458000,1.3415,0.039994,0.023482,0.002970,0.000440
459000,1.3415,0.039994,0.023482,0.002970,0.000712
460000,1.3415,0.039994,0.023482,0.002970,0.000189
461000,1.3415,0.039994,0.023482,0.002970,0.000705
462000,1.3415,0.039994,0.023482,0.002970,0.000189
463000,1.3415,0.039994,0.023482,0.002970,0.000652
464000,1.3415,0.039994,0.023482,0.002970,0.000242
465000,1.3415,0.039994,0.023482,0.002970,0.000538
466000,1.3415,0.039994,0.023482,0.002970,0.000356
467000,1.3415,0.039994,0.023482,0.002970,0.000538
468000,1.3415,0.039994,0.023482,0.002970,0.000349
469000,1.3415,0.039994,0.023482,0.002970,0.000538
470000,1.3415,0.039994,0.023482,0.002970,0.000447
471000,1.3415,0.039994,0.023482,0.002970,0.000750
472000,1.3415,0.039994,0.023482,0.002970,0.000477
473000,1.3415,0.039994,0.023482,0.002970,0.000417
474000,1.3415,0.039994,0.023482,0.002970,0.000417
475000,1.3415,0.039994,0.023482,0.002970,0.000477
476000,1.3415,0.039994,0.023482,0.002970,0.000417
477000,1.3415,0.039994,0.023482,0.002970,0.000447
478000,1.3415,0.039994,0.023482,0.002970,0.000440
479000,1.3415,0.039994,0.023482,0.002970,0.000454
480000,1.3415,0.039994,0.023482,0.002970,0.000417
481000,1.3415,0.039994,0.023482,0.002970,0.000477
482000,1.3415,0.039994,0.023482,0.002970,0.000356
483000,1.3415,0.039994,0.023482,0.002970,0.000477
484000,1.3415,0.039994,0.023482,0.002970,0.000417
485000,1.3415,0.039994,0.023482,0.002970,0.000447
486000,1.3415,0.039994,0.023482,0.002970,0.000440
487000,1.3415,0.039994,0.023482,0.002970,0.000454
488000,1.3415,0.039994,0.023482,0.002970,0.000272
489000,1.3415,0.039994,0.023482,0.002970,0.000561
490000,1.3415,0.039994,0.023482,0.002970,0.000333
491000,1.3415,0.039994,0.023482,0.002970,0.000561
492000,1.3415,0.039994,0.023482,0.002970,0.000417
493000,1.3415,0.039994,0.023482,0.002970,0.000629
494000,1.3415,0.039994,0.023482,0.002970,0.000175
495000,1.3415,0.039994,0.023482,0.002970,0.000629
