Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10156000,15.7031,5.502199,0.052647,0.006391,0.559697
10157000,15.7031,5.502199,0.052647,0.006391,0.556738
10158000,15.7031,5.502199,0.052647,0.006391,0.559536
10159000,15.7031,5.502199,0.052647,0.006391,0.565989
10160000,15.7031,5.502199,0.052647,0.006391,0.554562
10161000,15.7031,5.502199,0.052647,0.006391,0.556082
10162000,15.7031,5.502199,0.052647,0.006391,0.557225
10163000,15.7031,5.502199,0.052647,0.006391,0.556234
10164000,15.7031,5.502199,0.052647,0.006391,0.557225
10165000,15.7031,5.502199,0.052647,0.006391,0.556234
10166000,15.7031,5.502199,0.052647,0.006391,0.557153
10167000,15.7031,5.502199,0.052647,0.006391,0.562743
10168000,15.7031,5.502199,0.052647,0.006391,0.557153
10169000,15.7031,5.502199,0.052647,0.006391,0.556306
10170000,15.7031,5.502199,0.052647,0.006391,0.557009
10171000,15.7031,5.502199,0.052647,0.006391,0.556450
10172000,15.7031,5.502199,0.052647,0.006391,0.556945
10173000,15.7031,5.502199,0.052647,0.006391,0.556522
10174000,15.7031,5.502199,0.052647,0.006391,0.559752
10175000,15.7031,5.502199,0.052647,0.006391,0.562959
10176000,15.7031,5.502199,0.052647,0.006391,0.556937
10177000,15.7031,5.502199,0.052647,0.006391,0.556522
10178000,15.7031,5.502199,0.052647,0.006391,0.556865
10179000,15.7031,5.502199,0.052647,0.006391,0.556594
10180000,15.7031,5.502199,0.052647,0.006391,0.556793
10181000,15.7031,5.502199,0.052647,0.006391,0.556666
10182000,15.7031,5.502199,0.052647,0.006391,0.556793
10183000,15.7031,5.502199,0.052647,0.006391,0.563103
10184000,15.7031,5.502199,0.052647,0.006391,0.556721
10185000,15.7031,5.502199,0.052647,0.006391,0.556746
10186000,15.7031,5.502199,0.052647,0.006391,0.559536
10187000,15.7031,5.502199,0.052647,0.006391,0.553923
10188000,15.7031,5.502199,0.052647,0.006391,0.560040
10189000,15.7031,5.502199,0.052647,0.006391,0.556234
10190000,15.7031,5.502199,0.052647,0.006391,0.557225
10191000,15.7031,5.502199,0.052647,0.006391,0.562671
10192000,15.7031,5.502199,0.052647,0.006391,0.557161
10193000,15.7031,5.502199,0.052647,0.006391,0.556298
10194000,15.7031,5.502199,0.052647,0.006391,0.557161
10195000,15.7031,5.502199,0.052647,0.006391,0.556298
10196000,15.7031,5.502199,0.052647,0.006391,0.556945
10197000,15.7031,5.502199,0.052647,0.006391,0.556514
10198000,15.7031,5.502199,0.052647,0.006391,0.556945
10199000,15.7031,5.502199,0.052647,0.006391,0.562950
10200000,15.7031,5.502199,0.052647,0.006391,0.556945
10201000,15.7031,5.502199,0.052647,0.006391,0.556514
10202000,15.7031,5.502199,0.052647,0.006391,0.556945
10203000,15.7031,5.502199,0.052647,0.006391,0.556514
10204000,15.7031,5.502199,0.052647,0.006391,0.556730
10205000,15.7031,5.502199,0.052647,0.006391,0.556738
10206000,15.7031,5.502199,0.052647,0.006391,0.559608
10207000,15.7031,5.502199,0.052647,0.006391,0.565989
10208000,15.7031,5.502199,0.052647,0.006391,0.554562
10209000,15.7031,5.502199,0.052647,0.006391,0.559481
10210000,15.7031,5.502199,0.052647,0.006391,0.556721
10211000,15.7031,5.502199,0.052647,0.006391,0.556522
10212000,15.7031,5.502199,0.052647,0.006391,0.556937
10213000,15.7031,5.502199,0.052647,0.006391,0.556306
10214000,15.7031,5.502199,0.052647,0.006391,0.557009
10215000,15.7031,5.502199,0.052647,0.006391,0.565989
10216000,15.7031,5.502199,0.052647,0.006391,0.554131
10217000,15.7031,5.502199,0.052647,0.006391,0.559481
10218000,15.7031,5.502199,0.052647,0.006391,0.556802
10219000,15.7031,5.502199,0.052647,0.006391,0.559257
10220000,15.7031,5.502199,0.052647,0.006391,0.554203
10221000,15.7031,5.502199,0.052647,0.006391,0.559257
10222000,15.7031,5.502199,0.052647,0.006391,0.554203
10223000,15.7031,5.502199,0.052647,0.006391,0.562878
10224000,15.7031,5.502199,0.052647,0.006391,0.557017
10225000,15.7031,5.502199,0.052647,0.006391,0.559041
10226000,15.7031,5.502199,0.052647,0.006391,0.554418
10227000,15.7031,5.502199,0.052647,0.006391,0.559041
10228000,15.7031,5.502199,0.052647,0.006391,0.554418
10229000,15.7031,5.502199,0.052647,0.006391,0.559697
10230000,15.7031,5.502199,0.052647,0.006391,0.563174
10231000,15.7031,5.502199,0.052647,0.006391,0.559536
10232000,15.7031,5.502199,0.052647,0.006391,0.559553
10233000,15.7031,5.502199,0.052647,0.006391,0.554410
10234000,15.7031,5.502199,0.052647,0.006391,0.556234
10235000,15.7031,5.502199,0.052647,0.006391,0.557161
10236000,15.7031,5.502199,0.052647,0.006391,0.556298
10237000,15.7031,5.502199,0.052647,0.006391,0.557161
10238000,15.7031,5.502199,0.052647,0.006391,0.562735
10239000,15.7031,5.502199,0.052647,0.006391,0.557161
10240000,15.7031,5.502199,0.052647,0.006391,0.556298
10241000,15.7031,5.502199,0.052647,0.006391,0.557009
10242000,15.7031,5.502199,0.052647,0.006391,0.556450
10243000,15.7031,5.502199,0.052647,0.006391,0.557009
10244000,15.7031,5.502199,0.052647,0.006391,0.556450
10245000,15.7031,5.502199,0.052647,0.006391,0.556945
10246000,15.7031,5.502199,0.052647,0.006391,0.562950
10247000,15.7031,5.502199,0.052647,0.006391,0.556945
10248000,15.7031,5.502199,0.052647,0.006391,0.556522
10249000,15.7031,5.502199,0.052647,0.006391,0.559752
10250000,15.7031,5.502199,0.052647,0.006391,0.559409
10251000,15.7031,5.502199,0.052647,0.006391,0.554275
10252000,15.7031,5.502199,0.052647,0.006391,0.559185
10253000,15.7031,5.502199,0.052647,0.006391,0.554275
10254000,15.7031,5.502199,0.052647,0.006391,0.565549
10255000,15.7031,5.502199,0.052647,0.006391,0.554131
10256000,15.7031,5.502199,0.052647,0.006391,0.562152
10257000,15.7031,5.502199,0.052647,0.006391,0.554554
10258000,15.7031,5.502199,0.052647,0.006391,0.559409
10259000,15.7031,5.502199,0.052647,0.006391,0.554131
10260000,15.7031,5.502199,0.052647,0.006391,0.559697
10261000,15.7031,5.502199,0.052647,0.006391,0.563174
10262000,15.7031,5.502199,0.052647,0.006391,0.566715
10263000,15.7031,5.502199,0.052647,0.006391,0.559553
10264000,15.7031,5.502199,0.052647,0.006391,0.554347
10265000,15.7031,5.502199,0.052647,0.006391,0.559697
10266000,15.7031,5.502199,0.052647,0.006391,0.556738
10267000,15.7031,5.502199,0.052647,0.006391,0.559536
10268000,15.7031,5.502199,0.052647,0.006391,0.565989
10269000,15.7031,5.502199,0.052647,0.006391,0.554554
10270000,15.7031,5.502199,0.052647,0.006391,0.559553
10271000,15.7031,5.502199,0.052647,0.006391,0.553987
10272000,15.7031,5.502199,0.052647,0.006391,0.559697
10273000,15.7031,5.502199,0.052647,0.006391,0.556586
10274000,15.7031,5.502199,0.052647,0.006391,0.559329
10275000,15.7031,5.502199,0.052647,0.006391,0.554131
10276000,15.7031,5.502199,0.052647,0.006391,0.565693
10277000,15.7031,5.502199,0.052647,0.006391,0.554203
10278000,15.7031,5.502199,0.052647,0.006391,0.559697
10279000,15.7031,5.502199,0.052647,0.006391,0.556586
10280000,15.7031,5.502199,0.052647,0.006391,0.556658
10281000,15.7031,5.502199,0.052647,0.006391,0.556802
10282000,15.7031,5.502199,0.052647,0.006391,0.556658
10283000,15.7031,5.502199,0.052647,0.006391,0.556802
10284000,15.7031,5.502199,0.052647,0.006391,0.563094
10285000,15.7031,5.502199,0.052647,0.006391,0.556802
10286000,15.7031,5.502199,0.052647,0.006391,0.556442
10287000,15.7031,5.502199,0.052647,0.006391,0.557017
10288000,15.7031,5.502199,0.052647,0.006391,0.556442
10289000,15.7031,5.502199,0.052647,0.006391,0.557017
10290000,15.7031,5.502199,0.052647,0.006391,0.556442
10291000,15.7031,5.502199,0.052647,0.006391,0.557017
10292000,15.7031,5.502199,0.052647,0.006391,0.562878
10293000,15.7031,5.502199,0.052647,0.006391,0.557017
10294000,15.7031,5.502199,0.052647,0.006391,0.556442
10295000,15.7031,5.502199,0.052647,0.006391,0.556937
10296000,15.7031,5.502199,0.052647,0.006391,0.556522
10297000,15.7031,5.502199,0.052647,0.006391,0.556793
10298000,15.7031,5.502199,0.052647,0.006391,0.556450
10299000,15.7031,5.502199,0.052647,0.006391,0.557009
10300000,15.7031,5.502199,0.052647,0.006391,0.562887
10301000,15.7031,5.502199,0.052647,0.006391,0.557009
10302000,15.7031,5.502199,0.052647,0.006391,0.556450
10303000,15.7031,5.502199,0.052647,0.006391,0.556937
10304000,15.7031,5.502199,0.052647,0.006391,0.559561
10305000,15.7031,5.502199,0.052647,0.006391,0.556577
10306000,15.7031,5.502199,0.052647,0.006391,0.559553
10307000,15.7031,5.502199,0.052647,0.006391,0.554275
10308000,15.7031,5.502199,0.052647,0.006391,0.565621
10309000,15.7031,5.502199,0.052647,0.006391,0.554059
10310000,15.7031,5.502199,0.052647,0.006391,0.559329
10311000,15.7031,5.502199,0.052647,0.006391,0.554131
10312000,15.7031,5.502199,0.052647,0.006391,0.559337
10313000,15.7031,5.502199,0.052647,0.006391,0.556721
10314000,15.7031,5.502199,0.052647,0.006391,0.559409
10315000,15.7031,5.502199,0.052647,0.006391,0.554562
10316000,15.7031,5.502199,0.052647,0.006391,0.572418
10317000,15.7031,5.502199,0.052647,0.006391,0.556730
10318000,15.7031,5.502199,0.052647,0.006391,0.556882
10319000,15.7031,5.502199,0.052647,0.006391,0.556738
10320000,15.7031,5.502199,0.052647,0.006391,0.560040
10321000,15.7031,5.502199,0.052647,0.006391,0.559481
10322000,15.7031,5.502199,0.052647,0.006391,0.554131
10323000,15.7031,5.502199,0.052647,0.006391,0.565765
10324000,15.7031,5.502199,0.052647,0.006391,0.554131
10325000,15.7031,5.502199,0.052647,0.006391,0.559185
10326000,15.7031,5.502199,0.052647,0.006391,0.554275
10327000,15.7031,5.502199,0.052647,0.006391,0.559185
10328000,15.7031,5.502199,0.052647,0.006391,0.554059
10329000,15.7031,5.502199,0.052647,0.006391,0.559329
10330000,15.7031,5.502199,0.052647,0.006391,0.554131
10331000,15.7031,5.502199,0.052647,0.006391,0.565765
10332000,15.7031,5.502199,0.052647,0.006391,0.554347
10333000,15.7031,5.502199,0.052647,0.006391,0.559041
10334000,15.7031,5.502199,0.052647,0.006391,0.554203
10335000,15.7031,5.502199,0.052647,0.006391,0.559185
10336000,15.7031,5.502199,0.052647,0.006391,0.554490
10337000,15.7031,5.502199,0.052647,0.006391,0.558969
10338000,15.7031,5.502199,0.052647,0.006391,0.554490
10339000,15.7031,5.502199,0.052647,0.006391,0.565334
10340000,15.7031,5.502199,0.052647,0.006391,0.554347
10341000,15.7031,5.502199,0.052647,0.006391,0.559113
10342000,15.7031,5.502199,0.052647,0.006391,0.554410
10343000,15.7031,5.502199,0.052647,0.006391,0.556234
10344000,15.7031,5.502199,0.052647,0.006391,0.557161
10345000,15.7031,5.502199,0.052647,0.006391,0.556298
10346000,15.7031,5.502199,0.052647,0.006391,0.556945
10347000,15.7031,5.502199,0.052647,0.006391,0.562950
10348000,15.7031,5.502199,0.052647,0.006391,0.556945
10349000,15.7031,5.502199,0.052647,0.006391,0.556514
10350000,15.7031,5.502199,0.052647,0.006391,0.556945
10351000,15.7031,5.502199,0.052647,0.006391,0.556514
10352000,15.7031,5.502199,0.052647,0.006391,0.556945
10353000,15.7031,5.502199,0.052647,0.006391,0.556514
10354000,15.7031,5.502199,0.052647,0.006391,0.556945
10355000,15.7031,5.502199,0.052647,0.006391,0.562959
10356000,15.7031,5.502199,0.052647,0.006391,0.559752
10357000,15.7031,5.502199,0.052647,0.006391,0.559553
10358000,15.7031,5.502199,0.052647,0.006391,0.554347
10359000,15.7031,5.502199,0.052647,0.006391,0.558969
10360000,15.7031,5.502199,0.052647,0.006391,0.554490
10361000,15.7031,5.502199,0.052647,0.006391,0.558969
10362000,15.7031,5.502199,0.052647,0.006391,0.554275
10363000,15.7031,5.502199,0.052647,0.006391,0.566004
10364000,15.7031,5.502199,0.052647,0.006391,0.554131
10365000,15.7031,5.502199,0.052647,0.006391,0.559329
10366000,15.7031,5.502199,0.052647,0.006391,0.556730
10367000,15.7031,5.502199,0.052647,0.006391,0.553923
10368000,15.7031,5.502199,0.052647,0.006391,0.560040
10369000,15.7031,5.502199,0.052647,0.006391,0.556234
10370000,15.7031,5.502199,0.052647,0.006391,0.557225
10371000,15.7031,5.502199,0.052647,0.006391,0.562671
10372000,15.7031,5.502199,0.052647,0.006391,0.557161
10373000,15.7031,5.502199,0.052647,0.006391,0.556298
10374000,15.7031,5.502199,0.052647,0.006391,0.556945
10375000,15.7031,5.502199,0.052647,0.006391,0.556514
10376000,15.7031,5.502199,0.052647,0.006391,0.556945
10377000,15.7031,5.502199,0.052647,0.006391,0.556514
10378000,15.7031,5.502199,0.052647,0.006391,0.556945
10379000,15.7031,5.502199,0.052647,0.006391,0.562950
10380000,15.7031,5.502199,0.052647,0.006391,0.556945
10381000,15.7031,5.502199,0.052647,0.006391,0.556514
10382000,15.7031,5.502199,0.052647,0.006391,0.556730
10383000,15.7031,5.502199,0.052647,0.006391,0.556738
10384000,15.7031,5.502199,0.052647,0.006391,0.559608
10385000,15.7031,5.502199,0.052647,0.006391,0.559553
10386000,15.7031,5.502199,0.052647,0.006391,0.554275
10387000,15.7031,5.502199,0.052647,0.006391,0.565621
10388000,15.7031,5.502199,0.052647,0.006391,0.556658
10389000,15.7031,5.502199,0.052647,0.006391,0.559553
10390000,15.7031,5.502199,0.052647,0.006391,0.554562
10391000,15.7031,5.502199,0.052647,0.006391,0.558897
10392000,15.7031,5.502199,0.052647,0.006391,0.554347
10393000,15.7031,5.502199,0.052647,0.006391,0.556298
10394000,15.7031,5.502199,0.052647,0.006391,0.556945
10395000,15.7031,5.502199,0.052647,0.006391,0.562950
10396000,15.7031,5.502199,0.052647,0.006391,0.556945
10397000,15.7031,5.502199,0.052647,0.006391,0.556522
10398000,15.7031,5.502199,0.052647,0.006391,0.559968
10399000,15.7031,5.502199,0.052647,0.006391,0.559553
10400000,15.7031,5.502199,0.052647,0.006391,0.554131
10401000,15.7031,5.502199,0.052647,0.006391,0.559185
10402000,15.7031,5.502199,0.052647,0.006391,0.554059
10403000,15.7031,5.502199,0.052647,0.006391,0.565837
10404000,15.7031,5.502199,0.052647,0.006391,0.554059
10405000,15.7031,5.502199,0.052647,0.006391,0.559329
10406000,15.7031,5.502199,0.052647,0.006391,0.556730
10407000,15.7031,5.502199,0.052647,0.006391,0.556738
10408000,15.7031,5.502199,0.052647,0.006391,0.554122
10409000,15.7031,5.502199,0.052647,0.006391,0.559329
10410000,15.7031,5.502199,0.052647,0.006391,0.554131
10411000,15.7031,5.502199,0.052647,0.006391,0.565621
10412000,15.7031,5.502199,0.052647,0.006391,0.554275
10413000,15.7031,5.502199,0.052647,0.006391,0.559185
10414000,15.7031,5.502199,0.052647,0.006391,0.554275
10415000,15.7031,5.502199,0.052647,0.006391,0.559113
10416000,15.7031,5.502199,0.052647,0.006391,0.554347
10417000,15.7031,5.502199,0.052647,0.006391,0.559113
10418000,15.7031,5.502199,0.052647,0.006391,0.554347
10419000,15.7031,5.502199,0.052647,0.006391,0.562735
10420000,15.7031,5.502199,0.052647,0.006391,0.557161
10421000,15.7031,5.502199,0.052647,0.006391,0.556298
10422000,15.7031,5.502199,0.052647,0.006391,0.557161
10423000,15.7031,5.502199,0.052647,0.006391,0.556298
10424000,15.7031,5.502199,0.052647,0.006391,0.557153
10425000,15.7031,5.502199,0.052647,0.006391,0.556306
10426000,15.7031,5.502199,0.052647,0.006391,0.557009
10427000,15.7031,5.502199,0.052647,0.006391,0.562887
10428000,15.7031,5.502199,0.052647,0.006391,0.557009
10429000,15.7031,5.502199,0.052647,0.006391,0.556450
10430000,15.7031,5.502199,0.052647,0.006391,0.556945
10431000,15.7031,5.502199,0.052647,0.006391,0.556514
10432000,15.7031,5.502199,0.052647,0.006391,0.556945
10433000,15.7031,5.502199,0.052647,0.006391,0.556522
10434000,15.7031,5.502199,0.052647,0.006391,0.559752
10435000,15.7031,5.502199,0.052647,0.006391,0.562959
10436000,15.7031,5.502199,0.052647,0.006391,0.556793
10437000,15.7031,5.502199,0.052647,0.006391,0.556666
10438000,15.7031,5.502199,0.052647,0.006391,0.556793
10439000,15.7031,5.502199,0.052647,0.006391,0.556666
10440000,15.7031,5.502199,0.052647,0.006391,0.556721
10441000,15.7031,5.502199,0.052647,0.006391,0.556738
10442000,15.7031,5.502199,0.052647,0.006391,0.556721
10443000,15.7031,5.502199,0.052647,0.006391,0.563022
10444000,15.7031,5.502199,0.052647,0.006391,0.556730
10445000,15.7031,5.502199,0.052647,0.006391,0.556730
10446000,15.7031,5.502199,0.052647,0.006391,0.556730
10447000,15.7031,5.502199,0.052647,0.006391,0.556730
10448000,15.7031,5.502199,0.052647,0.006391,0.556658
10449000,15.7031,5.502199,0.052647,0.006391,0.553987
10450000,15.7031,5.502199,0.052647,0.006391,0.559472
10451000,15.7031,5.502199,0.052647,0.006391,0.553987
10452000,15.7031,5.502199,0.052647,0.006391,0.565765
10453000,15.7031,5.502199,0.052647,0.006391,0.554059
10454000,15.7031,5.502199,0.052647,0.006391,0.559401
10455000,15.7031,5.502199,0.052647,0.006391,0.556730
10456000,15.7031,5.502199,0.052647,0.006391,0.556666
10457000,15.7031,5.502199,0.052647,0.006391,0.556721
10458000,15.7031,5.502199,0.052647,0.006391,0.556738
10459000,15.7031,5.502199,0.052647,0.006391,0.556721
10460000,15.7031,5.502199,0.052647,0.006391,0.563022
10461000,15.7031,5.502199,0.052647,0.006391,0.554059
10462000,15.7031,5.502199,0.052647,0.006391,0.559401
10463000,15.7031,5.502199,0.052647,0.006391,0.554059
10464000,15.7031,5.502199,0.052647,0.006391,0.559329
10465000,15.7031,5.502199,0.052647,0.006391,0.556730
10466000,15.7031,5.502199,0.052647,0.006391,0.556738
10467000,15.7031,5.502199,0.052647,0.006391,0.556721
10468000,15.7031,5.502199,0.052647,0.006391,0.562959
10469000,15.7031,5.502199,0.052647,0.006391,0.556793
10470000,15.7031,5.502199,0.052647,0.006391,0.556666
10471000,15.7031,5.502199,0.052647,0.006391,0.556793
10472000,15.7031,5.502199,0.052647,0.006391,0.556674
10473000,15.7031,5.502199,0.052647,0.006391,0.559536
10474000,15.7031,5.502199,0.052647,0.006391,0.559553
10475000,15.7031,5.502199,0.052647,0.006391,0.554554
10476000,15.7031,5.502199,0.052647,0.006391,0.565989
10477000,15.7031,5.502199,0.052647,0.006391,0.553987
