Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17000000,23.8212,1.028147,0.538949,0.086720,8.251207
17001000,23.8212,1.028147,0.538949,0.086720,8.208391
17002000,23.8212,1.028147,0.538949,0.086720,8.251207
17003000,23.8212,1.028147,0.538949,0.086720,8.207179
17004000,23.8212,1.028147,0.538949,0.086720,8.251397
17005000,23.8212,1.028147,0.538949,0.086720,8.208201
17006000,23.8212,1.028147,0.538949,0.086720,8.251397
17007000,23.8212,1.028147,0.538949,0.086720,8.208201
17008000,23.8212,1.028147,0.538949,0.086720,8.236308
17009000,23.8212,1.028147,0.538949,0.086720,8.223290
17010000,23.8212,1.028147,0.538949,0.086720,8.236308
17011000,23.8212,1.028147,0.538949,0.086720,8.223290
17012000,23.8212,1.028147,0.538949,0.086720,8.236308
17013000,23.8212,1.028147,0.538949,0.086720,8.218519
17014000,23.8212,1.028147,0.538949,0.086720,8.228061
17015000,23.8212,1.028147,0.538949,0.086720,8.231537
17016000,23.8212,1.028147,0.538949,0.086720,8.228061
17017000,23.8212,1.028147,0.538949,0.086720,8.231537
17018000,23.8212,1.028147,0.538949,0.086720,8.220385
17019000,23.8212,1.028147,0.538949,0.086720,8.239212
17020000,23.8212,1.028147,0.538949,0.086720,8.220385
17021000,23.8212,1.028147,0.538949,0.086720,8.239212
17022000,23.8212,1.028147,0.538949,0.086720,8.234425
17023000,23.8212,1.028147,0.538949,0.086720,8.229540
17024000,23.8212,1.028147,0.538949,0.086720,8.233893
17025000,23.8212,1.028147,0.538949,0.086720,8.227031
17026000,23.8212,1.028147,0.538949,0.086720,8.252945
17027000,23.8212,1.028147,0.538949,0.086720,8.227917
17028000,23.8212,1.028147,0.538949,0.086720,8.231155
17029000,23.8212,1.028147,0.538949,0.086720,8.228421
17030000,23.8212,1.028147,0.538949,0.086720,8.229964
17031000,23.8212,1.028147,0.538949,0.086720,8.228632
17032000,23.8212,1.028147,0.538949,0.086720,8.230966
17033000,23.8212,1.028147,0.538949,0.086720,8.226902
17034000,23.8212,1.028147,0.538949,0.086720,8.232696
17035000,23.8212,1.028147,0.538949,0.086720,8.224502
17036000,23.8212,1.028147,0.538949,0.086720,8.229778
17037000,23.8212,1.028147,0.538949,0.086720,8.227442
17038000,23.8212,1.028147,0.538949,0.086720,8.229799
17039000,23.8212,1.028147,0.538949,0.086720,8.221219
17040000,23.8212,1.028147,0.538949,0.086720,8.237133
17041000,23.8212,1.028147,0.538949,0.086720,8.229171
17042000,23.8212,1.028147,0.538949,0.086720,8.240943
17043000,23.8212,1.028147,0.538949,0.086720,8.234425
17044000,23.8212,1.028147,0.538949,0.086720,8.229540
17045000,23.8212,1.028147,0.538949,0.086720,8.231270
17046000,23.8212,1.028147,0.538949,0.086720,8.229655
17047000,23.8212,1.028147,0.538949,0.086720,8.252563
17048000,23.8212,1.028147,0.538949,0.086720,8.229540
17049000,23.8212,1.028147,0.538949,0.086720,8.230440
17050000,23.8212,1.028147,0.538949,0.086720,8.234425
17051000,23.8212,1.028147,0.538949,0.086720,8.229540
17052000,23.8212,1.028147,0.538949,0.086720,8.245003
17053000,23.8212,1.028147,0.538949,0.086720,8.214710
17054000,23.8212,1.028147,0.538949,0.086720,8.241571
17055000,23.8212,1.028147,0.538949,0.086720,8.218027
17056000,23.8212,1.028147,0.538949,0.086720,8.240758
17057000,23.8212,1.028147,0.538949,0.086720,8.214069
17058000,23.8212,1.028147,0.538949,0.086720,8.228061
17059000,23.8212,1.028147,0.538949,0.086720,8.231537
17060000,23.8212,1.028147,0.538949,0.086720,8.228061
17061000,23.8212,1.028147,0.538949,0.086720,8.231537
17062000,23.8212,1.028147,0.538949,0.086720,8.234425
17063000,23.8212,1.028147,0.538949,0.086720,8.229540
17064000,23.8212,1.028147,0.538949,0.086720,8.231270
17065000,23.8212,1.028147,0.538949,0.086720,8.229655
17066000,23.8212,1.028147,0.538949,0.086720,8.251207
17067000,23.8212,1.028147,0.538949,0.086720,8.207179
17068000,23.8212,1.028147,0.538949,0.086720,8.245910
17069000,23.8212,1.028147,0.538949,0.086720,8.213687
17070000,23.8212,1.028147,0.538949,0.086720,8.245910
17071000,23.8212,1.028147,0.538949,0.086720,8.213687
17072000,23.8212,1.028147,0.538949,0.086720,8.229799
17073000,23.8212,1.028147,0.538949,0.086720,8.225028
17074000,23.8212,1.028147,0.538949,0.086720,8.228676
17075000,23.8212,1.028147,0.538949,0.086720,8.230922
17076000,23.8212,1.028147,0.538949,0.086720,8.226894
17077000,23.8212,1.028147,0.538949,0.086720,8.232704
17078000,23.8212,1.028147,0.538949,0.086720,8.225257
17079000,23.8212,1.028147,0.538949,0.086720,8.234341
17080000,23.8212,1.028147,0.538949,0.086720,8.222764
17081000,23.8212,1.028147,0.538949,0.086720,8.236834
17082000,23.8212,1.028147,0.538949,0.086720,8.220385
17083000,23.8212,1.028147,0.538949,0.086720,8.239212
17084000,23.8212,1.028147,0.538949,0.086720,8.220385
17085000,23.8212,1.028147,0.538949,0.086720,8.239212
17086000,23.8212,1.028147,0.538949,0.086720,8.218655
17087000,23.8212,1.028147,0.538949,0.086720,8.240943
17088000,23.8212,1.028147,0.538949,0.086720,8.234425
17089000,23.8212,1.028147,0.538949,0.086720,8.229540
17090000,23.8212,1.028147,0.538949,0.086720,8.231270
17091000,23.8212,1.028147,0.538949,0.086720,8.228443
17092000,23.8212,1.028147,0.538949,0.086720,8.231040
17093000,23.8212,1.028147,0.538949,0.086720,8.227535
17094000,23.8212,1.028147,0.538949,0.086720,8.229799
17095000,23.8212,1.028147,0.538949,0.086720,8.229799
17096000,23.8212,1.028147,0.538949,0.086720,8.228552
17097000,23.8212,1.028147,0.538949,0.086720,8.227598
17098000,23.8212,1.028147,0.538949,0.086720,8.229116
17099000,23.8212,1.028147,0.538949,0.086720,8.230325
17100000,23.8212,1.028147,0.538949,0.086720,8.228457
17101000,23.8212,1.028147,0.538949,0.086720,8.231141
17102000,23.8212,1.028147,0.538949,0.086720,8.226894
17103000,23.8212,1.028147,0.538949,0.086720,8.232704
17104000,23.8212,1.028147,0.538949,0.086720,8.225164
17105000,23.8212,1.028147,0.538949,0.086720,8.234434
17106000,23.8212,1.028147,0.538949,0.086720,8.222764
17107000,23.8212,1.028147,0.538949,0.086720,8.236834
17108000,23.8212,1.028147,0.538949,0.086720,8.220385
17109000,23.8212,1.028147,0.538949,0.086720,8.239212
17110000,23.8212,1.028147,0.538949,0.086720,8.227917
17111000,23.8212,1.028147,0.538949,0.086720,8.231537
17112000,23.8212,1.028147,0.538949,0.086720,8.221552
17113000,23.8212,1.028147,0.538949,0.086720,8.238046
17114000,23.8212,1.028147,0.538949,0.086720,8.216255
17115000,23.8212,1.028147,0.538949,0.086720,8.243342
17116000,23.8212,1.028147,0.538949,0.086720,8.215131
17117000,23.8212,1.028147,0.538949,0.086720,8.244466
17118000,23.8212,1.028147,0.538949,0.086720,8.211949
17119000,23.8212,1.028147,0.538949,0.086720,8.247649
17120000,23.8212,1.028147,0.538949,0.086720,8.233403
17121000,23.8212,1.028147,0.538949,0.086720,8.229799
17122000,23.8212,1.028147,0.538949,0.086720,8.228257
17123000,23.8212,1.028147,0.538949,0.086720,8.227592
17124000,23.8212,1.028147,0.538949,0.086720,8.229273
17125000,23.8212,1.028147,0.538949,0.086720,8.230325
17126000,23.8212,1.028147,0.538949,0.086720,8.228217
17127000,23.8212,1.028147,0.538949,0.086720,8.231380
17128000,23.8212,1.028147,0.538949,0.086720,8.226894
17129000,23.8212,1.028147,0.538949,0.086720,8.232704
17130000,23.8212,1.028147,0.538949,0.086720,8.225020
17131000,23.8212,1.028147,0.538949,0.086720,8.234434
17132000,23.8212,1.028147,0.538949,0.086720,8.222764
17133000,23.8212,1.028147,0.538949,0.086720,8.236834
17134000,23.8212,1.028147,0.538949,0.086720,8.221552
17135000,23.8212,1.028147,0.538949,0.086720,8.238046
17136000,23.8212,1.028147,0.538949,0.086720,8.234425
17137000,23.8212,1.028147,0.538949,0.086720,8.229540
17138000,23.8212,1.028147,0.538949,0.086720,8.235400
17139000,23.8212,1.028147,0.538949,0.086720,8.224313
17140000,23.8212,1.028147,0.538949,0.086720,8.234039
17141000,23.8212,1.028147,0.538949,0.086720,8.225559
17142000,23.8212,1.028147,0.538949,0.086720,8.231155
17143000,23.8212,1.028147,0.538949,0.086720,8.228443
17144000,23.8212,1.028147,0.538949,0.086720,8.231040
17145000,23.8212,1.028147,0.538949,0.086720,8.227535
17146000,23.8212,1.028147,0.538949,0.086720,8.229799
17147000,23.8212,1.028147,0.538949,0.086720,8.229799
17148000,23.8212,1.028147,0.538949,0.086720,8.228292
17149000,23.8212,1.028147,0.538949,0.086720,8.227175
17150000,23.8212,1.028147,0.538949,0.086720,8.228443
17151000,23.8212,1.028147,0.538949,0.086720,8.231155
17152000,23.8212,1.028147,0.538949,0.086720,8.227802
17153000,23.8212,1.028147,0.538949,0.086720,8.230584
17154000,23.8212,1.028147,0.538949,0.086720,8.228632
17155000,23.8212,1.028147,0.538949,0.086720,8.228839
17156000,23.8212,1.028147,0.538949,0.086720,8.215669
17157000,23.8212,1.028147,0.538949,0.086720,8.240758
17158000,23.8212,1.028147,0.538949,0.086720,8.212331
17159000,23.8212,1.028147,0.538949,0.086720,8.247152
17160000,23.8212,1.028147,0.538949,0.086720,8.212446
17161000,23.8212,1.028147,0.538949,0.086720,8.244888
17162000,23.8212,1.028147,0.538949,0.086720,8.214710
17163000,23.8212,1.028147,0.538949,0.086720,8.236308
17164000,23.8212,1.028147,0.538949,0.086720,8.223290
17165000,23.8212,1.028147,0.538949,0.086720,8.236308
17166000,23.8212,1.028147,0.538949,0.086720,8.223290
17167000,23.8212,1.028147,0.538949,0.086720,8.236308
17168000,23.8212,1.028147,0.538949,0.086720,8.223290
17169000,23.8212,1.028147,0.538949,0.086720,8.236308
17170000,23.8212,1.028147,0.538949,0.086720,8.223031
17171000,23.8212,1.028147,0.538949,0.086720,8.235400
17172000,23.8212,1.028147,0.538949,0.086720,8.228695
17173000,23.8212,1.028147,0.538949,0.086720,8.248037
17174000,23.8212,1.028147,0.538949,0.086720,8.208391
17175000,23.8212,1.028147,0.538949,0.086720,8.244698
17176000,23.8212,1.028147,0.538949,0.086720,8.214785
17177000,23.8212,1.028147,0.538949,0.086720,8.228701
17178000,23.8212,1.028147,0.538949,0.086720,8.229540
17179000,23.8212,1.028147,0.538949,0.086720,8.236422
17180000,23.8212,1.028147,0.538949,0.086720,8.223290
17181000,23.8212,1.028147,0.538949,0.086720,8.236308
17182000,23.8212,1.028147,0.538949,0.086720,8.223031
17183000,23.8212,1.028147,0.538949,0.086720,8.247381
17184000,23.8212,1.028147,0.538949,0.086720,8.229655
17185000,23.8212,1.028147,0.538949,0.086720,8.235096
17186000,23.8212,1.028147,0.538949,0.086720,8.222124
17187000,23.8212,1.028147,0.538949,0.086720,8.237474
17188000,23.8212,1.028147,0.538949,0.086720,8.222124
17189000,23.8212,1.028147,0.538949,0.086720,8.237474
17190000,23.8212,1.028147,0.538949,0.086720,8.218807
17191000,23.8212,1.028147,0.538949,0.086720,8.234282
17192000,23.8212,1.028147,0.538949,0.086720,8.224502
17193000,23.8212,1.028147,0.538949,0.086720,8.229778
17194000,23.8212,1.028147,0.538949,0.086720,8.225370
17195000,23.8212,1.028147,0.538949,0.086720,8.230100
17196000,23.8212,1.028147,0.538949,0.086720,8.228331
17197000,23.8212,1.028147,0.538949,0.086720,8.240568
17198000,23.8212,1.028147,0.538949,0.086720,8.217940
17199000,23.8212,1.028147,0.538949,0.086720,8.241658
17200000,23.8212,1.028147,0.538949,0.086720,8.214899
17201000,23.8212,1.028147,0.538949,0.086720,8.244698
17202000,23.8212,1.028147,0.538949,0.086720,8.214785
17203000,23.8212,1.028147,0.538949,0.086720,8.244813
17204000,23.8212,1.028147,0.538949,0.086720,8.213687
17205000,23.8212,1.028147,0.538949,0.086720,8.236308
17206000,23.8212,1.028147,0.538949,0.086720,8.223290
17207000,23.8212,1.028147,0.538949,0.086720,8.229799
17208000,23.8212,1.028147,0.538949,0.086720,8.229540
17209000,23.8212,1.028147,0.538949,0.086720,8.247381
17210000,23.8212,1.028147,0.538949,0.086720,8.212331
17211000,23.8212,1.028147,0.538949,0.086720,8.245910
17212000,23.8212,1.028147,0.538949,0.086720,8.213687
17213000,23.8212,1.028147,0.538949,0.086720,8.244888
17214000,23.8212,1.028147,0.538949,0.086720,8.214710
17215000,23.8212,1.028147,0.538949,0.086720,8.236308
17216000,23.8212,1.028147,0.538949,0.086720,8.223290
17217000,23.8212,1.028147,0.538949,0.086720,8.236308
17218000,23.8212,1.028147,0.538949,0.086720,8.223290
17219000,23.8212,1.028147,0.538949,0.086720,8.229799
17220000,23.8212,1.028147,0.538949,0.086720,8.229540
17221000,23.8212,1.028147,0.538949,0.086720,8.236567
17222000,23.8212,1.028147,0.538949,0.086720,8.228488
17223000,23.8212,1.028147,0.538949,0.086720,8.240568
17224000,23.8212,1.028147,0.538949,0.086720,8.217783
17225000,23.8212,1.028147,0.538949,0.086720,8.241815
17226000,23.8212,1.028147,0.538949,0.086720,8.214899
17227000,23.8212,1.028147,0.538949,0.086720,8.244698
17228000,23.8212,1.028147,0.538949,0.086720,8.214785
17229000,23.8212,1.028147,0.538949,0.086720,8.235210
17230000,23.8212,1.028147,0.538949,0.086720,8.223031
17231000,23.8212,1.028147,0.538949,0.086720,8.251511
17232000,23.8212,1.028147,0.538949,0.086720,8.229655
17233000,23.8212,1.028147,0.538949,0.086720,8.232704
17234000,23.8212,1.028147,0.538949,0.086720,8.234425
17235000,23.8212,1.028147,0.538949,0.086720,8.229540
17236000,23.8212,1.028147,0.538949,0.086720,8.240873
17237000,23.8212,1.028147,0.538949,0.086720,8.218840
17238000,23.8212,1.028147,0.538949,0.086720,8.240737
17239000,23.8212,1.028147,0.538949,0.086720,8.218861
17240000,23.8212,1.028147,0.538949,0.086720,8.236608
17241000,23.8212,1.028147,0.538949,0.086720,8.222989
17242000,23.8212,1.028147,0.538949,0.086720,8.235285
17243000,23.8212,1.028147,0.538949,0.086720,8.219542
17244000,23.8212,1.028147,0.538949,0.086720,8.221552
17245000,23.8212,1.028147,0.538949,0.086720,8.238046
17246000,23.8212,1.028147,0.538949,0.086720,8.221552
17247000,23.8212,1.028147,0.538949,0.086720,8.238046
17248000,23.8212,1.028147,0.538949,0.086720,8.221552
17249000,23.8212,1.028147,0.538949,0.086720,8.238046
17250000,23.8212,1.028147,0.538949,0.086720,8.227917
17251000,23.8212,1.028147,0.538949,0.086720,8.231537
17252000,23.8212,1.028147,0.538949,0.086720,8.228061
17253000,23.8212,1.028147,0.538949,0.086720,8.231155
17254000,23.8212,1.028147,0.538949,0.086720,8.228443
17255000,23.8212,1.028147,0.538949,0.086720,8.231040
17256000,23.8212,1.028147,0.538949,0.086720,8.222049
17257000,23.8212,1.028147,0.538949,0.086720,8.235285
17258000,23.8212,1.028147,0.538949,0.086720,8.224313
17259000,23.8212,1.028147,0.538949,0.086720,8.234039
17260000,23.8212,1.028147,0.538949,0.086720,8.225559
17261000,23.8212,1.028147,0.538949,0.086720,8.231155
17262000,23.8212,1.028147,0.538949,0.086720,8.228443
17263000,23.8212,1.028147,0.538949,0.086720,8.230339
17264000,23.8212,1.028147,0.538949,0.086720,8.219656
