Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52095000,1.3415,0.039994,0.023482,0.002970,0.000447
52096000,1.3415,0.039994,0.023482,0.002970,0.000356
52097000,1.3415,0.039994,0.023482,0.002970,0.000531
52098000,1.3415,0.039994,0.023482,0.002970,0.000363
52099000,1.3415,0.039994,0.023482,0.002970,0.000470
52100000,1.3415,0.039994,0.023482,0.002970,0.000417
52101000,1.3415,0.039994,0.023482,0.002970,0.000545
52102000,1.3415,0.039994,0.023482,0.002970,0.000349
52103000,1.3415,0.039994,0.023482,0.002970,0.000545
52104000,1.3415,0.039994,0.023482,0.002970,0.000296
52105000,1.3415,0.039994,0.023482,0.002970,0.000598
52106000,1.3415,0.039994,0.023482,0.002970,0.000175
52107000,1.3415,0.039994,0.023482,0.002970,0.000629
52108000,1.3415,0.039994,0.023482,0.002970,0.000265
52109000,1.3415,0.039994,0.023482,0.002970,0.000720
52110000,1.3415,0.039994,0.023482,0.002970,0.000121
52111000,1.3415,0.039994,0.023482,0.002970,0.000773
52112000,1.3415,0.039994,0.023482,0.002970,0.000121
52113000,1.3415,0.039994,0.023482,0.002970,0.000773
52114000,1.3415,0.039994,0.023482,0.002970,0.000091
52115000,1.3415,0.039994,0.023482,0.002970,0.000766
52116000,1.3415,0.039994,0.023482,0.002970,0.000128
52117000,1.3415,0.039994,0.023482,0.002970,0.000712
52118000,1.3415,0.039994,0.023482,0.002970,0.000182
52119000,1.3415,0.039994,0.023482,0.002970,0.000705
52120000,1.3415,0.039994,0.023482,0.002970,0.000189
52121000,1.3415,0.039994,0.023482,0.002970,0.000705
52122000,1.3415,0.039994,0.023482,0.002970,0.000189
52123000,1.3415,0.039994,0.023482,0.002970,0.000538
52124000,1.3415,0.039994,0.023482,0.002970,0.000356
52125000,1.3415,0.039994,0.023482,0.002970,0.000538
52126000,1.3415,0.039994,0.023482,0.002970,0.000349
52127000,1.3415,0.039994,0.023482,0.002970,0.000538
52128000,1.3415,0.039994,0.023482,0.002970,0.000447
52129000,1.3415,0.039994,0.023482,0.002970,0.000750
52130000,1.3415,0.039994,0.023482,0.002970,0.000417
52131000,1.3415,0.039994,0.023482,0.002970,0.000447
52132000,1.3415,0.039994,0.023482,0.002970,0.000440
52133000,1.3415,0.039994,0.023482,0.002970,0.000454
52134000,1.3415,0.039994,0.023482,0.002970,0.000417
52135000,1.3415,0.039994,0.023482,0.002970,0.000477
52136000,1.3415,0.039994,0.023482,0.002970,0.000386
52137000,1.3415,0.039994,0.023482,0.002970,0.000508
52138000,1.3415,0.039994,0.023482,0.002970,0.000349
52139000,1.3415,0.039994,0.023482,0.002970,0.000454
52140000,1.3415,0.039994,0.023482,0.002970,0.000386
52141000,1.3415,0.039994,0.023482,0.002970,0.000508
52142000,1.3415,0.039994,0.023482,0.002970,0.000386
52143000,1.3415,0.039994,0.023482,0.002970,0.000508
52144000,1.3415,0.039994,0.023482,0.002970,0.000312
52145000,1.3415,0.039994,0.023482,0.002970,0.000582
52146000,1.3415,0.039994,0.023482,0.002970,0.000265
52147000,1.3415,0.039994,0.023482,0.002970,0.000629
52148000,1.3415,0.039994,0.023482,0.002970,0.000212
52149000,1.3415,0.039994,0.023482,0.002970,0.000447
52150000,1.3415,0.039994,0.023482,0.002970,0.000417
52151000,1.3415,0.039994,0.023482,0.002970,0.000796
52152000,1.3415,0.039994,0.023482,0.002970,0.000447
52153000,1.3415,0.039994,0.023482,0.002970,0.000454
52154000,1.3415,0.039994,0.023482,0.002970,0.000386
52155000,1.3415,0.039994,0.023482,0.002970,0.000508
52156000,1.3415,0.039994,0.023482,0.002970,0.000349
52157000,1.3415,0.039994,0.023482,0.002970,0.000454
52158000,1.3415,0.039994,0.023482,0.002970,0.000410
52159000,1.3415,0.039994,0.023482,0.002970,0.000575
52160000,1.3415,0.039994,0.023482,0.002970,0.000296
52161000,1.3415,0.039994,0.023482,0.002970,0.000598
52162000,1.3415,0.039994,0.023482,0.002970,0.000175
52163000,1.3415,0.039994,0.023482,0.002970,0.000629
52164000,1.3415,0.039994,0.023482,0.002970,0.000235
52165000,1.3415,0.039994,0.023482,0.002970,0.000659
52166000,1.3415,0.039994,0.023482,0.002970,0.000205
52167000,1.3415,0.039994,0.023482,0.002970,0.000689
52168000,1.3415,0.039994,0.023482,0.002970,0.000182
52169000,1.3415,0.039994,0.023482,0.002970,0.000712
52170000,1.3415,0.039994,0.023482,0.002970,0.000182
52171000,1.3415,0.039994,0.023482,0.002970,0.000712
52172000,1.3415,0.039994,0.023482,0.002970,0.000182
52173000,1.3415,0.039994,0.023482,0.002970,0.000538
52174000,1.3415,0.039994,0.023482,0.002970,0.000356
52175000,1.3415,0.039994,0.023482,0.002970,0.000538
52176000,1.3415,0.039994,0.023482,0.002970,0.000356
52177000,1.3415,0.039994,0.023482,0.002970,0.000447
52178000,1.3415,0.039994,0.023482,0.002970,0.000440
52179000,1.3415,0.039994,0.023482,0.002970,0.000538
52180000,1.3415,0.039994,0.023482,0.002970,0.000424
52181000,1.3415,0.039994,0.023482,0.002970,0.000773
52182000,1.3415,0.039994,0.023482,0.002970,0.000447
52183000,1.3415,0.039994,0.023482,0.002970,0.000447
52184000,1.3415,0.039994,0.023482,0.002970,0.000417
52185000,1.3415,0.039994,0.023482,0.002970,0.000477
52186000,1.3415,0.039994,0.023482,0.002970,0.000417
52187000,1.3415,0.039994,0.023482,0.002970,0.000477
52188000,1.3415,0.039994,0.023482,0.002970,0.000326
52189000,1.3415,0.039994,0.023482,0.002970,0.000568
52190000,1.3415,0.039994,0.023482,0.002970,0.000312
52191000,1.3415,0.039994,0.023482,0.002970,0.000582
52192000,1.3415,0.039994,0.023482,0.002970,0.000265
52193000,1.3415,0.039994,0.023482,0.002970,0.000629
52194000,1.3415,0.039994,0.023482,0.002970,0.000151
52195000,1.3415,0.039994,0.023482,0.002970,0.000743
52196000,1.3415,0.039994,0.023482,0.002970,0.000493
52197000,1.3415,0.039994,0.023482,0.002970,0.000424
52198000,1.3415,0.039994,0.023482,0.002970,0.000484
52199000,1.3415,0.039994,0.023482,0.002970,0.000440
52200000,1.3415,0.039994,0.023482,0.002970,0.000743
52201000,1.3415,0.039994,0.023482,0.002970,0.000158
52202000,1.3415,0.039994,0.023482,0.002970,0.000682
52203000,1.3415,0.039994,0.023482,0.002970,0.000212
52204000,1.3415,0.039994,0.023482,0.002970,0.000652
52205000,1.3415,0.039994,0.023482,0.002970,0.000242
52206000,1.3415,0.039994,0.023482,0.002970,0.000538
52207000,1.3415,0.039994,0.023482,0.002970,0.000356
52208000,1.3415,0.039994,0.023482,0.002970,0.000524
52209000,1.3415,0.039994,0.023482,0.002970,0.000370
52210000,1.3415,0.039994,0.023482,0.002970,0.000477
52211000,1.3415,0.039994,0.023482,0.002970,0.000410
52212000,1.3415,0.039994,0.023482,0.002970,0.000447
52213000,1.3415,0.039994,0.023482,0.002970,0.000424
52214000,1.3415,0.039994,0.023482,0.002970,0.000417
52215000,1.3415,0.039994,0.023482,0.002970,0.000447
52216000,1.3415,0.039994,0.023482,0.002970,0.000417
52217000,1.3415,0.039994,0.023482,0.002970,0.000477
52218000,1.3415,0.039994,0.023482,0.002970,0.000417
52219000,1.3415,0.039994,0.023482,0.002970,0.000477
52220000,1.3415,0.039994,0.023482,0.002970,0.000349
52221000,1.3415,0.039994,0.023482,0.002970,0.000545
52222000,1.3415,0.039994,0.023482,0.002970,0.000326
52223000,1.3415,0.039994,0.023482,0.002970,0.000568
52224000,1.3415,0.039994,0.023482,0.002970,0.000326
52225000,1.3415,0.039994,0.023482,0.002970,0.000568
52226000,1.3415,0.039994,0.023482,0.002970,0.000326
52227000,1.3415,0.039994,0.023482,0.002970,0.000568
52228000,1.3415,0.039994,0.023482,0.002970,0.000326
52229000,1.3415,0.039994,0.023482,0.002970,0.000568
52230000,1.3415,0.039994,0.023482,0.002970,0.000326
52231000,1.3415,0.039994,0.023482,0.002970,0.000568
52232000,1.3415,0.039994,0.023482,0.002970,0.000326
52233000,1.3415,0.039994,0.023482,0.002970,0.000500
52234000,1.3415,0.039994,0.023482,0.002970,0.000219
52235000,1.3415,0.039994,0.023482,0.002970,0.000614
52236000,1.3415,0.039994,0.023482,0.002970,0.000280
52237000,1.3415,0.039994,0.023482,0.002970,0.000561
52238000,1.3415,0.039994,0.023482,0.002970,0.000333
52239000,1.3415,0.039994,0.023482,0.002970,0.000447
52240000,1.3415,0.039994,0.023482,0.002970,0.000440
52241000,1.3415,0.039994,0.023482,0.002970,0.000720
52242000,1.3415,0.039994,0.023482,0.002970,0.000121
52243000,1.3415,0.039994,0.023482,0.002970,0.000682
52244000,1.3415,0.039994,0.023482,0.002970,0.000205
52245000,1.3415,0.039994,0.023482,0.002970,0.000689
52246000,1.3415,0.039994,0.023482,0.002970,0.000182
52247000,1.3415,0.039994,0.023482,0.002970,0.000712
52248000,1.3415,0.039994,0.023482,0.002970,0.000182
52249000,1.3415,0.039994,0.023482,0.002970,0.000538
52250000,1.3415,0.039994,0.023482,0.002970,0.000356
52251000,1.3415,0.039994,0.023482,0.002970,0.000538
52252000,1.3415,0.039994,0.023482,0.002970,0.000356
52253000,1.3415,0.039994,0.023482,0.002970,0.000538
52254000,1.3415,0.039994,0.023482,0.002970,0.000296
52255000,1.3415,0.039994,0.023482,0.002970,0.000417
52256000,1.3415,0.039994,0.023482,0.002970,0.000477
52257000,1.3415,0.039994,0.023482,0.002970,0.000417
52258000,1.3415,0.039994,0.023482,0.002970,0.000477
52259000,1.3415,0.039994,0.023482,0.002970,0.000326
52260000,1.3415,0.039994,0.023482,0.002970,0.000568
52261000,1.3415,0.039994,0.023482,0.002970,0.000326
52262000,1.3415,0.039994,0.023482,0.002970,0.000568
52263000,1.3415,0.039994,0.023482,0.002970,0.000417
52264000,1.3415,0.039994,0.023482,0.002970,0.000477
52265000,1.3415,0.039994,0.023482,0.002970,0.000417
52266000,1.3415,0.039994,0.023482,0.002970,0.000477
52267000,1.3415,0.039994,0.023482,0.002970,0.000500
52268000,1.3415,0.039994,0.023482,0.002970,0.000447
52269000,1.3415,0.039994,0.023482,0.002970,0.000454
52270000,1.3415,0.039994,0.023482,0.002970,0.000440
52271000,1.3415,0.039994,0.023482,0.002970,0.000773
52272000,1.3415,0.039994,0.023482,0.002970,0.000128
52273000,1.3415,0.039994,0.023482,0.002970,0.000743
52274000,1.3415,0.039994,0.023482,0.002970,0.000151
52275000,1.3415,0.039994,0.023482,0.002970,0.000705
52276000,1.3415,0.039994,0.023482,0.002970,0.000189
52277000,1.3415,0.039994,0.023482,0.002970,0.000652
52278000,1.3415,0.039994,0.023482,0.002970,0.000242
52279000,1.3415,0.039994,0.023482,0.002970,0.000645
52280000,1.3415,0.039994,0.023482,0.002970,0.000249
52281000,1.3415,0.039994,0.023482,0.002970,0.000531
52282000,1.3415,0.039994,0.023482,0.002970,0.000363
52283000,1.3415,0.039994,0.023482,0.002970,0.000477
52284000,1.3415,0.039994,0.023482,0.002970,0.000417
52285000,1.3415,0.039994,0.023482,0.002970,0.000440
52286000,1.3415,0.039994,0.023482,0.002970,0.000447
52287000,1.3415,0.039994,0.023482,0.002970,0.000454
52288000,1.3415,0.039994,0.023482,0.002970,0.000386
52289000,1.3415,0.039994,0.023482,0.002970,0.000508
52290000,1.3415,0.039994,0.023482,0.002970,0.000440
52291000,1.3415,0.039994,0.023482,0.002970,0.000712
52292000,1.3415,0.039994,0.023482,0.002970,0.000417
52293000,1.3415,0.039994,0.023482,0.002970,0.000606
52294000,1.3415,0.039994,0.023482,0.002970,0.000508
52295000,1.3415,0.039994,0.023482,0.002970,0.000447
52296000,1.3415,0.039994,0.023482,0.002970,0.000447
52297000,1.3415,0.039994,0.023482,0.002970,0.000440
52298000,1.3415,0.039994,0.023482,0.002970,0.000447
52299000,1.3415,0.039994,0.023482,0.002970,0.000394
52300000,1.3415,0.039994,0.023482,0.002970,0.000447
52301000,1.3415,0.039994,0.023482,0.002970,0.000447
52302000,1.3415,0.039994,0.023482,0.002970,0.000410
52303000,1.3415,0.039994,0.023482,0.002970,0.000454
52304000,1.3415,0.039994,0.023482,0.002970,0.000410
52305000,1.3415,0.039994,0.023482,0.002970,0.000515
52306000,1.3415,0.039994,0.023482,0.002970,0.000508
52307000,1.3415,0.039994,0.023482,0.002970,0.000440
52308000,1.3415,0.039994,0.023482,0.002970,0.000538
52309000,1.3415,0.039994,0.023482,0.002970,0.000440
52310000,1.3415,0.039994,0.023482,0.002970,0.000636
52311000,1.3415,0.039994,0.023482,0.002970,0.000212
52312000,1.3415,0.039994,0.023482,0.002970,0.000682
52313000,1.3415,0.039994,0.023482,0.002970,0.000182
52314000,1.3415,0.039994,0.023482,0.002970,0.000712
52315000,1.3415,0.039994,0.023482,0.002970,0.000182
52316000,1.3415,0.039994,0.023482,0.002970,0.000712
52317000,1.3415,0.039994,0.023482,0.002970,0.000175
52318000,1.3415,0.039994,0.023482,0.002970,0.000712
52319000,1.3415,0.039994,0.023482,0.002970,0.000447
52320000,1.3415,0.039994,0.023482,0.002970,0.000575
52321000,1.3415,0.039994,0.023482,0.002970,0.000508
52322000,1.3415,0.039994,0.023482,0.002970,0.000440
52323000,1.3415,0.039994,0.023482,0.002970,0.000477
52324000,1.3415,0.039994,0.023482,0.002970,0.000417
52325000,1.3415,0.039994,0.023482,0.002970,0.000803
52326000,1.3415,0.039994,0.023482,0.002970,0.000098
52327000,1.3415,0.039994,0.023482,0.002970,0.000773
52328000,1.3415,0.039994,0.023482,0.002970,0.000417
52329000,1.3415,0.039994,0.023482,0.002970,0.000508
52330000,1.3415,0.039994,0.023482,0.002970,0.000349
52331000,1.3415,0.039994,0.023482,0.002970,0.000424
52332000,1.3415,0.039994,0.023482,0.002970,0.000303
52333000,1.3415,0.039994,0.023482,0.002970,0.000561
52334000,1.3415,0.039994,0.023482,0.002970,0.000417
52335000,1.3415,0.039994,0.023482,0.002970,0.000659
52336000,1.3415,0.039994,0.023482,0.002970,0.000417
52337000,1.3415,0.039994,0.023482,0.002970,0.000477
52338000,1.3415,0.039994,0.023482,0.002970,0.000326
52339000,1.3415,0.039994,0.023482,0.002970,0.000568
52340000,1.3415,0.039994,0.023482,0.002970,0.000326
52341000,1.3415,0.039994,0.023482,0.002970,0.000531
52342000,1.3415,0.039994,0.023482,0.002970,0.000363
52343000,1.3415,0.039994,0.023482,0.002970,0.000508
52344000,1.3415,0.039994,0.023482,0.002970,0.000212
52345000,1.3415,0.039994,0.023482,0.002970,0.000614
52346000,1.3415,0.039994,0.023482,0.002970,0.000447
52347000,1.3415,0.039994,0.023482,0.002970,0.000575
52348000,1.3415,0.039994,0.023482,0.002970,0.000508
52349000,1.3415,0.039994,0.023482,0.002970,0.000386
52350000,1.3415,0.039994,0.023482,0.002970,0.000417
52351000,1.3415,0.039994,0.023482,0.002970,0.000477
52352000,1.3415,0.039994,0.023482,0.002970,0.000326
52353000,1.3415,0.039994,0.023482,0.002970,0.000568
52354000,1.3415,0.039994,0.023482,0.002970,0.000326
52355000,1.3415,0.039994,0.023482,0.002970,0.000568
52356000,1.3415,0.039994,0.023482,0.002970,0.000440
52357000,1.3415,0.039994,0.023482,0.002970,0.000454
52358000,1.3415,0.039994,0.023482,0.002970,0.000508
52359000,1.3415,0.039994,0.023482,0.002970,0.000440
52360000,1.3415,0.039994,0.023482,0.002970,0.000659
52361000,1.3415,0.039994,0.023482,0.002970,0.000447
52362000,1.3415,0.039994,0.023482,0.002970,0.000629
52363000,1.3415,0.039994,0.023482,0.002970,0.000508
52364000,1.3415,0.039994,0.023482,0.002970,0.000440
52365000,1.3415,0.039994,0.023482,0.002970,0.000470
52366000,1.3415,0.039994,0.023482,0.002970,0.000424
52367000,1.3415,0.039994,0.023482,0.002970,0.000424
52368000,1.3415,0.039994,0.023482,0.002970,0.000433
52369000,1.3415,0.039994,0.023482,0.002970,0.000431
52370000,1.3415,0.039994,0.023482,0.002970,0.000447
52371000,1.3415,0.039994,0.023482,0.002970,0.000508
52372000,1.3415,0.039994,0.023482,0.002970,0.000440
52373000,1.3415,0.039994,0.023482,0.002970,0.000712
52374000,1.3415,0.039994,0.023482,0.002970,0.000424
52375000,1.3415,0.039994,0.023482,0.002970,0.000568
52376000,1.3415,0.039994,0.023482,0.002970,0.000296
52377000,1.3415,0.039994,0.023482,0.002970,0.000598
52378000,1.3415,0.039994,0.023482,0.002970,0.000289
52379000,1.3415,0.039994,0.023482,0.002970,0.000515
52380000,1.3415,0.039994,0.023482,0.002970,0.000296
52381000,1.3415,0.039994,0.023482,0.002970,0.000689
52382000,1.3415,0.039994,0.023482,0.002970,0.000151
52383000,1.3415,0.039994,0.023482,0.002970,0.000743
52384000,1.3415,0.039994,0.023482,0.002970,0.000121
52385000,1.3415,0.039994,0.023482,0.002970,0.000508
52386000,1.3415,0.039994,0.023482,0.002970,0.000379
52387000,1.3415,0.039994,0.023482,0.002970,0.000515
52388000,1.3415,0.039994,0.023482,0.002970,0.000356
52389000,1.3415,0.039994,0.023482,0.002970,0.000538
52390000,1.3415,0.039994,0.023482,0.002970,0.000356
52391000,1.3415,0.039994,0.023482,0.002970,0.000538
52392000,1.3415,0.039994,0.023482,0.002970,0.000356
52393000,1.3415,0.039994,0.023482,0.002970,0.000538
52394000,1.3415,0.039994,0.023482,0.002970,0.000349
52395000,1.3415,0.039994,0.023482,0.002970,0.000712
52396000,1.3415,0.039994,0.023482,0.002970,0.000189
52397000,1.3415,0.039994,0.023482,0.002970,0.000682
52398000,1.3415,0.039994,0.023482,0.002970,0.000212
52399000,1.3415,0.039994,0.023482,0.002970,0.000652
52400000,1.3415,0.039994,0.023482,0.002970,0.000242
52401000,1.3415,0.039994,0.023482,0.002970,0.000577
52402000,1.3415,0.039994,0.023482,0.002970,0.000317
52403000,1.3415,0.039994,0.023482,0.002970,0.000531
52404000,1.3415,0.039994,0.023482,0.002970,0.000363
52405000,1.3415,0.039994,0.023482,0.002970,0.000508
52406000,1.3415,0.039994,0.023482,0.002970,0.000386
52407000,1.3415,0.039994,0.023482,0.002970,0.000470
52408000,1.3415,0.039994,0.023482,0.002970,0.000417
52409000,1.3415,0.039994,0.023482,0.002970,0.000447
52410000,1.3415,0.039994,0.023482,0.002970,0.000447
52411000,1.3415,0.039994,0.023482,0.002970,0.000424
52412000,1.3415,0.039994,0.023482,0.002970,0.000440
52413000,1.3415,0.039994,0.023482,0.002970,0.000424
52414000,1.3415,0.039994,0.023482,0.002970,0.000447
52415000,1.3415,0.039994,0.023482,0.002970,0.000410
52416000,1.3415,0.039994,0.023482,0.002970,0.000484
52417000,1.3415,0.039994,0.023482,0.002970,0.000386
52418000,1.3415,0.039994,0.023482,0.002970,0.000508
52419000,1.3415,0.039994,0.023482,0.002970,0.000508
52420000,1.3415,0.039994,0.023482,0.002970,0.000440
52421000,1.3415,0.039994,0.023482,0.002970,0.000545
52422000,1.3415,0.039994,0.023482,0.002970,0.000356
52423000,1.3415,0.039994,0.023482,0.002970,0.000538
52424000,1.3415,0.039994,0.023482,0.002970,0.000356
52425000,1.3415,0.039994,0.023482,0.002970,0.000531
52426000,1.3415,0.039994,0.023482,0.002970,0.000363
52427000,1.3415,0.039994,0.023482,0.002970,0.000531
52428000,1.3415,0.039994,0.023482,0.002970,0.000363
52429000,1.3415,0.039994,0.023482,0.002970,0.000493
52430000,1.3415,0.039994,0.023482,0.002970,0.000401
52431000,1.3415,0.039994,0.023482,0.002970,0.000447
52432000,1.3415,0.039994,0.023482,0.002970,0.000440
52433000,1.3415,0.039994,0.023482,0.002970,0.000454
52434000,1.3415,0.039994,0.023482,0.002970,0.000440
52435000,1.3415,0.039994,0.023482,0.002970,0.000803
52436000,1.3415,0.039994,0.023482,0.002970,0.000447
52437000,1.3415,0.039994,0.023482,0.002970,0.000484
52438000,1.3415,0.039994,0.023482,0.002970,0.000508
52439000,1.3415,0.039994,0.023482,0.002970,0.000440
52440000,1.3415,0.039994,0.023482,0.002970,0.000659
52441000,1.3415,0.039994,0.023482,0.002970,0.000242
52442000,1.3415,0.039994,0.023482,0.002970,0.000645
52443000,1.3415,0.039994,0.023482,0.002970,0.000249
52444000,1.3415,0.039994,0.023482,0.002970,0.000531
52445000,1.3415,0.039994,0.023482,0.002970,0.000363
52446000,1.3415,0.039994,0.023482,0.002970,0.000531
52447000,1.3415,0.039994,0.023482,0.002970,0.000363
52448000,1.3415,0.039994,0.023482,0.002970,0.000500
52449000,1.3415,0.039994,0.023482,0.002970,0.000386
52450000,1.3415,0.039994,0.023482,0.002970,0.000484
52451000,1.3415,0.039994,0.023482,0.002970,0.000440
52452000,1.3415,0.039994,0.023482,0.002970,0.000803
52453000,1.3415,0.039994,0.023482,0.002970,0.000417
52454000,1.3415,0.039994,0.023482,0.002970,0.000484
52455000,1.3415,0.039994,0.023482,0.002970,0.000508
52456000,1.3415,0.039994,0.023482,0.002970,0.000440
52457000,1.3415,0.039994,0.023482,0.002970,0.000689
52458000,1.3415,0.039994,0.023482,0.002970,0.000440
52459000,1.3415,0.039994,0.023482,0.002970,0.000575
52460000,1.3415,0.039994,0.023482,0.002970,0.000296
52461000,1.3415,0.039994,0.023482,0.002970,0.000598
52462000,1.3415,0.039994,0.023482,0.002970,0.000235
52463000,1.3415,0.039994,0.023482,0.002970,0.000659
52464000,1.3415,0.039994,0.023482,0.002970,0.000175
52465000,1.3415,0.039994,0.023482,0.002970,0.000720
52466000,1.3415,0.039994,0.023482,0.002970,0.000175
52467000,1.3415,0.039994,0.023482,0.002970,0.000629
52468000,1.3415,0.039994,0.023482,0.002970,0.000212
52469000,1.3415,0.039994,0.023482,0.002970,0.000682
52470000,1.3415,0.039994,0.023482,0.002970,0.000205
52471000,1.3415,0.039994,0.023482,0.002970,0.000689
52472000,1.3415,0.039994,0.023482,0.002970,0.000182
52473000,1.3415,0.039994,0.023482,0.002970,0.000712
52474000,1.3415,0.039994,0.023482,0.002970,0.000182
52475000,1.3415,0.039994,0.023482,0.002970,0.000712
52476000,1.3415,0.039994,0.023482,0.002970,0.000182
52477000,1.3415,0.039994,0.023482,0.002970,0.000538
