Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.000018
108000,1.0570,0.187474,0.005507,0.000525,0.000006
109000,1.0570,0.187474,0.005507,0.000525,0.000024
110000,1.0570,0.187474,0.005507,0.000525,0.000006
111000,1.0570,0.187474,0.005507,0.000525,0.000012
112000,1.0570,0.187474,0.005507,0.000525,0.000012
113000,1.0570,0.187474,0.005507,0.000525,0.000012
114000,1.0570,0.187474,0.005507,0.000525,0.000012
115000,1.0570,0.187474,0.005507,0.000525,0.000012
116000,1.0570,0.187474,0.005507,0.000525,0.000018
117000,1.0570,0.187474,0.005507,0.000525,0.000012
118000,1.0570,0.187474,0.005507,0.000525,0.000012
119000,1.0570,0.187474,0.005507,0.000525,0.000012
120000,1.0570,0.187474,0.005507,0.000525,0.000012
121000,1.0570,0.187474,0.005507,0.000525,0.000012
122000,1.0570,0.187474,0.005507,0.000525,0.000012
123000,1.0570,0.187474,0.005507,0.000525,0.000012
124000,1.0570,0.187474,0.005507,0.000525,0.000012
125000,1.0570,0.187474,0.005507,0.000525,0.000012
126000,1.0570,0.187474,0.005507,0.000525,0.000018
127000,1.0570,0.187474,0.005507,0.000525,0.000012
128000,1.0570,0.187474,0.005507,0.000525,0.000012
129000,1.0570,0.187474,0.005507,0.000525,0.000006
130000,1.0570,0.187474,0.005507,0.000525,0.000018
131000,1.0570,0.187474,0.005507,0.000525,0.000006
132000,1.0570,0.187474,0.005507,0.000525,0.000018
133000,1.0570,0.187474,0.005507,0.000525,0.000006
134000,1.0570,0.187474,0.005507,0.000525,0.000018
135000,1.0570,0.187474,0.005507,0.000525,0.000006
136000,1.0570,0.187474,0.005507,0.000525,0.000018
137000,1.0570,0.187474,0.005507,0.000525,0.000006
138000,1.0570,0.187474,0.005507,0.000525,0.000018
139000,1.0570,0.187474,0.005507,0.000525,0.000006
140000,1.0570,0.187474,0.005507,0.000525,0.000018
141000,1.0570,0.187474,0.005507,0.000525,0.000012
142000,1.0570,0.187474,0.005507,0.000525,0.000012
143000,1.0570,0.187474,0.005507,0.000525,0.000012
144000,1.0570,0.187474,0.005507,0.000525,0.000012
145000,1.0570,0.187474,0.005507,0.000525,0.000012
146000,1.0570,0.187474,0.005507,0.000525,0.000012
147000,1.0570,0.187474,0.005507,0.000525,0.000012
148000,1.0570,0.187474,0.005507,0.000525,0.000012
149000,1.0570,0.187474,0.005507,0.000525,0.000012
150000,1.0570,0.187474,0.005507,0.000525,0.000018
151000,1.0570,0.187474,0.005507,0.000525,0.000006
152000,1.0570,0.187474,0.005507,0.000525,0.000018
153000,1.0570,0.187474,0.005507,0.000525,0.000006
154000,1.0570,0.187474,0.005507,0.000525,0.000018
155000,1.0570,0.187474,0.005507,0.000525,0.000006
156000,1.0570,0.187474,0.005507,0.000525,0.000018
157000,1.0570,0.187474,0.005507,0.000525,0.000012
158000,1.0570,0.187474,0.005507,0.000525,0.000012
159000,1.0570,0.187474,0.005507,0.000525,0.000006
160000,1.0570,0.187474,0.005507,0.000525,0.000024
161000,1.0570,0.187474,0.005507,0.000525,0.000006
162000,1.0570,0.187474,0.005507,0.000525,0.000018
163000,1.0570,0.187474,0.005507,0.000525,0.000006
164000,1.0570,0.187474,0.005507,0.000525,0.000012
165000,1.0570,0.187474,0.005507,0.000525,0.000012
166000,1.0570,0.187474,0.005507,0.000525,0.000012
167000,1.0570,0.187474,0.005507,0.000525,0.000012
168000,1.0570,0.187474,0.005507,0.000525,0.000012
169000,1.0570,0.187474,0.005507,0.000525,0.000012
170000,1.0570,0.187474,0.005507,0.000525,0.000012
171000,1.0570,0.187474,0.005507,0.000525,0.000012
172000,1.0570,0.187474,0.005507,0.000525,0.000012
173000,1.0570,0.187474,0.005507,0.000525,0.000012
174000,1.0570,0.187474,0.005507,0.000525,0.000012
175000,1.0570,0.187474,0.005507,0.000525,0.000012
176000,1.0570,0.187474,0.005507,0.000525,0.000012
177000,1.0570,0.187474,0.005507,0.000525,0.000012
178000,1.0570,0.187474,0.005507,0.000525,0.000012
179000,1.0570,0.187474,0.005507,0.000525,0.000012
180000,1.0570,0.187474,0.005507,0.000525,0.000012
181000,1.0570,0.187474,0.005507,0.000525,0.000012
182000,1.0570,0.187474,0.005507,0.000525,0.000012
183000,1.0570,0.187474,0.005507,0.000525,0.000012
184000,1.0570,0.187474,0.005507,0.000525,0.000012
185000,1.0570,0.187474,0.005507,0.000525,0.000012
186000,1.0570,0.187474,0.005507,0.000525,0.000012
187000,1.0570,0.187474,0.005507,0.000525,0.000012
188000,1.0570,0.187474,0.005507,0.000525,0.000012
189000,1.0570,0.187474,0.005507,0.000525,0.000012
190000,1.0570,0.187474,0.005507,0.000525,0.000012
191000,1.0570,0.187474,0.005507,0.000525,0.000012
192000,1.0570,0.187474,0.005507,0.000525,0.000012
193000,1.0570,0.187474,0.005507,0.000525,0.000012
194000,1.0570,0.187474,0.005507,0.000525,0.000012
195000,1.0570,0.187474,0.005507,0.000525,0.000012
196000,1.0570,0.187474,0.005507,0.000525,0.000012
197000,1.0570,0.187474,0.005507,0.000525,0.000012
198000,1.0570,0.187474,0.005507,0.000525,0.000018
199000,1.0570,0.187474,0.005507,0.000525,0.000012
200000,1.0570,0.187474,0.005507,0.000525,0.000012
201000,1.0570,0.187474,0.005507,0.000525,0.000012
202000,1.0570,0.187474,0.005507,0.000525,0.000012
203000,1.0570,0.187474,0.005507,0.000525,0.000012
204000,1.0570,0.187474,0.005507,0.000525,0.000012
205000,1.0570,0.187474,0.005507,0.000525,0.000012
206000,1.0570,0.187474,0.005507,0.000525,0.000012
207000,1.0570,0.187474,0.005507,0.000525,0.000012
208000,1.0570,0.187474,0.005507,0.000525,0.000012
209000,1.0570,0.187474,0.005507,0.000525,0.000012
210000,1.0570,0.187474,0.005507,0.000525,0.000012
211000,1.0570,0.187474,0.005507,0.000525,0.000012
212000,1.0570,0.187474,0.005507,0.000525,0.000012
213000,1.0570,0.187474,0.005507,0.000525,0.000012
214000,1.0570,0.187474,0.005507,0.000525,0.000018
215000,1.0570,0.187474,0.005507,0.000525,0.000006
216000,1.0570,0.187474,0.005507,0.000525,0.000018
217000,1.0570,0.187474,0.005507,0.000525,0.000012
218000,1.0570,0.187474,0.005507,0.000525,0.000012
219000,1.0570,0.187474,0.005507,0.000525,0.000012
220000,1.0570,0.187474,0.005507,0.000525,0.000012
221000,1.0570,0.187474,0.005507,0.000525,0.000012
222000,1.0570,0.187474,0.005507,0.000525,0.000012
223000,1.0570,0.187474,0.005507,0.000525,0.000012
224000,1.0570,0.187474,0.005507,0.000525,0.000012
225000,1.0570,0.187474,0.005507,0.000525,0.000012
226000,1.0570,0.187474,0.005507,0.000525,0.000012
227000,1.0570,0.187474,0.005507,0.000525,0.000012
228000,1.0570,0.187474,0.005507,0.000525,0.000012
229000,1.0570,0.187474,0.005507,0.000525,0.000012
230000,1.0570,0.187474,0.005507,0.000525,0.000012
231000,1.0570,0.187474,0.005507,0.000525,0.000012
232000,1.0570,0.187474,0.005507,0.000525,0.000012
233000,1.0570,0.187474,0.005507,0.000525,0.000012
234000,1.0570,0.187474,0.005507,0.000525,0.000018
235000,1.0570,0.187474,0.005507,0.000525,0.000006
236000,1.0570,0.187474,0.005507,0.000525,0.000018
237000,1.0570,0.187474,0.005507,0.000525,0.000012
238000,1.0570,0.187474,0.005507,0.000525,0.000012
239000,1.0570,0.187474,0.005507,0.000525,0.000012
240000,1.0570,0.187474,0.005507,0.000525,0.000012
241000,1.0570,0.187474,0.005507,0.000525,0.000012
242000,1.0570,0.187474,0.005507,0.000525,0.000018
243000,1.0570,0.187474,0.005507,0.000525,0.000012
244000,1.0570,0.187474,0.005507,0.000525,0.000018
245000,1.0570,0.187474,0.005507,0.000525,0.000006
246000,1.0570,0.187474,0.005507,0.000525,0.000018
247000,1.0570,0.187474,0.005507,0.000525,0.000006
248000,1.0570,0.187474,0.005507,0.000525,0.000018
249000,1.0570,0.187474,0.005507,0.000525,0.000006
250000,1.0570,0.187474,0.005507,0.000525,0.000018
251000,1.0570,0.187474,0.005507,0.000525,0.000006
252000,1.0570,0.187474,0.005507,0.000525,0.000018
253000,1.0570,0.187474,0.005507,0.000525,0.000006
254000,1.0570,0.187474,0.005507,0.000525,0.000018
255000,1.0570,0.187474,0.005507,0.000525,0.000006
256000,1.0570,0.187474,0.005507,0.000525,0.000018
257000,1.0570,0.187474,0.005507,0.000525,0.000012
258000,1.0570,0.187474,0.005507,0.000525,0.000012
259000,1.0570,0.187474,0.005507,0.000525,0.000012
260000,1.0570,0.187474,0.005507,0.000525,0.000012
261000,1.0570,0.187474,0.005507,0.000525,0.000012
262000,1.0570,0.187474,0.005507,0.000525,0.000012
263000,1.0570,0.187474,0.005507,0.000525,0.000012
264000,1.0570,0.187474,0.005507,0.000525,0.000012
265000,1.0570,0.187474,0.005507,0.000525,0.000012
266000,1.0570,0.187474,0.005507,0.000525,0.000012
267000,1.0570,0.187474,0.005507,0.000525,0.000012
268000,1.0570,0.187474,0.005507,0.000525,0.000012
269000,1.0570,0.187474,0.005507,0.000525,0.000012
270000,1.0570,0.187474,0.005507,0.000525,0.000006
271000,1.0570,0.187474,0.005507,0.000525,0.000018
272000,1.0570,0.187474,0.005507,0.000525,0.000006
273000,1.0570,0.187474,0.005507,0.000525,0.000018
274000,1.0570,0.187474,0.005507,0.000525,0.000006
275000,1.0570,0.187474,0.005507,0.000525,0.000018
276000,1.0570,0.187474,0.005507,0.000525,0.000006
277000,1.0570,0.187474,0.005507,0.000525,0.000018
278000,1.0570,0.187474,0.005507,0.000525,0.000006
279000,1.0570,0.187474,0.005507,0.000525,0.000018
280000,1.0570,0.187474,0.005507,0.000525,0.000006
281000,1.0570,0.187474,0.005507,0.000525,0.000018
282000,1.0570,0.187474,0.005507,0.000525,0.000012
283000,1.0570,0.187474,0.005507,0.000525,0.000018
284000,1.0570,0.187474,0.005507,0.000525,0.000018
285000,1.0570,0.187474,0.005507,0.000525,0.000006
286000,1.0570,0.187474,0.005507,0.000525,0.000018
287000,1.0570,0.187474,0.005507,0.000525,0.000012
288000,1.0570,0.187474,0.005507,0.000525,0.000018
289000,1.0570,0.187474,0.005507,0.000525,0.000006
290000,1.0570,0.187474,0.005507,0.000525,0.000018
291000,1.0570,0.187474,0.005507,0.000525,0.000012
292000,1.0570,0.187474,0.005507,0.000525,0.000018
293000,1.0570,0.187474,0.005507,0.000525,0.000012
294000,1.0570,0.187474,0.005507,0.000525,0.000018
295000,1.0570,0.187474,0.005507,0.000525,0.000018
296000,1.0570,0.187474,0.005507,0.000525,0.000006
297000,1.0570,0.187474,0.005507,0.000525,0.000018
298000,1.0570,0.187474,0.005507,0.000525,0.000012
299000,1.0570,0.187474,0.005507,0.000525,0.000018
300000,1.0570,0.187474,0.005507,0.000525,0.000006
301000,1.0570,0.187474,0.005507,0.000525,0.000018
302000,1.0570,0.187474,0.005507,0.000525,0.000006
303000,1.0570,0.187474,0.005507,0.000525,0.000024
304000,1.0570,0.187474,0.005507,0.000525,0.000006
305000,1.0570,0.187474,0.005507,0.000525,0.000018
306000,1.0570,0.187474,0.005507,0.000525,0.000006
307000,1.0570,0.187474,0.005507,0.000525,0.000018
308000,1.0570,0.187474,0.005507,0.000525,0.000012
309000,1.0570,0.187474,0.005507,0.000525,0.000018
310000,1.0570,0.187474,0.005507,0.000525,0.000012
311000,1.0570,0.187474,0.005507,0.000525,0.000012
312000,1.0570,0.187474,0.005507,0.000525,0.000012
313000,1.0570,0.187474,0.005507,0.000525,0.000012
314000,1.0570,0.187474,0.005507,0.000525,0.000012
315000,1.0570,0.187474,0.005507,0.000525,0.000006
316000,1.0570,0.187474,0.005507,0.000525,0.000018
317000,1.0570,0.187474,0.005507,0.000525,0.000006
318000,1.0570,0.187474,0.005507,0.000525,0.000018
319000,1.0570,0.187474,0.005507,0.000525,0.000006
320000,1.0570,0.187474,0.005507,0.000525,0.000018
321000,1.0570,0.187474,0.005507,0.000525,0.000006
322000,1.0570,0.187474,0.005507,0.000525,0.000018
323000,1.0570,0.187474,0.005507,0.000525,0.000006
324000,1.0570,0.187474,0.005507,0.000525,0.000018
325000,1.0570,0.187474,0.005507,0.000525,0.000012
326000,1.0570,0.187474,0.005507,0.000525,0.000012
327000,1.0570,0.187474,0.005507,0.000525,0.000006
328000,1.0570,0.187474,0.005507,0.000525,0.000018
329000,1.0570,0.187474,0.005507,0.000525,0.000006
330000,1.0570,0.187474,0.005507,0.000525,0.000018
331000,1.0570,0.187474,0.005507,0.000525,0.000006
332000,1.0570,0.187474,0.005507,0.000525,0.000018
333000,1.0570,0.187474,0.005507,0.000525,0.000012
334000,1.0570,0.187474,0.005507,0.000525,0.000012
335000,1.0570,0.187474,0.005507,0.000525,0.000006
336000,1.0570,0.187474,0.005507,0.000525,0.000018
337000,1.0570,0.187474,0.005507,0.000525,0.000006
338000,1.0570,0.187474,0.005507,0.000525,0.000018
339000,1.0570,0.187474,0.005507,0.000525,0.000006
340000,1.0570,0.187474,0.005507,0.000525,0.000018
341000,1.0570,0.187474,0.005507,0.000525,0.000012
342000,1.0570,0.187474,0.005507,0.000525,0.000018
343000,1.0570,0.187474,0.005507,0.000525,0.000006
344000,1.0570,0.187474,0.005507,0.000525,0.000018
345000,1.0570,0.187474,0.005507,0.000525,0.000006
346000,1.0570,0.187474,0.005507,0.000525,0.000018
347000,1.0570,0.187474,0.005507,0.000525,0.000006
348000,1.0570,0.187474,0.005507,0.000525,0.000018
349000,1.0570,0.187474,0.005507,0.000525,0.000012
350000,1.0570,0.187474,0.005507,0.000525,0.000018
351000,1.0570,0.187474,0.005507,0.000525,0.000006
352000,1.0570,0.187474,0.005507,0.000525,0.000018
353000,1.0570,0.187474,0.005507,0.000525,0.000012
354000,1.0570,0.187474,0.005507,0.000525,0.000012
355000,1.0570,0.187474,0.005507,0.000525,0.000012
356000,1.0570,0.187474,0.005507,0.000525,0.000018
357000,1.0570,0.187474,0.005507,0.000525,0.000006
358000,1.0570,0.187474,0.005507,0.000525,0.000018
359000,1.0570,0.187474,0.005507,0.000525,0.000006
360000,1.0570,0.187474,0.005507,0.000525,0.000018
361000,1.0570,0.187474,0.005507,0.000525,0.000012
362000,1.0570,0.187474,0.005507,0.000525,0.000012
363000,1.0570,0.187474,0.005507,0.000525,0.000012
364000,1.0570,0.187474,0.005507,0.000525,0.000012
365000,1.0570,0.187474,0.005507,0.000525,0.000012
366000,1.0570,0.187474,0.005507,0.000525,0.000018
367000,1.0570,0.187474,0.005507,0.000525,0.000012
368000,1.0570,0.187474,0.005507,0.000525,0.000012
369000,1.0570,0.187474,0.005507,0.000525,0.000012
370000,1.0570,0.187474,0.005507,0.000525,0.000012
371000,1.0570,0.187474,0.005507,0.000525,0.000006
372000,1.0570,0.187474,0.005507,0.000525,0.000018
373000,1.0570,0.187474,0.005507,0.000525,0.000006
374000,1.0570,0.187474,0.005507,0.000525,0.000018
375000,1.0570,0.187474,0.005507,0.000525,0.000012
376000,1.0570,0.187474,0.005507,0.000525,0.000012
377000,1.0570,0.187474,0.005507,0.000525,0.000012
378000,1.0570,0.187474,0.005507,0.000525,0.000012
379000,1.0570,0.187474,0.005507,0.000525,0.000006
380000,1.0570,0.187474,0.005507,0.000525,0.000018
381000,1.0570,0.187474,0.005507,0.000525,0.000012
382000,1.0570,0.187474,0.005507,0.000525,0.000012
383000,1.0570,0.187474,0.005507,0.000525,0.000012
384000,1.0570,0.187474,0.005507,0.000525,0.000018
385000,1.0570,0.187474,0.005507,0.000525,0.000006
386000,1.0570,0.187474,0.005507,0.000525,0.000018
387000,1.0570,0.187474,0.005507,0.000525,0.000012
388000,1.0570,0.187474,0.005507,0.000525,0.000012
389000,1.0570,0.187474,0.005507,0.000525,0.000018
390000,1.0570,0.187474,0.005507,0.000525,0.000012
391000,1.0570,0.187474,0.005507,0.000525,0.000012
392000,1.0570,0.187474,0.005507,0.000525,0.000012
393000,1.0570,0.187474,0.005507,0.000525,0.000006
394000,1.0570,0.187474,0.005507,0.000525,0.000018
395000,1.0570,0.187474,0.005507,0.000525,0.000006
396000,1.0570,0.187474,0.005507,0.000525,0.000018
397000,1.0570,0.187474,0.005507,0.000525,0.000006
398000,1.0570,0.187474,0.005507,0.000525,0.000018
399000,1.0570,0.187474,0.005507,0.000525,0.000006
400000,1.0570,0.187474,0.005507,0.000525,0.000018
401000,1.0570,0.187474,0.005507,0.000525,0.000006
402000,1.0570,0.187474,0.005507,0.000525,0.000018
403000,1.0570,0.187474,0.005507,0.000525,0.000006
404000,1.0570,0.187474,0.005507,0.000525,0.000018
405000,1.0570,0.187474,0.005507,0.000525,0.000006
406000,1.0570,0.187474,0.005507,0.000525,0.000018
407000,1.0570,0.187474,0.005507,0.000525,0.000012
408000,1.0570,0.187474,0.005507,0.000525,0.000018
409000,1.0570,0.187474,0.005507,0.000525,0.000018
410000,1.0570,0.187474,0.005507,0.000525,0.000006
411000,1.0570,0.187474,0.005507,0.000525,0.000018
412000,1.0570,0.187474,0.005507,0.000525,0.000006
413000,1.0570,0.187474,0.005507,0.000525,0.000024
414000,1.0570,0.187474,0.005507,0.000525,0.000006
415000,1.0570,0.187474,0.005507,0.000525,0.000012
416000,1.0570,0.187474,0.005507,0.000525,0.000012
417000,1.0570,0.187474,0.005507,0.000525,0.000018
418000,1.0570,0.187474,0.005507,0.000525,0.000006
419000,1.0570,0.187474,0.005507,0.000525,0.000018
420000,1.0570,0.187474,0.005507,0.000525,0.000006
421000,1.0570,0.187474,0.005507,0.000525,0.000018
422000,1.0570,0.187474,0.005507,0.000525,0.000006
423000,1.0570,0.187474,0.005507,0.000525,0.000018
424000,1.0570,0.187474,0.005507,0.000525,0.000012
425000,1.0570,0.187474,0.005507,0.000525,0.000012
426000,1.0570,0.187474,0.005507,0.000525,0.000012
427000,1.0570,0.187474,0.005507,0.000525,0.000012
428000,1.0570,0.187474,0.005507,0.000525,0.000012
429000,1.0570,0.187474,0.005507,0.000525,0.000012
430000,1.0570,0.187474,0.005507,0.000525,0.000012
431000,1.0570,0.187474,0.005507,0.000525,0.000018
432000,1.0570,0.187474,0.005507,0.000525,0.000006
433000,1.0570,0.187474,0.005507,0.000525,0.000012
434000,1.0570,0.187474,0.005507,0.000525,0.000012
435000,1.0570,0.187474,0.005507,0.000525,0.000018
436000,1.0570,0.187474,0.005507,0.000525,0.000006
437000,1.0570,0.187474,0.005507,0.000525,0.000018
438000,1.0570,0.187474,0.005507,0.000525,0.000006
439000,1.0570,0.187474,0.005507,0.000525,0.000018
440000,1.0570,0.187474,0.005507,0.000525,0.000006
441000,1.0570,0.187474,0.005507,0.000525,0.000012
442000,1.0570,0.187474,0.005507,0.000525,0.000018
443000,1.0570,0.187474,0.005507,0.000525,0.000012
444000,1.0570,0.187474,0.005507,0.000525,0.000012
445000,1.0570,0.187474,0.005507,0.000525,0.000012
446000,1.0570,0.187474,0.005507,0.000525,0.000012
447000,1.0570,0.187474,0.005507,0.000525,0.000012
448000,1.0570,0.187474,0.005507,0.000525,0.000012
449000,1.0570,0.187474,0.005507,0.000525,0.000012
450000,1.0570,0.187474,0.005507,0.000525,0.000012
451000,1.0570,0.187474,0.005507,0.000525,0.000012
452000,1.0570,0.187474,0.005507,0.000525,0.000018
453000,1.0570,0.187474,0.005507,0.000525,0.000018
454000,1.0570,0.187474,0.005507,0.000525,0.000006
455000,1.0570,0.187474,0.005507,0.000525,0.000018
456000,1.0570,0.187474,0.005507,0.000525,0.000012
457000,1.0570,0.187474,0.005507,0.000525,0.000018
458000,1.0570,0.187474,0.005507,0.000525,0.000018
459000,1.0570,0.187474,0.005507,0.000525,0.000006
460000,1.0570,0.187474,0.005507,0.000525,0.000012
461000,1.0570,0.187474,0.005507,0.000525,0.000012
462000,1.0570,0.187474,0.005507,0.000525,0.000012
463000,1.0570,0.187474,0.005507,0.000525,0.000012
464000,1.0570,0.187474,0.005507,0.000525,0.000012
465000,1.0570,0.187474,0.005507,0.000525,0.000012
466000,1.0570,0.187474,0.005507,0.000525,0.000012
467000,1.0570,0.187474,0.005507,0.000525,0.000012
468000,1.0570,0.187474,0.005507,0.000525,0.000012
469000,1.0570,0.187474,0.005507,0.000525,0.000018
470000,1.0570,0.187474,0.005507,0.000525,0.000018
471000,1.0570,0.187474,0.005507,0.000525,0.000006
472000,1.0570,0.187474,0.005507,0.000525,0.000018
473000,1.0570,0.187474,0.005507,0.000525,0.000012
474000,1.0570,0.187474,0.005507,0.000525,0.000012
475000,1.0570,0.187474,0.005507,0.000525,0.000012
476000,1.0570,0.187474,0.005507,0.000525,0.000012
477000,1.0570,0.187474,0.005507,0.000525,0.000012
478000,1.0570,0.187474,0.005507,0.000525,0.000012
479000,1.0570,0.187474,0.005507,0.000525,0.000012
480000,1.0570,0.187474,0.005507,0.000525,0.000012
481000,1.0570,0.187474,0.005507,0.000525,0.000012
482000,1.0570,0.187474,0.005507,0.000525,0.000012
483000,1.0570,0.187474,0.005507,0.000525,0.000012
484000,1.0570,0.187474,0.005507,0.000525,0.000012
485000,1.0570,0.187474,0.005507,0.000525,0.000012
486000,1.0570,0.187474,0.005507,0.000525,0.000012
487000,1.0570,0.187474,0.005507,0.000525,0.000012
488000,1.0570,0.187474,0.005507,0.000525,0.000012
489000,1.0570,0.187474,0.005507,0.000525,0.000012
490000,1.0570,0.187474,0.005507,0.000525,0.000012
491000,1.0570,0.187474,0.005507,0.000525,0.000012
492000,1.0570,0.187474,0.005507,0.000525,0.000018
493000,1.0570,0.187474,0.005507,0.000525,0.000006
494000,1.0570,0.187474,0.005507,0.000525,0.000018
495000,1.0570,0.187474,0.005507,0.000525,0.000006
