Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7118000,0.0324,0.013523,0.002678,0.000431,0.000705
7119000,0.0324,0.013523,0.002678,0.000431,0.000353
7120000,0.0324,0.013523,0.002678,0.000431,0.000588
7121000,0.0324,0.013523,0.002678,0.000431,0.000588
7122000,0.0324,0.013523,0.002678,0.000431,0.000470
7123000,0.0324,0.013523,0.002678,0.000431,0.000705
7124000,0.0324,0.013523,0.002678,0.000431,0.000470
7125000,0.0324,0.013523,0.002678,0.000431,0.000588
7126000,0.0324,0.013523,0.002678,0.000431,0.000235
7127000,0.0324,0.013523,0.002678,0.000431,0.000588
7128000,0.0324,0.013523,0.002678,0.000431,0.000353
7129000,0.0324,0.013523,0.002678,0.000431,0.000588
7130000,0.0324,0.013523,0.002678,0.000431,0.000353
7131000,0.0324,0.013523,0.002678,0.000431,0.000588
7132000,0.0324,0.013523,0.002678,0.000431,0.000470
7133000,0.0324,0.013523,0.002678,0.000431,0.000588
7134000,0.0324,0.013523,0.002678,0.000431,0.000235
7135000,0.0324,0.013523,0.002678,0.000431,0.000588
7136000,0.0324,0.013523,0.002678,0.000431,0.000470
7137000,0.0324,0.013523,0.002678,0.000431,0.000705
7138000,0.0324,0.013523,0.002678,0.000431,0.000470
7139000,0.0324,0.013523,0.002678,0.000431,0.000705
7140000,0.0324,0.013523,0.002678,0.000431,0.000235
7141000,0.0324,0.013523,0.002678,0.000431,0.000705
7142000,0.0324,0.013523,0.002678,0.000431,0.000470
7143000,0.0324,0.013523,0.002678,0.000431,0.000588
7144000,0.0324,0.013523,0.002678,0.000431,0.000353
7145000,0.0324,0.013523,0.002678,0.000431,0.000588
7146000,0.0324,0.013523,0.002678,0.000431,0.000353
7147000,0.0324,0.013523,0.002678,0.000431,0.000470
7148000,0.0324,0.013523,0.002678,0.000431,0.000353
7149000,0.0324,0.013523,0.002678,0.000431,0.000588
7150000,0.0324,0.013523,0.002678,0.000431,0.000353
7151000,0.0324,0.013523,0.002678,0.000431,0.000705
7152000,0.0324,0.013523,0.002678,0.000431,0.000353
7153000,0.0324,0.013523,0.002678,0.000431,0.000470
7154000,0.0324,0.013523,0.002678,0.000431,0.000353
7155000,0.0324,0.013523,0.002678,0.000431,0.000588
7156000,0.0324,0.013523,0.002678,0.000431,0.000353
7157000,0.0324,0.013523,0.002678,0.000431,0.000470
7158000,0.0324,0.013523,0.002678,0.000431,0.000470
7159000,0.0324,0.013523,0.002678,0.000431,0.000588
7160000,0.0324,0.013523,0.002678,0.000431,0.000470
7161000,0.0324,0.013523,0.002678,0.000431,0.000705
7162000,0.0324,0.013523,0.002678,0.000431,0.000353
7163000,0.0324,0.013523,0.002678,0.000431,0.000705
7164000,0.0324,0.013523,0.002678,0.000431,0.000588
7165000,0.0324,0.013523,0.002678,0.000431,0.000470
7166000,0.0324,0.013523,0.002678,0.000431,0.000588
7167000,0.0324,0.013523,0.002678,0.000431,0.000353
7168000,0.0324,0.013523,0.002678,0.000431,0.000588
7169000,0.0324,0.013523,0.002678,0.000431,0.000353
7170000,0.0324,0.013523,0.002678,0.000431,0.000470
7171000,0.0324,0.013523,0.002678,0.000431,0.000470
7172000,0.0324,0.013523,0.002678,0.000431,0.000470
7173000,0.0324,0.013523,0.002678,0.000431,0.000470
7174000,0.0324,0.013523,0.002678,0.000431,0.000353
7175000,0.0324,0.013523,0.002678,0.000431,0.000588
7176000,0.0324,0.013523,0.002678,0.000431,0.000353
7177000,0.0324,0.013523,0.002678,0.000431,0.000588
7178000,0.0324,0.013523,0.002678,0.000431,0.000353
7179000,0.0324,0.013523,0.002678,0.000431,0.000588
7180000,0.0324,0.013523,0.002678,0.000431,0.000353
7181000,0.0324,0.013523,0.002678,0.000431,0.000705
7182000,0.0324,0.013523,0.002678,0.000431,0.000588
7183000,0.0324,0.013523,0.002678,0.000431,0.000470
7184000,0.0324,0.013523,0.002678,0.000431,0.000588
7185000,0.0324,0.013523,0.002678,0.000431,0.000353
7186000,0.0324,0.013523,0.002678,0.000431,0.000470
7187000,0.0324,0.013523,0.002678,0.000431,0.000470
7188000,0.0324,0.013523,0.002678,0.000431,0.000470
7189000,0.0324,0.013523,0.002678,0.000431,0.000470
7190000,0.0324,0.013523,0.002678,0.000431,0.000353
7191000,0.0324,0.013523,0.002678,0.000431,0.000470
7192000,0.0324,0.013523,0.002678,0.000431,0.000470
7193000,0.0324,0.013523,0.002678,0.000431,0.000470
7194000,0.0324,0.013523,0.002678,0.000431,0.000470
7195000,0.0324,0.013523,0.002678,0.000431,0.000588
7196000,0.0324,0.013523,0.002678,0.000431,0.000353
7197000,0.0324,0.013523,0.002678,0.000431,0.000823
7198000,0.0324,0.013523,0.002678,0.000431,0.000353
7199000,0.0324,0.013523,0.002678,0.000431,0.000588
7200000,0.0324,0.013523,0.002678,0.000431,0.000353
7201000,0.0324,0.013523,0.002678,0.000431,0.000588
7202000,0.0324,0.013523,0.002678,0.000431,0.000353
7203000,0.0324,0.013523,0.002678,0.000431,0.000705
7204000,0.0324,0.013523,0.002678,0.000431,0.000353
7205000,0.0324,0.013523,0.002678,0.000431,0.000588
7206000,0.0324,0.013523,0.002678,0.000431,0.000353
7207000,0.0324,0.013523,0.002678,0.000431,0.000470
7208000,0.0324,0.013523,0.002678,0.000431,0.000470
7209000,0.0324,0.013523,0.002678,0.000431,0.000353
7210000,0.0324,0.013523,0.002678,0.000431,0.000588
7211000,0.0324,0.013523,0.002678,0.000431,0.000353
7212000,0.0324,0.013523,0.002678,0.000431,0.000588
7213000,0.0324,0.013523,0.002678,0.000431,0.000470
7214000,0.0324,0.013523,0.002678,0.000431,0.000588
7215000,0.0324,0.013523,0.002678,0.000431,0.000353
7216000,0.0324,0.013523,0.002678,0.000431,0.000588
7217000,0.0324,0.013523,0.002678,0.000431,0.000353
7218000,0.0324,0.013523,0.002678,0.000431,0.000705
7219000,0.0324,0.013523,0.002678,0.000431,0.000470
7220000,0.0324,0.013523,0.002678,0.000431,0.000705
7221000,0.0324,0.013523,0.002678,0.000431,0.000235
7222000,0.0324,0.013523,0.002678,0.000431,0.000823
7223000,0.0324,0.013523,0.002678,0.000431,0.000353
7224000,0.0324,0.013523,0.002678,0.000431,0.000588
7225000,0.0324,0.013523,0.002678,0.000431,0.000353
7226000,0.0324,0.013523,0.002678,0.000431,0.000470
7227000,0.0324,0.013523,0.002678,0.000431,0.000470
7228000,0.0324,0.013523,0.002678,0.000431,0.000588
7229000,0.0324,0.013523,0.002678,0.000431,0.000353
7230000,0.0324,0.013523,0.002678,0.000431,0.000588
7231000,0.0324,0.013523,0.002678,0.000431,0.000353
7232000,0.0324,0.013523,0.002678,0.000431,0.000470
7233000,0.0324,0.013523,0.002678,0.000431,0.000470
7234000,0.0324,0.013523,0.002678,0.000431,0.000705
7235000,0.0324,0.013523,0.002678,0.000431,0.000353
7236000,0.0324,0.013523,0.002678,0.000431,0.000588
7237000,0.0324,0.013523,0.002678,0.000431,0.000470
7238000,0.0324,0.013523,0.002678,0.000431,0.000588
7239000,0.0324,0.013523,0.002678,0.000431,0.000588
7240000,0.0324,0.013523,0.002678,0.000431,0.000470
7241000,0.0324,0.013523,0.002678,0.000431,0.000588
7242000,0.0324,0.013523,0.002678,0.000431,0.000353
7243000,0.0324,0.013523,0.002678,0.000431,0.000588
7244000,0.0324,0.013523,0.002678,0.000431,0.000353
7245000,0.0324,0.013523,0.002678,0.000431,0.000588
7246000,0.0324,0.013523,0.002678,0.000431,0.000470
7247000,0.0324,0.013523,0.002678,0.000431,0.000470
7248000,0.0324,0.013523,0.002678,0.000431,0.000353
7249000,0.0324,0.013523,0.002678,0.000431,0.000588
7250000,0.0324,0.013523,0.002678,0.000431,0.000353
7251000,0.0324,0.013523,0.002678,0.000431,0.000588
7252000,0.0324,0.013523,0.002678,0.000431,0.000353
7253000,0.0324,0.013523,0.002678,0.000431,0.000588
7254000,0.0324,0.013523,0.002678,0.000431,0.000353
7255000,0.0324,0.013523,0.002678,0.000431,0.000470
7256000,0.0324,0.013523,0.002678,0.000431,0.000588
7257000,0.0324,0.013523,0.002678,0.000431,0.000588
7258000,0.0324,0.013523,0.002678,0.000431,0.000470
7259000,0.0324,0.013523,0.002678,0.000431,0.000353
7260000,0.0324,0.013523,0.002678,0.000431,0.000705
7261000,0.0324,0.013523,0.002678,0.000431,0.000588
7262000,0.0324,0.013523,0.002678,0.000431,0.000470
7263000,0.0324,0.013523,0.002678,0.000431,0.000705
7264000,0.0324,0.013523,0.002678,0.000431,0.000353
7265000,0.0324,0.013523,0.002678,0.000431,0.000588
7266000,0.0324,0.013523,0.002678,0.000431,0.000470
7267000,0.0324,0.013523,0.002678,0.000431,0.000705
7268000,0.0324,0.013523,0.002678,0.000431,0.000353
7269000,0.0324,0.013523,0.002678,0.000431,0.000823
7270000,0.0324,0.013523,0.002678,0.000431,0.000353
7271000,0.0324,0.013523,0.002678,0.000431,0.000588
7272000,0.0324,0.013523,0.002678,0.000431,0.000588
7273000,0.0324,0.013523,0.002678,0.000431,0.000470
7274000,0.0324,0.013523,0.002678,0.000431,0.000470
7275000,0.0324,0.013523,0.002678,0.000431,0.000470
7276000,0.0324,0.013523,0.002678,0.000431,0.000470
7277000,0.0324,0.013523,0.002678,0.000431,0.000470
7278000,0.0324,0.013523,0.002678,0.000431,0.000470
7279000,0.0324,0.013523,0.002678,0.000431,0.000470
7280000,0.0324,0.013523,0.002678,0.000431,0.000353
7281000,0.0324,0.013523,0.002678,0.000431,0.000588
7282000,0.0324,0.013523,0.002678,0.000431,0.000470
7283000,0.0324,0.013523,0.002678,0.000431,0.000470
7284000,0.0324,0.013523,0.002678,0.000431,0.000470
7285000,0.0324,0.013523,0.002678,0.000431,0.000588
7286000,0.0324,0.013523,0.002678,0.000431,0.000470
7287000,0.0324,0.013523,0.002678,0.000431,0.000588
7288000,0.0324,0.013523,0.002678,0.000431,0.000353
7289000,0.0324,0.013523,0.002678,0.000431,0.000588
7290000,0.0324,0.013523,0.002678,0.000431,0.000353
7291000,0.0324,0.013523,0.002678,0.000431,0.000588
7292000,0.0324,0.013523,0.002678,0.000431,0.000353
7293000,0.0324,0.013523,0.002678,0.000431,0.000588
7294000,0.0324,0.013523,0.002678,0.000431,0.000353
7295000,0.0324,0.013523,0.002678,0.000431,0.000588
7296000,0.0324,0.013523,0.002678,0.000431,0.000353
7297000,0.0324,0.013523,0.002678,0.000431,0.000588
7298000,0.0324,0.013523,0.002678,0.000431,0.000353
7299000,0.0324,0.013523,0.002678,0.000431,0.000470
7300000,0.0324,0.013523,0.002678,0.000431,0.000470
7301000,0.0324,0.013523,0.002678,0.000431,0.000588
7302000,0.0324,0.013523,0.002678,0.000431,0.000470
7303000,0.0324,0.013523,0.002678,0.000431,0.000353
7304000,0.0324,0.013523,0.002678,0.000431,0.000588
7305000,0.0324,0.013523,0.002678,0.000431,0.000235
7306000,0.0324,0.013523,0.002678,0.000431,0.000588
7307000,0.0324,0.013523,0.002678,0.000431,0.000353
7308000,0.0324,0.013523,0.002678,0.000431,0.000588
7309000,0.0324,0.013523,0.002678,0.000431,0.000470
7310000,0.0324,0.013523,0.002678,0.000431,0.000470
7311000,0.0324,0.013523,0.002678,0.000431,0.000470
7312000,0.0324,0.013523,0.002678,0.000431,0.000705
7313000,0.0324,0.013523,0.002678,0.000431,0.000353
7314000,0.0324,0.013523,0.002678,0.000431,0.000705
7315000,0.0324,0.013523,0.002678,0.000431,0.000470
7316000,0.0324,0.013523,0.002678,0.000431,0.000470
7317000,0.0324,0.013523,0.002678,0.000431,0.000470
7318000,0.0324,0.013523,0.002678,0.000431,0.000470
7319000,0.0324,0.013523,0.002678,0.000431,0.000470
7320000,0.0324,0.013523,0.002678,0.000431,0.000470
7321000,0.0324,0.013523,0.002678,0.000431,0.000353
7322000,0.0324,0.013523,0.002678,0.000431,0.000588
7323000,0.0324,0.013523,0.002678,0.000431,0.000353
7324000,0.0324,0.013523,0.002678,0.000431,0.000588
7325000,0.0324,0.013523,0.002678,0.000431,0.000353
7326000,0.0324,0.013523,0.002678,0.000431,0.000588
7327000,0.0324,0.013523,0.002678,0.000431,0.000353
7328000,0.0324,0.013523,0.002678,0.000431,0.000588
7329000,0.0324,0.013523,0.002678,0.000431,0.000353
7330000,0.0324,0.013523,0.002678,0.000431,0.000705
7331000,0.0324,0.013523,0.002678,0.000431,0.000353
7332000,0.0324,0.013523,0.002678,0.000431,0.000705
7333000,0.0324,0.013523,0.002678,0.000431,0.000353
7334000,0.0324,0.013523,0.002678,0.000431,0.000588
7335000,0.0324,0.013523,0.002678,0.000431,0.000470
7336000,0.0324,0.013523,0.002678,0.000431,0.000588
7337000,0.0324,0.013523,0.002678,0.000431,0.000353
7338000,0.0324,0.013523,0.002678,0.000431,0.000470
7339000,0.0324,0.013523,0.002678,0.000431,0.000470
7340000,0.0324,0.013523,0.002678,0.000431,0.000470
7341000,0.0324,0.013523,0.002678,0.000431,0.000470
7342000,0.0324,0.013523,0.002678,0.000431,0.000588
7343000,0.0324,0.013523,0.002678,0.000431,0.000353
7344000,0.0324,0.013523,0.002678,0.000431,0.000705
7345000,0.0324,0.013523,0.002678,0.000431,0.000470
7346000,0.0324,0.013523,0.002678,0.000431,0.000470
7347000,0.0324,0.013523,0.002678,0.000431,0.000470
7348000,0.0324,0.013523,0.002678,0.000431,0.000470
7349000,0.0324,0.013523,0.002678,0.000431,0.000470
7350000,0.0324,0.013523,0.002678,0.000431,0.000470
7351000,0.0324,0.013523,0.002678,0.000431,0.000353
7352000,0.0324,0.013523,0.002678,0.000431,0.000588
7353000,0.0324,0.013523,0.002678,0.000431,0.000353
7354000,0.0324,0.013523,0.002678,0.000431,0.000588
7355000,0.0324,0.013523,0.002678,0.000431,0.000353
7356000,0.0324,0.013523,0.002678,0.000431,0.000588
7357000,0.0324,0.013523,0.002678,0.000431,0.000353
7358000,0.0324,0.013523,0.002678,0.000431,0.000588
7359000,0.0324,0.013523,0.002678,0.000431,0.000353
7360000,0.0324,0.013523,0.002678,0.000431,0.000588
7361000,0.0324,0.013523,0.002678,0.000431,0.000353
7362000,0.0324,0.013523,0.002678,0.000431,0.000588
7363000,0.0324,0.013523,0.002678,0.000431,0.000353
7364000,0.0324,0.013523,0.002678,0.000431,0.000705
7365000,0.0324,0.013523,0.002678,0.000431,0.000353
7366000,0.0324,0.013523,0.002678,0.000431,0.000588
7367000,0.0324,0.013523,0.002678,0.000431,0.000470
7368000,0.0324,0.013523,0.002678,0.000431,0.000705
7369000,0.0324,0.013523,0.002678,0.000431,0.000353
7370000,0.0324,0.013523,0.002678,0.000431,0.000470
7371000,0.0324,0.013523,0.002678,0.000431,0.000470
7372000,0.0324,0.013523,0.002678,0.000431,0.000588
7373000,0.0324,0.013523,0.002678,0.000431,0.000353
7374000,0.0324,0.013523,0.002678,0.000431,0.000588
7375000,0.0324,0.013523,0.002678,0.000431,0.000353
7376000,0.0324,0.013523,0.002678,0.000431,0.000470
7377000,0.0324,0.013523,0.002678,0.000431,0.000470
7378000,0.0324,0.013523,0.002678,0.000431,0.000470
7379000,0.0324,0.013523,0.002678,0.000431,0.000470
7380000,0.0324,0.013523,0.002678,0.000431,0.000470
7381000,0.0324,0.013523,0.002678,0.000431,0.000470
7382000,0.0324,0.013523,0.002678,0.000431,0.000705
7383000,0.0324,0.013523,0.002678,0.000431,0.000470
7384000,0.0324,0.013523,0.002678,0.000431,0.000470
7385000,0.0324,0.013523,0.002678,0.000431,0.000353
7386000,0.0324,0.013523,0.002678,0.000431,0.000588
7387000,0.0324,0.013523,0.002678,0.000431,0.000353
7388000,0.0324,0.013523,0.002678,0.000431,0.000588
7389000,0.0324,0.013523,0.002678,0.000431,0.000353
7390000,0.0324,0.013523,0.002678,0.000431,0.000588
7391000,0.0324,0.013523,0.002678,0.000431,0.000353
7392000,0.0324,0.013523,0.002678,0.000431,0.000705
7393000,0.0324,0.013523,0.002678,0.000431,0.000353
7394000,0.0324,0.013523,0.002678,0.000431,0.000705
7395000,0.0324,0.013523,0.002678,0.000431,0.000353
7396000,0.0324,0.013523,0.002678,0.000431,0.000470
7397000,0.0324,0.013523,0.002678,0.000431,0.000470
7398000,0.0324,0.013523,0.002678,0.000431,0.000705
7399000,0.0324,0.013523,0.002678,0.000431,0.000353
7400000,0.0324,0.013523,0.002678,0.000431,0.000588
7401000,0.0324,0.013523,0.002678,0.000431,0.000353
7402000,0.0324,0.013523,0.002678,0.000431,0.000470
7403000,0.0324,0.013523,0.002678,0.000431,0.000353
7404000,0.0324,0.013523,0.002678,0.000431,0.000588
7405000,0.0324,0.013523,0.002678,0.000431,0.000353
7406000,0.0324,0.013523,0.002678,0.000431,0.000588
7407000,0.0324,0.013523,0.002678,0.000431,0.000470
7408000,0.0324,0.013523,0.002678,0.000431,0.000470
7409000,0.0324,0.013523,0.002678,0.000431,0.000353
7410000,0.0324,0.013523,0.002678,0.000431,0.000588
7411000,0.0324,0.013523,0.002678,0.000431,0.000353
7412000,0.0324,0.013523,0.002678,0.000431,0.000588
7413000,0.0324,0.013523,0.002678,0.000431,0.000470
7414000,0.0324,0.013523,0.002678,0.000431,0.000470
7415000,0.0324,0.013523,0.002678,0.000431,0.000470
7416000,0.0324,0.013523,0.002678,0.000431,0.000470
7417000,0.0324,0.013523,0.002678,0.000431,0.000470
7418000,0.0324,0.013523,0.002678,0.000431,0.000588
7419000,0.0324,0.013523,0.002678,0.000431,0.000470
7420000,0.0324,0.013523,0.002678,0.000431,0.000588
7421000,0.0324,0.013523,0.002678,0.000431,0.000353
7422000,0.0324,0.013523,0.002678,0.000431,0.000588
7423000,0.0324,0.013523,0.002678,0.000431,0.000353
7424000,0.0324,0.013523,0.002678,0.000431,0.000470
7425000,0.0324,0.013523,0.002678,0.000431,0.000470
7426000,0.0324,0.013523,0.002678,0.000431,0.000470
7427000,0.0324,0.013523,0.002678,0.000431,0.000470
7428000,0.0324,0.013523,0.002678,0.000431,0.000353
7429000,0.0324,0.013523,0.002678,0.000431,0.000588
7430000,0.0324,0.013523,0.002678,0.000431,0.000353
7431000,0.0324,0.013523,0.002678,0.000431,0.000588
7432000,0.0324,0.013523,0.002678,0.000431,0.000353
7433000,0.0324,0.013523,0.002678,0.000431,0.000588
7434000,0.0324,0.013523,0.002678,0.000431,0.000353
7435000,0.0324,0.013523,0.002678,0.000431,0.000588
7436000,0.0324,0.013523,0.002678,0.000431,0.000353
7437000,0.0324,0.013523,0.002678,0.000431,0.000470
7438000,0.0324,0.013523,0.002678,0.000431,0.000470
7439000,0.0324,0.013523,0.002678,0.000431,0.000470
7440000,0.0324,0.013523,0.002678,0.000431,0.000470
7441000,0.0324,0.013523,0.002678,0.000431,0.000470
7442000,0.0324,0.013523,0.002678,0.000431,0.000470
7443000,0.0324,0.013523,0.002678,0.000431,0.000588
7444000,0.0324,0.013523,0.002678,0.000431,0.000353
7445000,0.0324,0.013523,0.002678,0.000431,0.000470
7446000,0.0324,0.013523,0.002678,0.000431,0.000470
7447000,0.0324,0.013523,0.002678,0.000431,0.000588
7448000,0.0324,0.013523,0.002678,0.000431,0.000353
7449000,0.0324,0.013523,0.002678,0.000431,0.000588
7450000,0.0324,0.013523,0.002678,0.000431,0.000353
7451000,0.0324,0.013523,0.002678,0.000431,0.000588
7452000,0.0324,0.013523,0.002678,0.000431,0.000588
7453000,0.0324,0.013523,0.002678,0.000431,0.000470
7454000,0.0324,0.013523,0.002678,0.000431,0.000470
7455000,0.0324,0.013523,0.002678,0.000431,0.000470
7456000,0.0324,0.013523,0.002678,0.000431,0.000470
7457000,0.0324,0.013523,0.002678,0.000431,0.000588
7458000,0.0324,0.013523,0.002678,0.000431,0.000470
7459000,0.0324,0.013523,0.002678,0.000431,0.000588
7460000,0.0324,0.013523,0.002678,0.000431,0.000353
7461000,0.0324,0.013523,0.002678,0.000431,0.000588
7462000,0.0324,0.013523,0.002678,0.000431,0.000353
7463000,0.0324,0.013523,0.002678,0.000431,0.000588
7464000,0.0324,0.013523,0.002678,0.000431,0.000470
7465000,0.0324,0.013523,0.002678,0.000431,0.000470
7466000,0.0324,0.013523,0.002678,0.000431,0.000353
7467000,0.0324,0.013523,0.002678,0.000431,0.000588
7468000,0.0324,0.013523,0.002678,0.000431,0.000470
7469000,0.0324,0.013523,0.002678,0.000431,0.000588
7470000,0.0324,0.013523,0.002678,0.000431,0.000470
7471000,0.0324,0.013523,0.002678,0.000431,0.000705
7472000,0.0324,0.013523,0.002678,0.000431,0.000235
7473000,0.0324,0.013523,0.002678,0.000431,0.000705
7474000,0.0324,0.013523,0.002678,0.000431,0.000353
7475000,0.0324,0.013523,0.002678,0.000431,0.000705
7476000,0.0324,0.013523,0.002678,0.000431,0.000470
7477000,0.0324,0.013523,0.002678,0.000431,0.000588
