Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.881226
104000,0.0324,0.013523,0.002678,0.000431,0.784031
105000,0.0324,0.013523,0.002678,0.000431,0.873117
106000,0.0324,0.013523,0.002678,0.000431,0.793315
107000,0.0324,0.013523,0.002678,0.000431,0.833862
108000,0.0324,0.013523,0.002678,0.000431,0.866770
109000,0.0324,0.013523,0.002678,0.000431,0.713161
110000,0.0324,0.013523,0.002678,0.000431,0.853137
111000,0.0324,0.013523,0.002678,0.000431,0.808829
112000,0.0324,0.013523,0.002678,0.000431,0.767694
113000,0.0324,0.013523,0.002678,0.000431,0.840914
114000,0.0324,0.013523,0.002678,0.000431,0.851727
115000,0.0324,0.013523,0.002678,0.000431,0.771808
116000,0.0324,0.013523,0.002678,0.000431,0.843852
117000,0.0324,0.013523,0.002678,0.000431,0.845498
118000,0.0324,0.013523,0.002678,0.000431,0.792140
119000,0.0324,0.013523,0.002678,0.000431,0.824813
120000,0.0324,0.013523,0.002678,0.000431,0.789907
121000,0.0324,0.013523,0.002678,0.000431,0.852667
122000,0.0324,0.013523,0.002678,0.000431,0.823050
123000,0.0324,0.013523,0.002678,0.000431,0.758997
124000,0.0324,0.013523,0.002678,0.000431,0.835978
125000,0.0324,0.013523,0.002678,0.000431,0.793433
126000,0.0324,0.013523,0.002678,0.000431,0.767812
127000,0.0324,0.013523,0.002678,0.000431,0.790142
128000,0.0324,0.013523,0.002678,0.000431,0.788262
129000,0.0324,0.013523,0.002678,0.000431,0.844558
130000,0.0324,0.013523,0.002678,0.000431,0.875820
131000,0.0324,0.013523,0.002678,0.000431,0.780270
132000,0.0324,0.013523,0.002678,0.000431,0.858426
133000,0.0324,0.013523,0.002678,0.000431,0.804363
134000,0.0324,0.013523,0.002678,0.000431,0.788026
135000,0.0324,0.013523,0.002678,0.000431,0.722916
136000,0.0324,0.013523,0.002678,0.000431,0.823638
137000,0.0324,0.013523,0.002678,0.000431,0.821875
138000,0.0324,0.013523,0.002678,0.000431,0.843735
139000,0.0324,0.013523,0.002678,0.000431,0.802482
140000,0.0324,0.013523,0.002678,0.000431,0.849024
141000,0.0324,0.013523,0.002678,0.000431,0.854312
142000,0.0324,0.013523,0.002678,0.000431,0.787321
143000,0.0324,0.013523,0.002678,0.000431,0.845733
144000,0.0324,0.013523,0.002678,0.000431,0.835390
145000,0.0324,0.013523,0.002678,0.000431,0.773688
146000,0.0324,0.013523,0.002678,0.000431,0.761348
147000,0.0324,0.013523,0.002678,0.000431,0.715864
148000,0.0324,0.013523,0.002678,0.000431,0.856428
149000,0.0324,0.013523,0.002678,0.000431,0.877700
150000,0.0324,0.013523,0.002678,0.000431,0.765108
151000,0.0324,0.013523,0.002678,0.000431,0.881109
152000,0.0324,0.013523,0.002678,0.000431,0.825400
153000,0.0324,0.013523,0.002678,0.000431,0.797899
154000,0.0324,0.013523,0.002678,0.000431,0.864302
155000,0.0324,0.013523,0.002678,0.000431,0.747597
156000,0.0324,0.013523,0.002678,0.000431,0.864420
157000,0.0324,0.013523,0.002678,0.000431,0.751828
158000,0.0324,0.013523,0.002678,0.000431,0.766049
159000,0.0324,0.013523,0.002678,0.000431,0.824813
160000,0.0324,0.013523,0.002678,0.000431,0.728792
161000,0.0324,0.013523,0.002678,0.000431,0.837153
162000,0.0324,0.013523,0.002678,0.000431,0.847731
163000,0.0324,0.013523,0.002678,0.000431,0.772630
164000,0.0324,0.013523,0.002678,0.000431,0.876408
165000,0.0324,0.013523,0.002678,0.000431,0.838446
166000,0.0324,0.013523,0.002678,0.000431,0.807889
167000,0.0324,0.013523,0.002678,0.000431,0.846673
168000,0.0324,0.013523,0.002678,0.000431,0.801307
169000,0.0324,0.013523,0.002678,0.000431,0.860541
170000,0.0324,0.013523,0.002678,0.000431,0.844205
171000,0.0324,0.013523,0.002678,0.000431,0.757822
172000,0.0324,0.013523,0.002678,0.000431,0.762875
173000,0.0324,0.013523,0.002678,0.000431,0.674494
174000,0.0324,0.013523,0.002678,0.000431,0.837976
175000,0.0324,0.013523,0.002678,0.000431,0.881931
176000,0.0324,0.013523,0.002678,0.000431,0.821875
177000,0.0324,0.013523,0.002678,0.000431,0.848083
178000,0.0324,0.013523,0.002678,0.000431,0.879698
179000,0.0324,0.013523,0.002678,0.000431,0.792375
180000,0.0324,0.013523,0.002678,0.000431,0.818936
181000,0.0324,0.013523,0.002678,0.000431,0.740545
182000,0.0324,0.013523,0.002678,0.000431,0.842324
183000,0.0324,0.013523,0.002678,0.000431,0.785793
184000,0.0324,0.013523,0.002678,0.000431,0.798486
185000,0.0324,0.013523,0.002678,0.000431,0.858073
186000,0.0324,0.013523,0.002678,0.000431,0.816586
187000,0.0324,0.013523,0.002678,0.000431,0.780387
188000,0.0324,0.013523,0.002678,0.000431,0.831982
189000,0.0324,0.013523,0.002678,0.000431,0.723386
190000,0.0324,0.013523,0.002678,0.000431,0.799544
191000,0.0324,0.013523,0.002678,0.000431,0.856075
192000,0.0324,0.013523,0.002678,0.000431,0.820582
193000,0.0324,0.013523,0.002678,0.000431,0.828926
194000,0.0324,0.013523,0.002678,0.000431,0.857956
195000,0.0324,0.013523,0.002678,0.000431,0.761583
196000,0.0324,0.013523,0.002678,0.000431,0.881579
197000,0.0324,0.013523,0.002678,0.000431,0.844087
198000,0.0324,0.013523,0.002678,0.000431,0.810709
199000,0.0324,0.013523,0.002678,0.000431,0.887338
200000,0.0324,0.013523,0.002678,0.000431,0.791317
201000,0.0324,0.013523,0.002678,0.000431,0.874527
202000,0.0324,0.013523,0.002678,0.000431,0.815998
203000,0.0324,0.013523,0.002678,0.000431,0.781680
204000,0.0324,0.013523,0.002678,0.000431,0.906965
205000,0.0324,0.013523,0.002678,0.000431,0.825283
206000,0.0324,0.013523,0.002678,0.000431,0.815998
207000,0.0324,0.013523,0.002678,0.000431,0.894037
208000,0.0324,0.013523,0.002678,0.000431,0.819406
209000,0.0324,0.013523,0.002678,0.000431,0.827751
210000,0.0324,0.013523,0.002678,0.000431,0.875938
211000,0.0324,0.013523,0.002678,0.000431,0.856193
212000,0.0324,0.013523,0.002678,0.000431,0.804363
213000,0.0324,0.013523,0.002678,0.000431,0.889923
214000,0.0324,0.013523,0.002678,0.000431,0.814118
215000,0.0324,0.013523,0.002678,0.000431,0.893097
216000,0.0324,0.013523,0.002678,0.000431,0.873940
217000,0.0324,0.013523,0.002678,0.000431,0.805303
218000,0.0324,0.013523,0.002678,0.000431,0.907670
219000,0.0324,0.013523,0.002678,0.000431,0.778977
220000,0.0324,0.013523,0.002678,0.000431,0.792610
221000,0.0324,0.013523,0.002678,0.000431,0.866065
222000,0.0324,0.013523,0.002678,0.000431,0.851022
223000,0.0324,0.013523,0.002678,0.000431,0.819054
224000,0.0324,0.013523,0.002678,0.000431,0.895800
225000,0.0324,0.013523,0.002678,0.000431,0.823990
226000,0.0324,0.013523,0.002678,0.000431,0.856193
227000,0.0324,0.013523,0.002678,0.000431,0.892274
228000,0.0324,0.013523,0.002678,0.000431,0.784501
229000,0.0324,0.013523,0.002678,0.000431,0.850434
230000,0.0324,0.013523,0.002678,0.000431,0.907200
231000,0.0324,0.013523,0.002678,0.000431,0.813530
232000,0.0324,0.013523,0.002678,0.000431,0.852902
233000,0.0324,0.013523,0.002678,0.000431,0.907200
234000,0.0324,0.013523,0.002678,0.000431,0.813060
235000,0.0324,0.013523,0.002678,0.000431,0.862539
236000,0.0324,0.013523,0.002678,0.000431,0.835860
237000,0.0324,0.013523,0.002678,0.000431,0.817409
238000,0.0324,0.013523,0.002678,0.000431,0.868416
239000,0.0324,0.013523,0.002678,0.000431,0.912019
240000,0.0324,0.013523,0.002678,0.000431,0.866300
241000,0.0324,0.013523,0.002678,0.000431,0.914017
242000,0.0324,0.013523,0.002678,0.000431,0.846555
243000,0.0324,0.013523,0.002678,0.000431,0.905085
244000,0.0324,0.013523,0.002678,0.000431,0.882519
245000,0.0324,0.013523,0.002678,0.000431,0.864185
246000,0.0324,0.013523,0.002678,0.000431,0.920481
247000,0.0324,0.013523,0.002678,0.000431,0.871942
248000,0.0324,0.013523,0.002678,0.000431,0.826811
249000,0.0324,0.013523,0.002678,0.000431,0.872529
250000,0.0324,0.013523,0.002678,0.000431,0.936465
251000,0.0324,0.013523,0.002678,0.000431,0.955974
252000,0.0324,0.013523,0.002678,0.000431,0.862069
253000,0.0324,0.013523,0.002678,0.000431,0.862069
254000,0.0324,0.013523,0.002678,0.000431,0.864067
255000,0.0324,0.013523,0.002678,0.000431,0.887573
256000,0.0324,0.013523,0.002678,0.000431,0.964201
257000,0.0324,0.013523,0.002678,0.000431,0.863832
258000,0.0324,0.013523,0.002678,0.000431,0.845850
259000,0.0324,0.013523,0.002678,0.000431,0.883577
260000,0.0324,0.013523,0.002678,0.000431,0.928003
261000,0.0324,0.013523,0.002678,0.000431,0.814470
262000,0.0324,0.013523,0.002678,0.000431,0.888513
263000,0.0324,0.013523,0.002678,0.000431,0.930001
264000,0.0324,0.013523,0.002678,0.000431,0.925417
265000,0.0324,0.013523,0.002678,0.000431,0.904262
266000,0.0324,0.013523,0.002678,0.000431,0.910961
267000,0.0324,0.013523,0.002678,0.000431,0.930471
268000,0.0324,0.013523,0.002678,0.000431,0.859954
269000,0.0324,0.013523,0.002678,0.000431,0.903674
270000,0.0324,0.013523,0.002678,0.000431,0.931411
271000,0.0324,0.013523,0.002678,0.000431,0.855723
272000,0.0324,0.013523,0.002678,0.000431,0.923654
273000,0.0324,0.013523,0.002678,0.000431,0.942811
274000,0.0324,0.013523,0.002678,0.000431,0.922244
275000,0.0324,0.013523,0.002678,0.000431,0.862187
276000,0.0324,0.013523,0.002678,0.000431,0.903204
277000,0.0324,0.013523,0.002678,0.000431,0.927532
278000,0.0324,0.013523,0.002678,0.000431,0.882402
279000,0.0324,0.013523,0.002678,0.000431,0.871707
280000,0.0324,0.013523,0.002678,0.000431,0.965964
281000,0.0324,0.013523,0.002678,0.000431,0.931646
282000,0.0324,0.013523,0.002678,0.000431,0.828221
283000,0.0324,0.013523,0.002678,0.000431,0.928473
284000,0.0324,0.013523,0.002678,0.000431,0.961028
285000,0.0324,0.013523,0.002678,0.000431,0.870414
286000,0.0324,0.013523,0.002678,0.000431,0.999695
287000,0.0324,0.013523,0.002678,0.000431,0.914722
288000,0.0324,0.013523,0.002678,0.000431,0.903087
289000,0.0324,0.013523,0.002678,0.000431,0.897680
290000,0.0324,0.013523,0.002678,0.000431,0.955622
291000,0.0324,0.013523,0.002678,0.000431,0.980185
292000,0.0324,0.013523,0.002678,0.000431,0.926005
293000,0.0324,0.013523,0.002678,0.000431,0.998990
294000,0.0324,0.013523,0.002678,0.000431,0.957502
295000,0.0324,0.013523,0.002678,0.000431,0.917307
296000,0.0324,0.013523,0.002678,0.000431,0.881226
297000,0.0324,0.013523,0.002678,0.000431,0.900618
298000,0.0324,0.013523,0.002678,0.000431,0.882049
299000,0.0324,0.013523,0.002678,0.000431,0.993818
300000,0.0324,0.013523,0.002678,0.000431,0.846320
301000,0.0324,0.013523,0.002678,0.000431,0.941753
302000,0.0324,0.013523,0.002678,0.000431,0.907435
303000,0.0324,0.013523,0.002678,0.000431,0.926945
304000,0.0324,0.013523,0.002678,0.000431,0.942458
305000,0.0324,0.013523,0.002678,0.000431,0.906025
306000,0.0324,0.013523,0.002678,0.000431,0.943634
307000,0.0324,0.013523,0.002678,0.000431,0.896740
308000,0.0324,0.013523,0.002678,0.000431,0.939050
309000,0.0324,0.013523,0.002678,0.000431,1.006276
310000,0.0324,0.013523,0.002678,0.000431,1.001928
311000,0.0324,0.013523,0.002678,0.000431,0.973133
312000,0.0324,0.013523,0.002678,0.000431,0.994406
313000,0.0324,0.013523,0.002678,0.000431,0.967492
314000,0.0324,0.013523,0.002678,0.000431,1.043298
315000,0.0324,0.013523,0.002678,0.000431,0.920833
316000,0.0324,0.013523,0.002678,0.000431,0.878406
317000,0.0324,0.013523,0.002678,0.000431,0.913547
318000,0.0324,0.013523,0.002678,0.000431,0.930706
319000,0.0324,0.013523,0.002678,0.000431,0.973956
320000,0.0324,0.013523,0.002678,0.000431,1.010507
321000,0.0324,0.013523,0.002678,0.000431,0.894272
322000,0.0324,0.013523,0.002678,0.000431,0.956444
323000,0.0324,0.013523,0.002678,0.000431,0.977247
324000,0.0324,0.013523,0.002678,0.000431,0.885575
325000,0.0324,0.013523,0.002678,0.000431,1.016854
326000,0.0324,0.013523,0.002678,0.000431,0.878171
327000,0.0324,0.013523,0.002678,0.000431,1.013681
328000,0.0324,0.013523,0.002678,0.000431,0.998637
329000,0.0324,0.013523,0.002678,0.000431,1.053640
330000,0.0324,0.013523,0.002678,0.000431,0.922244
331000,0.0324,0.013523,0.002678,0.000431,0.978070
332000,0.0324,0.013523,0.002678,0.000431,0.985474
333000,0.0324,0.013523,0.002678,0.000431,0.990998
334000,0.0324,0.013523,0.002678,0.000431,1.003573
335000,0.0324,0.013523,0.002678,0.000431,0.933761
336000,0.0324,0.013523,0.002678,0.000431,0.998872
337000,0.0324,0.013523,0.002678,0.000431,1.105940
338000,0.0324,0.013523,0.002678,0.000431,1.039184
339000,0.0324,0.013523,0.002678,0.000431,1.032603
340000,0.0324,0.013523,0.002678,0.000431,0.996286
341000,0.0324,0.013523,0.002678,0.000431,1.049409
342000,0.0324,0.013523,0.002678,0.000431,0.959853
343000,0.0324,0.013523,0.002678,0.000431,1.048586
344000,0.0324,0.013523,0.002678,0.000431,0.922714
345000,0.0324,0.013523,0.002678,0.000431,1.088546
346000,0.0324,0.013523,0.002678,0.000431,0.998872
347000,0.0324,0.013523,0.002678,0.000431,1.028489
348000,0.0324,0.013523,0.002678,0.000431,0.964436
349000,0.0324,0.013523,0.002678,0.000431,1.030017
350000,0.0324,0.013523,0.002678,0.000431,0.996169
351000,0.0324,0.013523,0.002678,0.000431,1.108056
352000,0.0324,0.013523,0.002678,0.000431,0.967727
353000,0.0324,0.013523,0.002678,0.000431,1.139436
354000,0.0324,0.013523,0.002678,0.000431,0.977364
355000,0.0324,0.013523,0.002678,0.000431,1.231108
356000,0.0324,0.013523,0.002678,0.000431,1.105588
357000,0.0324,0.013523,0.002678,0.000431,0.986414
358000,0.0324,0.013523,0.002678,0.000431,1.102062
359000,0.0324,0.013523,0.002678,0.000431,1.029547
360000,0.0324,0.013523,0.002678,0.000431,0.993818
361000,0.0324,0.013523,0.002678,0.000431,1.021908
362000,0.0324,0.013523,0.002678,0.000431,0.983476
363000,0.0324,0.013523,0.002678,0.000431,1.087253
364000,0.0324,0.013523,0.002678,0.000431,1.002163
365000,0.0324,0.013523,0.002678,0.000431,1.013681
366000,0.0324,0.013523,0.002678,0.000431,1.001458
367000,0.0324,0.013523,0.002678,0.000431,1.097008
368000,0.0324,0.013523,0.002678,0.000431,1.074560
369000,0.0324,0.013523,0.002678,0.000431,0.976072
370000,0.0324,0.013523,0.002678,0.000431,1.076558
371000,0.0324,0.013523,0.002678,0.000431,1.076206
372000,0.0324,0.013523,0.002678,0.000431,0.988412
373000,0.0324,0.013523,0.002678,0.000431,1.086195
374000,0.0324,0.013523,0.002678,0.000431,1.113109
375000,0.0324,0.013523,0.002678,0.000431,1.120161
376000,0.0324,0.013523,0.002678,0.000431,1.121454
377000,0.0324,0.013523,0.002678,0.000431,1.093717
378000,0.0324,0.013523,0.002678,0.000431,1.093130
379000,0.0324,0.013523,0.002678,0.000431,1.091954
380000,0.0324,0.013523,0.002678,0.000431,1.178103
381000,0.0324,0.013523,0.002678,0.000431,1.177515
382000,0.0324,0.013523,0.002678,0.000431,1.004631
383000,0.0324,0.013523,0.002678,0.000431,1.094187
384000,0.0324,0.013523,0.002678,0.000431,0.989235
385000,0.0324,0.013523,0.002678,0.000431,1.021908
386000,0.0324,0.013523,0.002678,0.000431,1.026021
387000,0.0324,0.013523,0.002678,0.000431,0.979715
388000,0.0324,0.013523,0.002678,0.000431,0.934467
389000,0.0324,0.013523,0.002678,0.000431,1.137908
390000,0.0324,0.013523,0.002678,0.000431,1.016501
391000,0.0324,0.013523,0.002678,0.000431,1.121571
392000,0.0324,0.013523,0.002678,0.000431,1.257434
393000,0.0324,0.013523,0.002678,0.000431,1.135322
394000,0.0324,0.013523,0.002678,0.000431,1.094540
395000,0.0324,0.013523,0.002678,0.000431,1.059517
396000,0.0324,0.013523,0.002678,0.000431,1.113344
397000,0.0324,0.013523,0.002678,0.000431,1.075735
398000,0.0324,0.013523,0.002678,0.000431,1.216064
399000,0.0324,0.013523,0.002678,0.000431,1.101239
400000,0.0324,0.013523,0.002678,0.000431,1.238747
401000,0.0324,0.013523,0.002678,0.000431,1.154127
402000,0.0324,0.013523,0.002678,0.000431,1.187740
403000,0.0324,0.013523,0.002678,0.000431,1.264251
404000,0.0324,0.013523,0.002678,0.000431,1.127213
405000,0.0324,0.013523,0.002678,0.000431,1.070447
406000,0.0324,0.013523,0.002678,0.000431,1.061750
407000,0.0324,0.013523,0.002678,0.000431,1.264016
408000,0.0324,0.013523,0.002678,0.000431,1.205016
409000,0.0324,0.013523,0.002678,0.000431,1.221588
410000,0.0324,0.013523,0.002678,0.000431,1.132384
411000,0.0324,0.013523,0.002678,0.000431,1.174224
412000,0.0324,0.013523,0.002678,0.000431,1.158005
413000,0.0324,0.013523,0.002678,0.000431,1.225114
414000,0.0324,0.013523,0.002678,0.000431,1.149896
415000,0.0324,0.013523,0.002678,0.000431,1.128976
416000,0.0324,0.013523,0.002678,0.000431,1.161296
417000,0.0324,0.013523,0.002678,0.000431,1.206309
418000,0.0324,0.013523,0.002678,0.000431,1.248267
419000,0.0324,0.013523,0.002678,0.000431,1.091249
420000,0.0324,0.013523,0.002678,0.000431,1.071975
421000,0.0324,0.013523,0.002678,0.000431,1.067273
422000,0.0324,0.013523,0.002678,0.000431,1.039537
423000,0.0324,0.013523,0.002678,0.000431,0.959500
424000,0.0324,0.013523,0.002678,0.000431,0.894625
425000,0.0324,0.013523,0.002678,0.000431,0.880991
426000,0.0324,0.013523,0.002678,0.000431,0.842089
427000,0.0324,0.013523,0.002678,0.000431,0.827046
428000,0.0324,0.013523,0.002678,0.000431,0.804480
429000,0.0324,0.013523,0.002678,0.000431,0.785558
430000,0.0324,0.013523,0.002678,0.000431,0.770162
431000,0.0324,0.013523,0.002678,0.000431,0.757234
432000,0.0324,0.013523,0.002678,0.000431,0.656160
433000,0.0324,0.013523,0.002678,0.000431,0.686247
434000,0.0324,0.013523,0.002678,0.000431,0.726089
435000,0.0324,0.013523,0.002678,0.000431,0.706462
436000,0.0324,0.013523,0.002678,0.000431,0.679195
437000,0.0324,0.013523,0.002678,0.000431,0.677080
438000,0.0324,0.013523,0.002678,0.000431,0.624662
439000,0.0324,0.013523,0.002678,0.000431,0.584585
440000,0.0324,0.013523,0.002678,0.000431,0.574478
441000,0.0324,0.013523,0.002678,0.000431,0.528407
442000,0.0324,0.013523,0.002678,0.000431,0.501963
443000,0.0324,0.013523,0.002678,0.000431,0.495734
444000,0.0324,0.013523,0.002678,0.000431,0.461063
445000,0.0324,0.013523,0.002678,0.000431,0.411819
446000,0.0324,0.013523,0.002678,0.000431,0.426275
447000,0.0324,0.013523,0.002678,0.000431,0.476107
448000,0.0324,0.013523,0.002678,0.000431,0.557201
449000,0.0324,0.013523,0.002678,0.000431,0.588229
450000,0.0324,0.013523,0.002678,0.000431,0.583880
451000,0.0324,0.013523,0.002678,0.000431,0.683074
452000,0.0324,0.013523,0.002678,0.000431,0.770397
453000,0.0324,0.013523,0.002678,0.000431,0.782738
454000,0.0324,0.013523,0.002678,0.000431,0.753591
455000,0.0324,0.013523,0.002678,0.000431,0.747949
456000,0.0324,0.013523,0.002678,0.000431,0.792845
457000,0.0324,0.013523,0.002678,0.000431,0.691653
458000,0.0324,0.013523,0.002678,0.000431,0.651224
459000,0.0324,0.013523,0.002678,0.000431,0.665092
460000,0.0324,0.013523,0.002678,0.000431,0.682721
461000,0.0324,0.013523,0.002678,0.000431,0.682604
462000,0.0324,0.013523,0.002678,0.000431,0.603860
463000,0.0324,0.013523,0.002678,0.000431,0.648521
464000,0.0324,0.013523,0.002678,0.000431,0.633594
465000,0.0324,0.013523,0.002678,0.000431,0.599159
466000,0.0324,0.013523,0.002678,0.000431,0.619961
467000,0.0324,0.013523,0.002678,0.000431,0.584468
468000,0.0324,0.013523,0.002678,0.000431,0.575183
469000,0.0324,0.013523,0.002678,0.000431,0.635592
470000,0.0324,0.013523,0.002678,0.000431,0.633594
471000,0.0324,0.013523,0.002678,0.000431,0.719978
472000,0.0324,0.013523,0.002678,0.000431,0.768399
473000,0.0324,0.013523,0.002678,0.000431,0.876408
474000,0.0324,0.013523,0.002678,0.000431,0.844793
475000,0.0324,0.013523,0.002678,0.000431,0.861129
476000,0.0324,0.013523,0.002678,0.000431,0.961498
477000,0.0324,0.013523,0.002678,0.000431,1.009685
478000,0.0324,0.013523,0.002678,0.000431,0.962673
479000,0.0324,0.013523,0.002678,0.000431,1.085020
480000,0.0324,0.013523,0.002678,0.000431,1.171756
481000,0.0324,0.013523,0.002678,0.000431,1.176575
482000,0.0324,0.013523,0.002678,0.000431,1.152481
483000,0.0324,0.013523,0.002678,0.000431,1.114167
484000,0.0324,0.013523,0.002678,0.000431,1.208895
485000,0.0324,0.013523,0.002678,0.000431,1.178573
486000,0.0324,0.013523,0.002678,0.000431,1.268129
487000,0.0324,0.013523,0.002678,0.000431,1.299979
488000,0.0324,0.013523,0.002678,0.000431,1.345698
489000,0.0324,0.013523,0.002678,0.000431,1.417742
490000,0.0324,0.013523,0.002678,0.000431,1.406695
491000,0.0324,0.013523,0.002678,0.000431,1.372612
492000,0.0324,0.013523,0.002678,0.000431,1.409280
493000,0.0324,0.013523,0.002678,0.000431,1.337236
494000,0.0324,0.013523,0.002678,0.000431,1.296101
495000,0.0324,0.013523,0.002678,0.000431,1.296688
