Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.009539
178000,1.3415,0.039994,0.023482,0.002970,0.007754
179000,1.3415,0.039994,0.023482,0.002970,0.008958
180000,1.3415,0.039994,0.023482,0.002970,0.009835
181000,1.3415,0.039994,0.023482,0.002970,0.009128
182000,1.3415,0.039994,0.023482,0.002970,0.009110
183000,1.3415,0.039994,0.023482,0.002970,0.008568
184000,1.3415,0.039994,0.023482,0.002970,0.009014
185000,1.3415,0.039994,0.023482,0.002970,0.007546
186000,1.3415,0.039994,0.023482,0.002970,0.009039
187000,1.3415,0.039994,0.023482,0.002970,0.009169
188000,1.3415,0.039994,0.023482,0.002970,0.009627
189000,1.3415,0.039994,0.023482,0.002970,0.008446
190000,1.3415,0.039994,0.023482,0.002970,0.010095
191000,1.3415,0.039994,0.023482,0.002970,0.009268
192000,1.3415,0.039994,0.023482,0.002970,0.009425
193000,1.3415,0.039994,0.023482,0.002970,0.009486
194000,1.3415,0.039994,0.023482,0.002970,0.010788
195000,1.3415,0.039994,0.023482,0.002970,0.009064
196000,1.3415,0.039994,0.023482,0.002970,0.009128
197000,1.3415,0.039994,0.023482,0.002970,0.009153
198000,1.3415,0.039994,0.023482,0.002970,0.010150
199000,1.3415,0.039994,0.023482,0.002970,0.011097
200000,1.3415,0.039994,0.023482,0.002970,0.010282
201000,1.3415,0.039994,0.023482,0.002970,0.011126
202000,1.3415,0.039994,0.023482,0.002970,0.010079
203000,1.3415,0.039994,0.023482,0.002970,0.010971
204000,1.3415,0.039994,0.023482,0.002970,0.010433
205000,1.3415,0.039994,0.023482,0.002970,0.008935
206000,1.3415,0.039994,0.023482,0.002970,0.011500
207000,1.3415,0.039994,0.023482,0.002970,0.010033
208000,1.3415,0.039994,0.023482,0.002970,0.010684
209000,1.3415,0.039994,0.023482,0.002970,0.011007
210000,1.3415,0.039994,0.023482,0.002970,0.010545
211000,1.3415,0.039994,0.023482,0.002970,0.011223
212000,1.3415,0.039994,0.023482,0.002970,0.011214
213000,1.3415,0.039994,0.023482,0.002970,0.010179
214000,1.3415,0.039994,0.023482,0.002970,0.010722
215000,1.3415,0.039994,0.023482,0.002970,0.010969
216000,1.3415,0.039994,0.023482,0.002970,0.010891
217000,1.3415,0.039994,0.023482,0.002970,0.010741
218000,1.3415,0.039994,0.023482,0.002970,0.010227
219000,1.3415,0.039994,0.023482,0.002970,0.009268
220000,1.3415,0.039994,0.023482,0.002970,0.009830
221000,1.3415,0.039994,0.023482,0.002970,0.011596
222000,1.3415,0.039994,0.023482,0.002970,0.010781
223000,1.3415,0.039994,0.023482,0.002970,0.010683
224000,1.3415,0.039994,0.023482,0.002970,0.011505
225000,1.3415,0.039994,0.023482,0.002970,0.010649
226000,1.3415,0.039994,0.023482,0.002970,0.011447
227000,1.3415,0.039994,0.023482,0.002970,0.011062
228000,1.3415,0.039994,0.023482,0.002970,0.009700
229000,1.3415,0.039994,0.023482,0.002970,0.011317
230000,1.3415,0.039994,0.023482,0.002970,0.011475
231000,1.3415,0.039994,0.023482,0.002970,0.011349
232000,1.3415,0.039994,0.023482,0.002970,0.011117
233000,1.3415,0.039994,0.023482,0.002970,0.011728
234000,1.3415,0.039994,0.023482,0.002970,0.011678
235000,1.3415,0.039994,0.023482,0.002970,0.011285
236000,1.3415,0.039994,0.023482,0.002970,0.011530
237000,1.3415,0.039994,0.023482,0.002970,0.011609
238000,1.3415,0.039994,0.023482,0.002970,0.011984
239000,1.3415,0.039994,0.023482,0.002970,0.012744
240000,1.3415,0.039994,0.023482,0.002970,0.013892
241000,1.3415,0.039994,0.023482,0.002970,0.012909
242000,1.3415,0.039994,0.023482,0.002970,0.013228
243000,1.3415,0.039994,0.023482,0.002970,0.012807
244000,1.3415,0.039994,0.023482,0.002970,0.012079
245000,1.3415,0.039994,0.023482,0.002970,0.012699
246000,1.3415,0.039994,0.023482,0.002970,0.013153
247000,1.3415,0.039994,0.023482,0.002970,0.011279
248000,1.3415,0.039994,0.023482,0.002970,0.012823
249000,1.3415,0.039994,0.023482,0.002970,0.014248
250000,1.3415,0.039994,0.023482,0.002970,0.014685
251000,1.3415,0.039994,0.023482,0.002970,0.014546
252000,1.3415,0.039994,0.023482,0.002970,0.012984
253000,1.3415,0.039994,0.023482,0.002970,0.015141
254000,1.3415,0.039994,0.023482,0.002970,0.012893
255000,1.3415,0.039994,0.023482,0.002970,0.014687
256000,1.3415,0.039994,0.023482,0.002970,0.015851
257000,1.3415,0.039994,0.023482,0.002970,0.013363
258000,1.3415,0.039994,0.023482,0.002970,0.013119
259000,1.3415,0.039994,0.023482,0.002970,0.015725
260000,1.3415,0.039994,0.023482,0.002970,0.014460
261000,1.3415,0.039994,0.023482,0.002970,0.014694
262000,1.3415,0.039994,0.023482,0.002970,0.013505
263000,1.3415,0.039994,0.023482,0.002970,0.014280
264000,1.3415,0.039994,0.023482,0.002970,0.015573
265000,1.3415,0.039994,0.023482,0.002970,0.015922
266000,1.3415,0.039994,0.023482,0.002970,0.015536
267000,1.3415,0.039994,0.023482,0.002970,0.015260
268000,1.3415,0.039994,0.023482,0.002970,0.012353
269000,1.3415,0.039994,0.023482,0.002970,0.016150
270000,1.3415,0.039994,0.023482,0.002970,0.015488
271000,1.3415,0.039994,0.023482,0.002970,0.016313
272000,1.3415,0.039994,0.023482,0.002970,0.015670
273000,1.3415,0.039994,0.023482,0.002970,0.018259
274000,1.3415,0.039994,0.023482,0.002970,0.016325
275000,1.3415,0.039994,0.023482,0.002970,0.014195
276000,1.3415,0.039994,0.023482,0.002970,0.016494
277000,1.3415,0.039994,0.023482,0.002970,0.016813
278000,1.3415,0.039994,0.023482,0.002970,0.014474
279000,1.3415,0.039994,0.023482,0.002970,0.016877
280000,1.3415,0.039994,0.023482,0.002970,0.020140
281000,1.3415,0.039994,0.023482,0.002970,0.015924
282000,1.3415,0.039994,0.023482,0.002970,0.016304
283000,1.3415,0.039994,0.023482,0.002970,0.017691
284000,1.3415,0.039994,0.023482,0.002970,0.020708
285000,1.3415,0.039994,0.023482,0.002970,0.017018
286000,1.3415,0.039994,0.023482,0.002970,0.020753
287000,1.3415,0.039994,0.023482,0.002970,0.016943
288000,1.3415,0.039994,0.023482,0.002970,0.019997
289000,1.3415,0.039994,0.023482,0.002970,0.019075
290000,1.3415,0.039994,0.023482,0.002970,0.018674
291000,1.3415,0.039994,0.023482,0.002970,0.019780
292000,1.3415,0.039994,0.023482,0.002970,0.021714
293000,1.3415,0.039994,0.023482,0.002970,0.023095
294000,1.3415,0.039994,0.023482,0.002970,0.022418
295000,1.3415,0.039994,0.023482,0.002970,0.020596
296000,1.3415,0.039994,0.023482,0.002970,0.020407
297000,1.3415,0.039994,0.023482,0.002970,0.019627
298000,1.3415,0.039994,0.023482,0.002970,0.021395
299000,1.3415,0.039994,0.023482,0.002970,0.020038
300000,1.3415,0.039994,0.023482,0.002970,0.019921
301000,1.3415,0.039994,0.023482,0.002970,0.023111
302000,1.3415,0.039994,0.023482,0.002970,0.023116
303000,1.3415,0.039994,0.023482,0.002970,0.021998
304000,1.3415,0.039994,0.023482,0.002970,0.022373
305000,1.3415,0.039994,0.023482,0.002970,0.023807
306000,1.3415,0.039994,0.023482,0.002970,0.025612
307000,1.3415,0.039994,0.023482,0.002970,0.022624
308000,1.3415,0.039994,0.023482,0.002970,0.023851
309000,1.3415,0.039994,0.023482,0.002970,0.026082
310000,1.3415,0.039994,0.023482,0.002970,0.025180
311000,1.3415,0.039994,0.023482,0.002970,0.026665
312000,1.3415,0.039994,0.023482,0.002970,0.023716
313000,1.3415,0.039994,0.023482,0.002970,0.024140
314000,1.3415,0.039994,0.023482,0.002970,0.026812
315000,1.3415,0.039994,0.023482,0.002970,0.023491
316000,1.3415,0.039994,0.023482,0.002970,0.023894
317000,1.3415,0.039994,0.023482,0.002970,0.025223
318000,1.3415,0.039994,0.023482,0.002970,0.025854
319000,1.3415,0.039994,0.023482,0.002970,0.027242
320000,1.3415,0.039994,0.023482,0.002970,0.030099
321000,1.3415,0.039994,0.023482,0.002970,0.024228
322000,1.3415,0.039994,0.023482,0.002970,0.027291
323000,1.3415,0.039994,0.023482,0.002970,0.032039
324000,1.3415,0.039994,0.023482,0.002970,0.026064
325000,1.3415,0.039994,0.023482,0.002970,0.031146
326000,1.3415,0.039994,0.023482,0.002970,0.028048
327000,1.3415,0.039994,0.023482,0.002970,0.029408
328000,1.3415,0.039994,0.023482,0.002970,0.031953
329000,1.3415,0.039994,0.023482,0.002970,0.033206
330000,1.3415,0.039994,0.023482,0.002970,0.030550
331000,1.3415,0.039994,0.023482,0.002970,0.031817
332000,1.3415,0.039994,0.023482,0.002970,0.031107
333000,1.3415,0.039994,0.023482,0.002970,0.033275
334000,1.3415,0.039994,0.023482,0.002970,0.031378
335000,1.3415,0.039994,0.023482,0.002970,0.032886
336000,1.3415,0.039994,0.023482,0.002970,0.036078
337000,1.3415,0.039994,0.023482,0.002970,0.040351
338000,1.3415,0.039994,0.023482,0.002970,0.036312
339000,1.3415,0.039994,0.023482,0.002970,0.038377
340000,1.3415,0.039994,0.023482,0.002970,0.036689
341000,1.3415,0.039994,0.023482,0.002970,0.043602
342000,1.3415,0.039994,0.023482,0.002970,0.034144
343000,1.3415,0.039994,0.023482,0.002970,0.046714
344000,1.3415,0.039994,0.023482,0.002970,0.031637
345000,1.3415,0.039994,0.023482,0.002970,0.047945
346000,1.3415,0.039994,0.023482,0.002970,0.034990
347000,1.3415,0.039994,0.023482,0.002970,0.045046
348000,1.3415,0.039994,0.023482,0.002970,0.040770
349000,1.3415,0.039994,0.023482,0.002970,0.043898
350000,1.3415,0.039994,0.023482,0.002970,0.047131
351000,1.3415,0.039994,0.023482,0.002970,0.043834
352000,1.3415,0.039994,0.023482,0.002970,0.048787
353000,1.3415,0.039994,0.023482,0.002970,0.043383
354000,1.3415,0.039994,0.023482,0.002970,0.049244
355000,1.3415,0.039994,0.023482,0.002970,0.056860
356000,1.3415,0.039994,0.023482,0.002970,0.051294
357000,1.3415,0.039994,0.023482,0.002970,0.050595
358000,1.3415,0.039994,0.023482,0.002970,0.049205
359000,1.3415,0.039994,0.023482,0.002970,0.053062
360000,1.3415,0.039994,0.023482,0.002970,0.052449
361000,1.3415,0.039994,0.023482,0.002970,0.053761
362000,1.3415,0.039994,0.023482,0.002970,0.058097
363000,1.3415,0.039994,0.023482,0.002970,0.058197
364000,1.3415,0.039994,0.023482,0.002970,0.057102
365000,1.3415,0.039994,0.023482,0.002970,0.062047
366000,1.3415,0.039994,0.023482,0.002970,0.061186
367000,1.3415,0.039994,0.023482,0.002970,0.067023
368000,1.3415,0.039994,0.023482,0.002970,0.066832
369000,1.3415,0.039994,0.023482,0.002970,0.063183
370000,1.3415,0.039994,0.023482,0.002970,0.064568
371000,1.3415,0.039994,0.023482,0.002970,0.070282
372000,1.3415,0.039994,0.023482,0.002970,0.065570
373000,1.3415,0.039994,0.023482,0.002970,0.066463
374000,1.3415,0.039994,0.023482,0.002970,0.070295
375000,1.3415,0.039994,0.023482,0.002970,0.065136
376000,1.3415,0.039994,0.023482,0.002970,0.066895
377000,1.3415,0.039994,0.023482,0.002970,0.068219
378000,1.3415,0.039994,0.023482,0.002970,0.065621
379000,1.3415,0.039994,0.023482,0.002970,0.076145
380000,1.3415,0.039994,0.023482,0.002970,0.077169
381000,1.3415,0.039994,0.023482,0.002970,0.068563
382000,1.3415,0.039994,0.023482,0.002970,0.073583
383000,1.3415,0.039994,0.023482,0.002970,0.076273
384000,1.3415,0.039994,0.023482,0.002970,0.074660
385000,1.3415,0.039994,0.023482,0.002970,0.079570
386000,1.3415,0.039994,0.023482,0.002970,0.080413
387000,1.3415,0.039994,0.023482,0.002970,0.076137
388000,1.3415,0.039994,0.023482,0.002970,0.078396
389000,1.3415,0.039994,0.023482,0.002970,0.087926
390000,1.3415,0.039994,0.023482,0.002970,0.089357
391000,1.3415,0.039994,0.023482,0.002970,0.088009
392000,1.3415,0.039994,0.023482,0.002970,0.096775
393000,1.3415,0.039994,0.023482,0.002970,0.101017
394000,1.3415,0.039994,0.023482,0.002970,0.093397
395000,1.3415,0.039994,0.023482,0.002970,0.098200
396000,1.3415,0.039994,0.023482,0.002970,0.105087
397000,1.3415,0.039994,0.023482,0.002970,0.099754
398000,1.3415,0.039994,0.023482,0.002970,0.113822
399000,1.3415,0.039994,0.023482,0.002970,0.107469
400000,1.3415,0.039994,0.023482,0.002970,0.119312
401000,1.3415,0.039994,0.023482,0.002970,0.111338
402000,1.3415,0.039994,0.023482,0.002970,0.120823
403000,1.3415,0.039994,0.023482,0.002970,0.126355
404000,1.3415,0.039994,0.023482,0.002970,0.119903
405000,1.3415,0.039994,0.023482,0.002970,0.123659
406000,1.3415,0.039994,0.023482,0.002970,0.128174
407000,1.3415,0.039994,0.023482,0.002970,0.137601
408000,1.3415,0.039994,0.023482,0.002970,0.142939
409000,1.3415,0.039994,0.023482,0.002970,0.138797
410000,1.3415,0.039994,0.023482,0.002970,0.150185
411000,1.3415,0.039994,0.023482,0.002970,0.152077
412000,1.3415,0.039994,0.023482,0.002970,0.152534
413000,1.3415,0.039994,0.023482,0.002970,0.152790
414000,1.3415,0.039994,0.023482,0.002970,0.174353
415000,1.3415,0.039994,0.023482,0.002970,0.165632
416000,1.3415,0.039994,0.023482,0.002970,0.172917
417000,1.3415,0.039994,0.023482,0.002970,0.183992
418000,1.3415,0.039994,0.023482,0.002970,0.184242
419000,1.3415,0.039994,0.023482,0.002970,0.186641
420000,1.3415,0.039994,0.023482,0.002970,0.194041
421000,1.3415,0.039994,0.023482,0.002970,0.200088
422000,1.3415,0.039994,0.023482,0.002970,0.201032
423000,1.3415,0.039994,0.023482,0.002970,0.201665
424000,1.3415,0.039994,0.023482,0.002970,0.202722
425000,1.3415,0.039994,0.023482,0.002970,0.211452
426000,1.3415,0.039994,0.023482,0.002970,0.207734
427000,1.3415,0.039994,0.023482,0.002970,0.208229
428000,1.3415,0.039994,0.023482,0.002970,0.215204
429000,1.3415,0.039994,0.023482,0.002970,0.211649
430000,1.3415,0.039994,0.023482,0.002970,0.208824
431000,1.3415,0.039994,0.023482,0.002970,0.208389
432000,1.3415,0.039994,0.023482,0.002970,0.213861
433000,1.3415,0.039994,0.023482,0.002970,0.208160
434000,1.3415,0.039994,0.023482,0.002970,0.211718
435000,1.3415,0.039994,0.023482,0.002970,0.209991
436000,1.3415,0.039994,0.023482,0.002970,0.204636
437000,1.3415,0.039994,0.023482,0.002970,0.210091
438000,1.3415,0.039994,0.023482,0.002970,0.209345
439000,1.3415,0.039994,0.023482,0.002970,0.211668
440000,1.3415,0.039994,0.023482,0.002970,0.212177
441000,1.3415,0.039994,0.023482,0.002970,0.203852
442000,1.3415,0.039994,0.023482,0.002970,0.207023
443000,1.3415,0.039994,0.023482,0.002970,0.206091
444000,1.3415,0.039994,0.023482,0.002970,0.203601
445000,1.3415,0.039994,0.023482,0.002970,0.210397
446000,1.3415,0.039994,0.023482,0.002970,0.210084
447000,1.3415,0.039994,0.023482,0.002970,0.207795
448000,1.3415,0.039994,0.023482,0.002970,0.214066
449000,1.3415,0.039994,0.023482,0.002970,0.206339
450000,1.3415,0.039994,0.023482,0.002970,0.202137
451000,1.3415,0.039994,0.023482,0.002970,0.204760
452000,1.3415,0.039994,0.023482,0.002970,0.194832
453000,1.3415,0.039994,0.023482,0.002970,0.195403
454000,1.3415,0.039994,0.023482,0.002970,0.193120
455000,1.3415,0.039994,0.023482,0.002970,0.199328
456000,1.3415,0.039994,0.023482,0.002970,0.190294
457000,1.3415,0.039994,0.023482,0.002970,0.187910
458000,1.3415,0.039994,0.023482,0.002970,0.188373
459000,1.3415,0.039994,0.023482,0.002970,0.190620
460000,1.3415,0.039994,0.023482,0.002970,0.184074
461000,1.3415,0.039994,0.023482,0.002970,0.186111
462000,1.3415,0.039994,0.023482,0.002970,0.182390
463000,1.3415,0.039994,0.023482,0.002970,0.180636
464000,1.3415,0.039994,0.023482,0.002970,0.176419
465000,1.3415,0.039994,0.023482,0.002970,0.182459
466000,1.3415,0.039994,0.023482,0.002970,0.178228
467000,1.3415,0.039994,0.023482,0.002970,0.180596
468000,1.3415,0.039994,0.023482,0.002970,0.182365
469000,1.3415,0.039994,0.023482,0.002970,0.171015
470000,1.3415,0.039994,0.023482,0.002970,0.169859
471000,1.3415,0.039994,0.023482,0.002970,0.171677
472000,1.3415,0.039994,0.023482,0.002970,0.164831
473000,1.3415,0.039994,0.023482,0.002970,0.160813
474000,1.3415,0.039994,0.023482,0.002970,0.166690
475000,1.3415,0.039994,0.023482,0.002970,0.160248
476000,1.3415,0.039994,0.023482,0.002970,0.163318
477000,1.3415,0.039994,0.023482,0.002970,0.155771
478000,1.3415,0.039994,0.023482,0.002970,0.157883
479000,1.3415,0.039994,0.023482,0.002970,0.153378
480000,1.3415,0.039994,0.023482,0.002970,0.151615
481000,1.3415,0.039994,0.023482,0.002970,0.147895
482000,1.3415,0.039994,0.023482,0.002970,0.148090
483000,1.3415,0.039994,0.023482,0.002970,0.152778
484000,1.3415,0.039994,0.023482,0.002970,0.144394
485000,1.3415,0.039994,0.023482,0.002970,0.147867
486000,1.3415,0.039994,0.023482,0.002970,0.147723
487000,1.3415,0.039994,0.023482,0.002970,0.145233
488000,1.3415,0.039994,0.023482,0.002970,0.149743
489000,1.3415,0.039994,0.023482,0.002970,0.135011
490000,1.3415,0.039994,0.023482,0.002970,0.135563
491000,1.3415,0.039994,0.023482,0.002970,0.136981
492000,1.3415,0.039994,0.023482,0.002970,0.139582
493000,1.3415,0.039994,0.023482,0.002970,0.132175
494000,1.3415,0.039994,0.023482,0.002970,0.134266
495000,1.3415,0.039994,0.023482,0.002970,0.136601
