Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15033000,1.3415,0.039994,0.023482,0.002970,0.103937
15034000,1.3415,0.039994,0.023482,0.002970,0.106335
15035000,1.3415,0.039994,0.023482,0.002970,0.093500
15036000,1.3415,0.039994,0.023482,0.002970,0.087898
15037000,1.3415,0.039994,0.023482,0.002970,0.097943
15038000,1.3415,0.039994,0.023482,0.002970,0.093662
15039000,1.3415,0.039994,0.023482,0.002970,0.096002
15040000,1.3415,0.039994,0.023482,0.002970,0.090187
15041000,1.3415,0.039994,0.023482,0.002970,0.087927
15042000,1.3415,0.039994,0.023482,0.002970,0.087096
15043000,1.3415,0.039994,0.023482,0.002970,0.087536
15044000,1.3415,0.039994,0.023482,0.002970,0.087325
15045000,1.3415,0.039994,0.023482,0.002970,0.100106
15046000,1.3415,0.039994,0.023482,0.002970,0.092914
15047000,1.3415,0.039994,0.023482,0.002970,0.095083
15048000,1.3415,0.039994,0.023482,0.002970,0.088855
15049000,1.3415,0.039994,0.023482,0.002970,0.109088
15050000,1.3415,0.039994,0.023482,0.002970,0.085650
15051000,1.3415,0.039994,0.023482,0.002970,0.096139
15052000,1.3415,0.039994,0.023482,0.002970,0.099227
15053000,1.3415,0.039994,0.023482,0.002970,0.093764
15054000,1.3415,0.039994,0.023482,0.002970,0.089308
15055000,1.3415,0.039994,0.023482,0.002970,0.112533
15056000,1.3415,0.039994,0.023482,0.002970,0.096684
15057000,1.3415,0.039994,0.023482,0.002970,0.099479
15058000,1.3415,0.039994,0.023482,0.002970,0.114888
15059000,1.3415,0.039994,0.023482,0.002970,0.113037
15060000,1.3415,0.039994,0.023482,0.002970,0.108731
15061000,1.3415,0.039994,0.023482,0.002970,0.107031
15062000,1.3415,0.039994,0.023482,0.002970,0.105923
15063000,1.3415,0.039994,0.023482,0.002970,0.102688
15064000,1.3415,0.039994,0.023482,0.002970,0.093540
15065000,1.3415,0.039994,0.023482,0.002970,0.099166
15066000,1.3415,0.039994,0.023482,0.002970,0.088250
15067000,1.3415,0.039994,0.023482,0.002970,0.111742
15068000,1.3415,0.039994,0.023482,0.002970,0.102704
15069000,1.3415,0.039994,0.023482,0.002970,0.106302
15070000,1.3415,0.039994,0.023482,0.002970,0.112914
15071000,1.3415,0.039994,0.023482,0.002970,0.098479
15072000,1.3415,0.039994,0.023482,0.002970,0.101954
15073000,1.3415,0.039994,0.023482,0.002970,0.100497
15074000,1.3415,0.039994,0.023482,0.002970,0.091506
15075000,1.3415,0.039994,0.023482,0.002970,0.090503
15076000,1.3415,0.039994,0.023482,0.002970,0.096562
15077000,1.3415,0.039994,0.023482,0.002970,0.113029
15078000,1.3415,0.039994,0.023482,0.002970,0.109893
15079000,1.3415,0.039994,0.023482,0.002970,0.101234
15080000,1.3415,0.039994,0.023482,0.002970,0.099472
15081000,1.3415,0.039994,0.023482,0.002970,0.115547
15082000,1.3415,0.039994,0.023482,0.002970,0.105841
15083000,1.3415,0.039994,0.023482,0.002970,0.097583
15084000,1.3415,0.039994,0.023482,0.002970,0.108613
15085000,1.3415,0.039994,0.023482,0.002970,0.110043
15086000,1.3415,0.039994,0.023482,0.002970,0.114234
15087000,1.3415,0.039994,0.023482,0.002970,0.113229
15088000,1.3415,0.039994,0.023482,0.002970,0.115905
15089000,1.3415,0.039994,0.023482,0.002970,0.111736
15090000,1.3415,0.039994,0.023482,0.002970,0.119516
15091000,1.3415,0.039994,0.023482,0.002970,0.110758
15092000,1.3415,0.039994,0.023482,0.002970,0.103704
15093000,1.3415,0.039994,0.023482,0.002970,0.097783
15094000,1.3415,0.039994,0.023482,0.002970,0.089013
15095000,1.3415,0.039994,0.023482,0.002970,0.109525
15096000,1.3415,0.039994,0.023482,0.002970,0.099918
15097000,1.3415,0.039994,0.023482,0.002970,0.099658
15098000,1.3415,0.039994,0.023482,0.002970,0.094795
15099000,1.3415,0.039994,0.023482,0.002970,0.091116
15100000,1.3415,0.039994,0.023482,0.002970,0.102766
15101000,1.3415,0.039994,0.023482,0.002970,0.103493
15102000,1.3415,0.039994,0.023482,0.002970,0.120177
15103000,1.3415,0.039994,0.023482,0.002970,0.096136
15104000,1.3415,0.039994,0.023482,0.002970,0.102748
15105000,1.3415,0.039994,0.023482,0.002970,0.105954
15106000,1.3415,0.039994,0.023482,0.002970,0.116827
15107000,1.3415,0.039994,0.023482,0.002970,0.106214
15108000,1.3415,0.039994,0.023482,0.002970,0.097523
15109000,1.3415,0.039994,0.023482,0.002970,0.093164
15110000,1.3415,0.039994,0.023482,0.002970,0.108322
15111000,1.3415,0.039994,0.023482,0.002970,0.104098
15112000,1.3415,0.039994,0.023482,0.002970,0.103117
15113000,1.3415,0.039994,0.023482,0.002970,0.105974
15114000,1.3415,0.039994,0.023482,0.002970,0.103883
15115000,1.3415,0.039994,0.023482,0.002970,0.103239
15116000,1.3415,0.039994,0.023482,0.002970,0.098891
15117000,1.3415,0.039994,0.023482,0.002970,0.097465
15118000,1.3415,0.039994,0.023482,0.002970,0.095107
15119000,1.3415,0.039994,0.023482,0.002970,0.106773
15120000,1.3415,0.039994,0.023482,0.002970,0.103200
15121000,1.3415,0.039994,0.023482,0.002970,0.097207
15122000,1.3415,0.039994,0.023482,0.002970,0.099468
15123000,1.3415,0.039994,0.023482,0.002970,0.105008
15124000,1.3415,0.039994,0.023482,0.002970,0.098982
15125000,1.3415,0.039994,0.023482,0.002970,0.103719
15126000,1.3415,0.039994,0.023482,0.002970,0.100988
15127000,1.3415,0.039994,0.023482,0.002970,0.107904
15128000,1.3415,0.039994,0.023482,0.002970,0.105344
15129000,1.3415,0.039994,0.023482,0.002970,0.105928
15130000,1.3415,0.039994,0.023482,0.002970,0.093942
15131000,1.3415,0.039994,0.023482,0.002970,0.103557
15132000,1.3415,0.039994,0.023482,0.002970,0.087386
15133000,1.3415,0.039994,0.023482,0.002970,0.090075
15134000,1.3415,0.039994,0.023482,0.002970,0.094747
15135000,1.3415,0.039994,0.023482,0.002970,0.089810
15136000,1.3415,0.039994,0.023482,0.002970,0.091595
15137000,1.3415,0.039994,0.023482,0.002970,0.090258
15138000,1.3415,0.039994,0.023482,0.002970,0.100184
15139000,1.3415,0.039994,0.023482,0.002970,0.099933
15140000,1.3415,0.039994,0.023482,0.002970,0.101540
15141000,1.3415,0.039994,0.023482,0.002970,0.097968
15142000,1.3415,0.039994,0.023482,0.002970,0.095844
15143000,1.3415,0.039994,0.023482,0.002970,0.091829
15144000,1.3415,0.039994,0.023482,0.002970,0.109531
15145000,1.3415,0.039994,0.023482,0.002970,0.095514
15146000,1.3415,0.039994,0.023482,0.002970,0.109906
15147000,1.3415,0.039994,0.023482,0.002970,0.107183
15148000,1.3415,0.039994,0.023482,0.002970,0.097272
15149000,1.3415,0.039994,0.023482,0.002970,0.098384
15150000,1.3415,0.039994,0.023482,0.002970,0.095093
15151000,1.3415,0.039994,0.023482,0.002970,0.091644
15152000,1.3415,0.039994,0.023482,0.002970,0.089449
15153000,1.3415,0.039994,0.023482,0.002970,0.100106
15154000,1.3415,0.039994,0.023482,0.002970,0.091161
15155000,1.3415,0.039994,0.023482,0.002970,0.106773
15156000,1.3415,0.039994,0.023482,0.002970,0.100767
15157000,1.3415,0.039994,0.023482,0.002970,0.111193
15158000,1.3415,0.039994,0.023482,0.002970,0.096108
15159000,1.3415,0.039994,0.023482,0.002970,0.085490
15160000,1.3415,0.039994,0.023482,0.002970,0.100749
15161000,1.3415,0.039994,0.023482,0.002970,0.101485
15162000,1.3415,0.039994,0.023482,0.002970,0.093654
15163000,1.3415,0.039994,0.023482,0.002970,0.086075
15164000,1.3415,0.039994,0.023482,0.002970,0.098353
15165000,1.3415,0.039994,0.023482,0.002970,0.090887
15166000,1.3415,0.039994,0.023482,0.002970,0.096149
15167000,1.3415,0.039994,0.023482,0.002970,0.094998
15168000,1.3415,0.039994,0.023482,0.002970,0.084528
15169000,1.3415,0.039994,0.023482,0.002970,0.091517
15170000,1.3415,0.039994,0.023482,0.002970,0.091207
15171000,1.3415,0.039994,0.023482,0.002970,0.105244
15172000,1.3415,0.039994,0.023482,0.002970,0.091392
15173000,1.3415,0.039994,0.023482,0.002970,0.090599
15174000,1.3415,0.039994,0.023482,0.002970,0.093624
15175000,1.3415,0.039994,0.023482,0.002970,0.094077
15176000,1.3415,0.039994,0.023482,0.002970,0.093276
15177000,1.3415,0.039994,0.023482,0.002970,0.095320
15178000,1.3415,0.039994,0.023482,0.002970,0.100561
15179000,1.3415,0.039994,0.023482,0.002970,0.096227
15180000,1.3415,0.039994,0.023482,0.002970,0.100554
15181000,1.3415,0.039994,0.023482,0.002970,0.104783
15182000,1.3415,0.039994,0.023482,0.002970,0.091098
15183000,1.3415,0.039994,0.023482,0.002970,0.109981
15184000,1.3415,0.039994,0.023482,0.002970,0.108560
15185000,1.3415,0.039994,0.023482,0.002970,0.108767
15186000,1.3415,0.039994,0.023482,0.002970,0.110558
15187000,1.3415,0.039994,0.023482,0.002970,0.101082
15188000,1.3415,0.039994,0.023482,0.002970,0.103723
15189000,1.3415,0.039994,0.023482,0.002970,0.106003
15190000,1.3415,0.039994,0.023482,0.002970,0.103716
15191000,1.3415,0.039994,0.023482,0.002970,0.094862
15192000,1.3415,0.039994,0.023482,0.002970,0.103814
15193000,1.3415,0.039994,0.023482,0.002970,0.108149
15194000,1.3415,0.039994,0.023482,0.002970,0.104175
15195000,1.3415,0.039994,0.023482,0.002970,0.090227
15196000,1.3415,0.039994,0.023482,0.002970,0.105751
15197000,1.3415,0.039994,0.023482,0.002970,0.106443
15198000,1.3415,0.039994,0.023482,0.002970,0.103836
15199000,1.3415,0.039994,0.023482,0.002970,0.102147
15200000,1.3415,0.039994,0.023482,0.002970,0.103560
15201000,1.3415,0.039994,0.023482,0.002970,0.094771
15202000,1.3415,0.039994,0.023482,0.002970,0.086247
15203000,1.3415,0.039994,0.023482,0.002970,0.092316
15204000,1.3415,0.039994,0.023482,0.002970,0.090236
15205000,1.3415,0.039994,0.023482,0.002970,0.089761
15206000,1.3415,0.039994,0.023482,0.002970,0.099046
15207000,1.3415,0.039994,0.023482,0.002970,0.096786
15208000,1.3415,0.039994,0.023482,0.002970,0.102896
15209000,1.3415,0.039994,0.023482,0.002970,0.100540
15210000,1.3415,0.039994,0.023482,0.002970,0.109191
15211000,1.3415,0.039994,0.023482,0.002970,0.100664
15212000,1.3415,0.039994,0.023482,0.002970,0.099030
15213000,1.3415,0.039994,0.023482,0.002970,0.099555
15214000,1.3415,0.039994,0.023482,0.002970,0.103724
15215000,1.3415,0.039994,0.023482,0.002970,0.099179
15216000,1.3415,0.039994,0.023482,0.002970,0.095934
15217000,1.3415,0.039994,0.023482,0.002970,0.103180
15218000,1.3415,0.039994,0.023482,0.002970,0.105152
15219000,1.3415,0.039994,0.023482,0.002970,0.113737
15220000,1.3415,0.039994,0.023482,0.002970,0.107150
15221000,1.3415,0.039994,0.023482,0.002970,0.113586
15222000,1.3415,0.039994,0.023482,0.002970,0.110116
15223000,1.3415,0.039994,0.023482,0.002970,0.108782
15224000,1.3415,0.039994,0.023482,0.002970,0.110634
15225000,1.3415,0.039994,0.023482,0.002970,0.104721
15226000,1.3415,0.039994,0.023482,0.002970,0.097895
15227000,1.3415,0.039994,0.023482,0.002970,0.113610
15228000,1.3415,0.039994,0.023482,0.002970,0.107353
15229000,1.3415,0.039994,0.023482,0.002970,0.099504
15230000,1.3415,0.039994,0.023482,0.002970,0.121077
15231000,1.3415,0.039994,0.023482,0.002970,0.115766
15232000,1.3415,0.039994,0.023482,0.002970,0.111305
15233000,1.3415,0.039994,0.023482,0.002970,0.114161
15234000,1.3415,0.039994,0.023482,0.002970,0.120074
15235000,1.3415,0.039994,0.023482,0.002970,0.106630
15236000,1.3415,0.039994,0.023482,0.002970,0.107819
15237000,1.3415,0.039994,0.023482,0.002970,0.115452
15238000,1.3415,0.039994,0.023482,0.002970,0.101690
15239000,1.3415,0.039994,0.023482,0.002970,0.099940
15240000,1.3415,0.039994,0.023482,0.002970,0.103962
15241000,1.3415,0.039994,0.023482,0.002970,0.096593
15242000,1.3415,0.039994,0.023482,0.002970,0.103136
15243000,1.3415,0.039994,0.023482,0.002970,0.102479
15244000,1.3415,0.039994,0.023482,0.002970,0.112773
15245000,1.3415,0.039994,0.023482,0.002970,0.108390
15246000,1.3415,0.039994,0.023482,0.002970,0.109626
15247000,1.3415,0.039994,0.023482,0.002970,0.109167
15248000,1.3415,0.039994,0.023482,0.002970,0.099464
15249000,1.3415,0.039994,0.023482,0.002970,0.103545
15250000,1.3415,0.039994,0.023482,0.002970,0.122230
15251000,1.3415,0.039994,0.023482,0.002970,0.094879
15252000,1.3415,0.039994,0.023482,0.002970,0.095162
15253000,1.3415,0.039994,0.023482,0.002970,0.104824
15254000,1.3415,0.039994,0.023482,0.002970,0.107931
15255000,1.3415,0.039994,0.023482,0.002970,0.101950
15256000,1.3415,0.039994,0.023482,0.002970,0.106070
15257000,1.3415,0.039994,0.023482,0.002970,0.100486
15258000,1.3415,0.039994,0.023482,0.002970,0.105368
15259000,1.3415,0.039994,0.023482,0.002970,0.121810
15260000,1.3415,0.039994,0.023482,0.002970,0.109501
15261000,1.3415,0.039994,0.023482,0.002970,0.105057
15262000,1.3415,0.039994,0.023482,0.002970,0.092108
15263000,1.3415,0.039994,0.023482,0.002970,0.108462
15264000,1.3415,0.039994,0.023482,0.002970,0.098777
15265000,1.3415,0.039994,0.023482,0.002970,0.092440
15266000,1.3415,0.039994,0.023482,0.002970,0.087637
15267000,1.3415,0.039994,0.023482,0.002970,0.093917
15268000,1.3415,0.039994,0.023482,0.002970,0.103269
15269000,1.3415,0.039994,0.023482,0.002970,0.107364
15270000,1.3415,0.039994,0.023482,0.002970,0.092858
15271000,1.3415,0.039994,0.023482,0.002970,0.103047
15272000,1.3415,0.039994,0.023482,0.002970,0.099683
15273000,1.3415,0.039994,0.023482,0.002970,0.101293
15274000,1.3415,0.039994,0.023482,0.002970,0.097707
15275000,1.3415,0.039994,0.023482,0.002970,0.101986
15276000,1.3415,0.039994,0.023482,0.002970,0.113845
15277000,1.3415,0.039994,0.023482,0.002970,0.113472
15278000,1.3415,0.039994,0.023482,0.002970,0.109166
15279000,1.3415,0.039994,0.023482,0.002970,0.098981
15280000,1.3415,0.039994,0.023482,0.002970,0.116030
15281000,1.3415,0.039994,0.023482,0.002970,0.106085
15282000,1.3415,0.039994,0.023482,0.002970,0.109465
15283000,1.3415,0.039994,0.023482,0.002970,0.099592
15284000,1.3415,0.039994,0.023482,0.002970,0.083868
15285000,1.3415,0.039994,0.023482,0.002970,0.094599
15286000,1.3415,0.039994,0.023482,0.002970,0.109542
15287000,1.3415,0.039994,0.023482,0.002970,0.098190
15288000,1.3415,0.039994,0.023482,0.002970,0.086353
15289000,1.3415,0.039994,0.023482,0.002970,0.091316
15290000,1.3415,0.039994,0.023482,0.002970,0.106454
15291000,1.3415,0.039994,0.023482,0.002970,0.091487
15292000,1.3415,0.039994,0.023482,0.002970,0.100173
15293000,1.3415,0.039994,0.023482,0.002970,0.098477
15294000,1.3415,0.039994,0.023482,0.002970,0.097336
15295000,1.3415,0.039994,0.023482,0.002970,0.089897
15296000,1.3415,0.039994,0.023482,0.002970,0.101907
15297000,1.3415,0.039994,0.023482,0.002970,0.101048
15298000,1.3415,0.039994,0.023482,0.002970,0.094649
15299000,1.3415,0.039994,0.023482,0.002970,0.110779
15300000,1.3415,0.039994,0.023482,0.002970,0.104274
15301000,1.3415,0.039994,0.023482,0.002970,0.102625
15302000,1.3415,0.039994,0.023482,0.002970,0.108824
15303000,1.3415,0.039994,0.023482,0.002970,0.112909
15304000,1.3415,0.039994,0.023482,0.002970,0.098779
15305000,1.3415,0.039994,0.023482,0.002970,0.111364
15306000,1.3415,0.039994,0.023482,0.002970,0.112062
15307000,1.3415,0.039994,0.023482,0.002970,0.103806
15308000,1.3415,0.039994,0.023482,0.002970,0.102689
15309000,1.3415,0.039994,0.023482,0.002970,0.103550
15310000,1.3415,0.039994,0.023482,0.002970,0.109828
15311000,1.3415,0.039994,0.023482,0.002970,0.104649
15312000,1.3415,0.039994,0.023482,0.002970,0.093691
15313000,1.3415,0.039994,0.023482,0.002970,0.109457
15314000,1.3415,0.039994,0.023482,0.002970,0.102223
15315000,1.3415,0.039994,0.023482,0.002970,0.101623
15316000,1.3415,0.039994,0.023482,0.002970,0.099160
15317000,1.3415,0.039994,0.023482,0.002970,0.110931
15318000,1.3415,0.039994,0.023482,0.002970,0.091323
15319000,1.3415,0.039994,0.023482,0.002970,0.097567
15320000,1.3415,0.039994,0.023482,0.002970,0.088074
15321000,1.3415,0.039994,0.023482,0.002970,0.097309
15322000,1.3415,0.039994,0.023482,0.002970,0.091931
15323000,1.3415,0.039994,0.023482,0.002970,0.090402
15324000,1.3415,0.039994,0.023482,0.002970,0.093509
15325000,1.3415,0.039994,0.023482,0.002970,0.102357
15326000,1.3415,0.039994,0.023482,0.002970,0.100809
15327000,1.3415,0.039994,0.023482,0.002970,0.094871
15328000,1.3415,0.039994,0.023482,0.002970,0.112170
15329000,1.3415,0.039994,0.023482,0.002970,0.096681
15330000,1.3415,0.039994,0.023482,0.002970,0.098832
15331000,1.3415,0.039994,0.023482,0.002970,0.102829
15332000,1.3415,0.039994,0.023482,0.002970,0.100392
15333000,1.3415,0.039994,0.023482,0.002970,0.099996
15334000,1.3415,0.039994,0.023482,0.002970,0.114321
15335000,1.3415,0.039994,0.023482,0.002970,0.106827
15336000,1.3415,0.039994,0.023482,0.002970,0.093235
15337000,1.3415,0.039994,0.023482,0.002970,0.097154
15338000,1.3415,0.039994,0.023482,0.002970,0.091101
15339000,1.3415,0.039994,0.023482,0.002970,0.098737
15340000,1.3415,0.039994,0.023482,0.002970,0.095042
15341000,1.3415,0.039994,0.023482,0.002970,0.096717
15342000,1.3415,0.039994,0.023482,0.002970,0.102719
15343000,1.3415,0.039994,0.023482,0.002970,0.103570
15344000,1.3415,0.039994,0.023482,0.002970,0.107890
15345000,1.3415,0.039994,0.023482,0.002970,0.087282
15346000,1.3415,0.039994,0.023482,0.002970,0.099088
15347000,1.3415,0.039994,0.023482,0.002970,0.102472
15348000,1.3415,0.039994,0.023482,0.002970,0.106439
15349000,1.3415,0.039994,0.023482,0.002970,0.109918
15350000,1.3415,0.039994,0.023482,0.002970,0.116724
15351000,1.3415,0.039994,0.023482,0.002970,0.119604
15352000,1.3415,0.039994,0.023482,0.002970,0.112671
15353000,1.3415,0.039994,0.023482,0.002970,0.113140
15354000,1.3415,0.039994,0.023482,0.002970,0.116219
15355000,1.3415,0.039994,0.023482,0.002970,0.109552
15356000,1.3415,0.039994,0.023482,0.002970,0.122887
15357000,1.3415,0.039994,0.023482,0.002970,0.114364
15358000,1.3415,0.039994,0.023482,0.002970,0.110182
15359000,1.3415,0.039994,0.023482,0.002970,0.105785
15360000,1.3415,0.039994,0.023482,0.002970,0.108227
15361000,1.3415,0.039994,0.023482,0.002970,0.107078
15362000,1.3415,0.039994,0.023482,0.002970,0.097889
15363000,1.3415,0.039994,0.023482,0.002970,0.094551
15364000,1.3415,0.039994,0.023482,0.002970,0.108093
15365000,1.3415,0.039994,0.023482,0.002970,0.109506
15366000,1.3415,0.039994,0.023482,0.002970,0.116503
15367000,1.3415,0.039994,0.023482,0.002970,0.103067
15368000,1.3415,0.039994,0.023482,0.002970,0.104503
15369000,1.3415,0.039994,0.023482,0.002970,0.105240
15370000,1.3415,0.039994,0.023482,0.002970,0.117075
15371000,1.3415,0.039994,0.023482,0.002970,0.102757
15372000,1.3415,0.039994,0.023482,0.002970,0.105794
15373000,1.3415,0.039994,0.023482,0.002970,0.108206
15374000,1.3415,0.039994,0.023482,0.002970,0.128526
15375000,1.3415,0.039994,0.023482,0.002970,0.113959
15376000,1.3415,0.039994,0.023482,0.002970,0.103666
15377000,1.3415,0.039994,0.023482,0.002970,0.108492
15378000,1.3415,0.039994,0.023482,0.002970,0.104407
15379000,1.3415,0.039994,0.023482,0.002970,0.110564
15380000,1.3415,0.039994,0.023482,0.002970,0.093348
15381000,1.3415,0.039994,0.023482,0.002970,0.096988
15382000,1.3415,0.039994,0.023482,0.002970,0.099854
15383000,1.3415,0.039994,0.023482,0.002970,0.116084
15384000,1.3415,0.039994,0.023482,0.002970,0.101776
15385000,1.3415,0.039994,0.023482,0.002970,0.115946
15386000,1.3415,0.039994,0.023482,0.002970,0.102749
15387000,1.3415,0.039994,0.023482,0.002970,0.101729
15388000,1.3415,0.039994,0.023482,0.002970,0.108471
15389000,1.3415,0.039994,0.023482,0.002970,0.099586
15390000,1.3415,0.039994,0.023482,0.002970,0.098600
15391000,1.3415,0.039994,0.023482,0.002970,0.087077
15392000,1.3415,0.039994,0.023482,0.002970,0.091924
15393000,1.3415,0.039994,0.023482,0.002970,0.103387
15394000,1.3415,0.039994,0.023482,0.002970,0.100530
15395000,1.3415,0.039994,0.023482,0.002970,0.098611
15396000,1.3415,0.039994,0.023482,0.002970,0.109427
15397000,1.3415,0.039994,0.023482,0.002970,0.106525
15398000,1.3415,0.039994,0.023482,0.002970,0.107116
15399000,1.3415,0.039994,0.023482,0.002970,0.101347
15400000,1.3415,0.039994,0.023482,0.002970,0.103455
15401000,1.3415,0.039994,0.023482,0.002970,0.109239
15402000,1.3415,0.039994,0.023482,0.002970,0.098950
15403000,1.3415,0.039994,0.023482,0.002970,0.104179
15404000,1.3415,0.039994,0.023482,0.002970,0.113815
15405000,1.3415,0.039994,0.023482,0.002970,0.104658
15406000,1.3415,0.039994,0.023482,0.002970,0.118376
15407000,1.3415,0.039994,0.023482,0.002970,0.111274
15408000,1.3415,0.039994,0.023482,0.002970,0.111533
15409000,1.3415,0.039994,0.023482,0.002970,0.106779
15410000,1.3415,0.039994,0.023482,0.002970,0.111293
15411000,1.3415,0.039994,0.023482,0.002970,0.108839
15412000,1.3415,0.039994,0.023482,0.002970,0.091311
15413000,1.3415,0.039994,0.023482,0.002970,0.095605
15414000,1.3415,0.039994,0.023482,0.002970,0.115326
15415000,1.3415,0.039994,0.023482,0.002970,0.095784
15416000,1.3415,0.039994,0.023482,0.002970,0.102568
15417000,1.3415,0.039994,0.023482,0.002970,0.102180
15418000,1.3415,0.039994,0.023482,0.002970,0.100649
15419000,1.3415,0.039994,0.023482,0.002970,0.110230
15420000,1.3415,0.039994,0.023482,0.002970,0.106097
15421000,1.3415,0.039994,0.023482,0.002970,0.116633
15422000,1.3415,0.039994,0.023482,0.002970,0.121941
15423000,1.3415,0.039994,0.023482,0.002970,0.105478
15424000,1.3415,0.039994,0.023482,0.002970,0.117337
15425000,1.3415,0.039994,0.023482,0.002970,0.110730
15426000,1.3415,0.039994,0.023482,0.002970,0.109008
15427000,1.3415,0.039994,0.023482,0.002970,0.121079
15428000,1.3415,0.039994,0.023482,0.002970,0.118829
15429000,1.3415,0.039994,0.023482,0.002970,0.105960
15430000,1.3415,0.039994,0.023482,0.002970,0.113127
15431000,1.3415,0.039994,0.023482,0.002970,0.120058
15432000,1.3415,0.039994,0.023482,0.002970,0.118052
15433000,1.3415,0.039994,0.023482,0.002970,0.108322
15434000,1.3415,0.039994,0.023482,0.002970,0.109851
15435000,1.3415,0.039994,0.023482,0.002970,0.126504
15436000,1.3415,0.039994,0.023482,0.002970,0.113871
15437000,1.3415,0.039994,0.023482,0.002970,0.100143
15438000,1.3415,0.039994,0.023482,0.002970,0.113990
15439000,1.3415,0.039994,0.023482,0.002970,0.120427
15440000,1.3415,0.039994,0.023482,0.002970,0.112985
15441000,1.3415,0.039994,0.023482,0.002970,0.103856
15442000,1.3415,0.039994,0.023482,0.002970,0.107763
15443000,1.3415,0.039994,0.023482,0.002970,0.106444
15444000,1.3415,0.039994,0.023482,0.002970,0.107673
15445000,1.3415,0.039994,0.023482,0.002970,0.104913
15446000,1.3415,0.039994,0.023482,0.002970,0.103531
15447000,1.3415,0.039994,0.023482,0.002970,0.114605
15448000,1.3415,0.039994,0.023482,0.002970,0.096323
15449000,1.3415,0.039994,0.023482,0.002970,0.108724
15450000,1.3415,0.039994,0.023482,0.002970,0.113990
15451000,1.3415,0.039994,0.023482,0.002970,0.104279
15452000,1.3415,0.039994,0.023482,0.002970,0.098483
15453000,1.3415,0.039994,0.023482,0.002970,0.112493
15454000,1.3415,0.039994,0.023482,0.002970,0.105373
15455000,1.3415,0.039994,0.023482,0.002970,0.103535
15456000,1.3415,0.039994,0.023482,0.002970,0.106523
15457000,1.3415,0.039994,0.023482,0.002970,0.097496
15458000,1.3415,0.039994,0.023482,0.002970,0.103321
15459000,1.3415,0.039994,0.023482,0.002970,0.111420
15460000,1.3415,0.039994,0.023482,0.002970,0.097694
15461000,1.3415,0.039994,0.023482,0.002970,0.109645
15462000,1.3415,0.039994,0.023482,0.002970,0.096990
15463000,1.3415,0.039994,0.023482,0.002970,0.096359
15464000,1.3415,0.039994,0.023482,0.002970,0.100858
15465000,1.3415,0.039994,0.023482,0.002970,0.093093
15466000,1.3415,0.039994,0.023482,0.002970,0.087862
15467000,1.3415,0.039994,0.023482,0.002970,0.098663
15468000,1.3415,0.039994,0.023482,0.002970,0.096698
15469000,1.3415,0.039994,0.023482,0.002970,0.093128
15470000,1.3415,0.039994,0.023482,0.002970,0.089185
15471000,1.3415,0.039994,0.023482,0.002970,0.084561
15472000,1.3415,0.039994,0.023482,0.002970,0.084791
15473000,1.3415,0.039994,0.023482,0.002970,0.085604
15474000,1.3415,0.039994,0.023482,0.002970,0.090346
15475000,1.3415,0.039994,0.023482,0.002970,0.091777
15476000,1.3415,0.039994,0.023482,0.002970,0.088285
15477000,1.3415,0.039994,0.023482,0.002970,0.101449
