Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4033000,15.7031,5.502199,0.052647,0.006391,11.144311
4034000,15.7031,5.502199,0.052647,0.006391,11.093616
4035000,15.7031,5.502199,0.052647,0.006391,11.033157
4036000,15.7031,5.502199,0.052647,0.006391,10.633152
4037000,15.7031,5.502199,0.052647,0.006391,10.846862
4038000,15.7031,5.502199,0.052647,0.006391,10.743564
4039000,15.7031,5.502199,0.052647,0.006391,10.743711
4040000,15.7031,5.502199,0.052647,0.006391,10.607388
4041000,15.7031,5.502199,0.052647,0.006391,10.612744
4042000,15.7031,5.502199,0.052647,0.006391,10.716033
4043000,15.7031,5.502199,0.052647,0.006391,11.371110
4044000,15.7031,5.502199,0.052647,0.006391,11.111980
4045000,15.7031,5.502199,0.052647,0.006391,11.964136
4046000,15.7031,5.502199,0.052647,0.006391,11.781504
4047000,15.7031,5.502199,0.052647,0.006391,11.202616
4048000,15.7031,5.502199,0.052647,0.006391,10.551530
4049000,15.7031,5.502199,0.052647,0.006391,10.734167
4050000,15.7031,5.502199,0.052647,0.006391,11.189897
4051000,15.7031,5.502199,0.052647,0.006391,10.932048
4052000,15.7031,5.502199,0.052647,0.006391,10.785987
4053000,15.7031,5.502199,0.052647,0.006391,10.300365
4054000,15.7031,5.502199,0.052647,0.006391,10.654525
4055000,15.7031,5.502199,0.052647,0.006391,10.847752
4056000,15.7031,5.502199,0.052647,0.006391,10.965880
4057000,15.7031,5.502199,0.052647,0.006391,11.042485
4058000,15.7031,5.502199,0.052647,0.006391,10.745791
4059000,15.7031,5.502199,0.052647,0.006391,10.598511
4060000,15.7031,5.502199,0.052647,0.006391,10.842428
4061000,15.7031,5.502199,0.052647,0.006391,11.065364
4062000,15.7031,5.502199,0.052647,0.006391,10.956399
4063000,15.7031,5.502199,0.052647,0.006391,10.519836
4064000,15.7031,5.502199,0.052647,0.006391,10.515120
4065000,15.7031,5.502199,0.052647,0.006391,10.445180
4066000,15.7031,5.502199,0.052647,0.006391,10.560119
4067000,15.7031,5.502199,0.052647,0.006391,10.706914
4068000,15.7031,5.502199,0.052647,0.006391,10.729084
4069000,15.7031,5.502199,0.052647,0.006391,10.978278
4070000,15.7031,5.502199,0.052647,0.006391,10.662572
4071000,15.7031,5.502199,0.052647,0.006391,10.098427
4072000,15.7031,5.502199,0.052647,0.006391,10.903577
4073000,15.7031,5.502199,0.052647,0.006391,11.347360
4074000,15.7031,5.502199,0.052647,0.006391,11.124970
4075000,15.7031,5.502199,0.052647,0.006391,10.889872
4076000,15.7031,5.502199,0.052647,0.006391,10.670415
4077000,15.7031,5.502199,0.052647,0.006391,10.497108
4078000,15.7031,5.502199,0.052647,0.006391,10.827769
4079000,15.7031,5.502199,0.052647,0.006391,10.778703
4080000,15.7031,5.502199,0.052647,0.006391,10.355261
4081000,15.7031,5.502199,0.052647,0.006391,10.202951
4082000,15.7031,5.502199,0.052647,0.006391,10.890708
4083000,15.7031,5.502199,0.052647,0.006391,11.213165
4084000,15.7031,5.502199,0.052647,0.006391,10.120260
4085000,15.7031,5.502199,0.052647,0.006391,10.282580
4086000,15.7031,5.502199,0.052647,0.006391,10.396987
4087000,15.7031,5.502199,0.052647,0.006391,10.838969
4088000,15.7031,5.502199,0.052647,0.006391,10.568798
4089000,15.7031,5.502199,0.052647,0.006391,10.956578
4090000,15.7031,5.502199,0.052647,0.006391,11.085554
4091000,15.7031,5.502199,0.052647,0.006391,11.239437
4092000,15.7031,5.502199,0.052647,0.006391,10.819682
4093000,15.7031,5.502199,0.052647,0.006391,10.747772
4094000,15.7031,5.502199,0.052647,0.006391,11.175730
4095000,15.7031,5.502199,0.052647,0.006391,11.094388
4096000,15.7031,5.502199,0.052647,0.006391,11.379977
4097000,15.7031,5.502199,0.052647,0.006391,10.969135
4098000,15.7031,5.502199,0.052647,0.006391,10.417744
4099000,15.7031,5.502199,0.052647,0.006391,10.559000
4100000,15.7031,5.502199,0.052647,0.006391,10.730997
4101000,15.7031,5.502199,0.052647,0.006391,10.711034
4102000,15.7031,5.502199,0.052647,0.006391,10.614970
4103000,15.7031,5.502199,0.052647,0.006391,10.730388
4104000,15.7031,5.502199,0.052647,0.006391,11.001502
4105000,15.7031,5.502199,0.052647,0.006391,11.490441
4106000,15.7031,5.502199,0.052647,0.006391,11.735824
4107000,15.7031,5.502199,0.052647,0.006391,11.053134
4108000,15.7031,5.502199,0.052647,0.006391,11.674685
4109000,15.7031,5.502199,0.052647,0.006391,10.927497
4110000,15.7031,5.502199,0.052647,0.006391,11.562750
4111000,15.7031,5.502199,0.052647,0.006391,11.585908
4112000,15.7031,5.502199,0.052647,0.006391,10.790506
4113000,15.7031,5.502199,0.052647,0.006391,10.936209
4114000,15.7031,5.502199,0.052647,0.006391,10.842185
4115000,15.7031,5.502199,0.052647,0.006391,10.998831
4116000,15.7031,5.502199,0.052647,0.006391,11.244457
4117000,15.7031,5.502199,0.052647,0.006391,11.611424
4118000,15.7031,5.502199,0.052647,0.006391,11.546145
4119000,15.7031,5.502199,0.052647,0.006391,11.615625
4120000,15.7031,5.502199,0.052647,0.006391,11.985809
4121000,15.7031,5.502199,0.052647,0.006391,11.591051
4122000,15.7031,5.502199,0.052647,0.006391,11.116903
4123000,15.7031,5.502199,0.052647,0.006391,11.031362
4124000,15.7031,5.502199,0.052647,0.006391,10.748580
4125000,15.7031,5.502199,0.052647,0.006391,11.171903
4126000,15.7031,5.502199,0.052647,0.006391,11.300764
4127000,15.7031,5.502199,0.052647,0.006391,11.024968
4128000,15.7031,5.502199,0.052647,0.006391,10.636707
4129000,15.7031,5.502199,0.052647,0.006391,10.757656
4130000,15.7031,5.502199,0.052647,0.006391,11.424272
4131000,15.7031,5.502199,0.052647,0.006391,11.025218
4132000,15.7031,5.502199,0.052647,0.006391,10.974382
4133000,15.7031,5.502199,0.052647,0.006391,11.017117
4134000,15.7031,5.502199,0.052647,0.006391,11.862317
4135000,15.7031,5.502199,0.052647,0.006391,12.065485
4136000,15.7031,5.502199,0.052647,0.006391,11.776407
4137000,15.7031,5.502199,0.052647,0.006391,11.920565
4138000,15.7031,5.502199,0.052647,0.006391,11.686007
4139000,15.7031,5.502199,0.052647,0.006391,10.936234
4140000,15.7031,5.502199,0.052647,0.006391,11.614137
4141000,15.7031,5.502199,0.052647,0.006391,11.224855
4142000,15.7031,5.502199,0.052647,0.006391,11.856537
4143000,15.7031,5.502199,0.052647,0.006391,11.262053
4144000,15.7031,5.502199,0.052647,0.006391,11.477016
4145000,15.7031,5.502199,0.052647,0.006391,11.475068
4146000,15.7031,5.502199,0.052647,0.006391,11.893278
4147000,15.7031,5.502199,0.052647,0.006391,12.174849
4148000,15.7031,5.502199,0.052647,0.006391,11.686065
4149000,15.7031,5.502199,0.052647,0.006391,11.343501
4150000,15.7031,5.502199,0.052647,0.006391,11.194800
4151000,15.7031,5.502199,0.052647,0.006391,11.579326
4152000,15.7031,5.502199,0.052647,0.006391,11.294225
4153000,15.7031,5.502199,0.052647,0.006391,11.011843
4154000,15.7031,5.502199,0.052647,0.006391,11.109604
4155000,15.7031,5.502199,0.052647,0.006391,11.048941
4156000,15.7031,5.502199,0.052647,0.006391,11.251926
4157000,15.7031,5.502199,0.052647,0.006391,11.165107
4158000,15.7031,5.502199,0.052647,0.006391,11.340202
4159000,15.7031,5.502199,0.052647,0.006391,10.987617
4160000,15.7031,5.502199,0.052647,0.006391,10.767554
4161000,15.7031,5.502199,0.052647,0.006391,10.667144
4162000,15.7031,5.502199,0.052647,0.006391,10.648719
4163000,15.7031,5.502199,0.052647,0.006391,10.612352
4164000,15.7031,5.502199,0.052647,0.006391,10.812042
4165000,15.7031,5.502199,0.052647,0.006391,11.019613
4166000,15.7031,5.502199,0.052647,0.006391,11.131703
4167000,15.7031,5.502199,0.052647,0.006391,10.834674
4168000,15.7031,5.502199,0.052647,0.006391,10.990046
4169000,15.7031,5.502199,0.052647,0.006391,10.624568
4170000,15.7031,5.502199,0.052647,0.006391,10.993859
4171000,15.7031,5.502199,0.052647,0.006391,11.004640
4172000,15.7031,5.502199,0.052647,0.006391,11.551211
4173000,15.7031,5.502199,0.052647,0.006391,11.651735
4174000,15.7031,5.502199,0.052647,0.006391,11.183274
4175000,15.7031,5.502199,0.052647,0.006391,10.768294
4176000,15.7031,5.502199,0.052647,0.006391,11.186288
4177000,15.7031,5.502199,0.052647,0.006391,10.921253
4178000,15.7031,5.502199,0.052647,0.006391,10.669449
4179000,15.7031,5.502199,0.052647,0.006391,10.869581
4180000,15.7031,5.502199,0.052647,0.006391,10.543267
4181000,15.7031,5.502199,0.052647,0.006391,10.797627
4182000,15.7031,5.502199,0.052647,0.006391,11.405949
4183000,15.7031,5.502199,0.052647,0.006391,11.582776
4184000,15.7031,5.502199,0.052647,0.006391,11.143508
4185000,15.7031,5.502199,0.052647,0.006391,10.993972
4186000,15.7031,5.502199,0.052647,0.006391,11.116308
4187000,15.7031,5.502199,0.052647,0.006391,10.911926
4188000,15.7031,5.502199,0.052647,0.006391,11.189322
4189000,15.7031,5.502199,0.052647,0.006391,11.043898
4190000,15.7031,5.502199,0.052647,0.006391,10.989675
4191000,15.7031,5.502199,0.052647,0.006391,11.033011
4192000,15.7031,5.502199,0.052647,0.006391,11.600007
4193000,15.7031,5.502199,0.052647,0.006391,11.167999
4194000,15.7031,5.502199,0.052647,0.006391,11.279853
4195000,15.7031,5.502199,0.052647,0.006391,11.308290
4196000,15.7031,5.502199,0.052647,0.006391,11.038312
4197000,15.7031,5.502199,0.052647,0.006391,11.503770
4198000,15.7031,5.502199,0.052647,0.006391,11.517010
4199000,15.7031,5.502199,0.052647,0.006391,11.635105
4200000,15.7031,5.502199,0.052647,0.006391,11.768579
4201000,15.7031,5.502199,0.052647,0.006391,11.288572
4202000,15.7031,5.502199,0.052647,0.006391,10.775783
4203000,15.7031,5.502199,0.052647,0.006391,11.269692
4204000,15.7031,5.502199,0.052647,0.006391,11.170981
4205000,15.7031,5.502199,0.052647,0.006391,11.240145
4206000,15.7031,5.502199,0.052647,0.006391,11.155784
4207000,15.7031,5.502199,0.052647,0.006391,11.235505
4208000,15.7031,5.502199,0.052647,0.006391,11.375056
4209000,15.7031,5.502199,0.052647,0.006391,12.215930
4210000,15.7031,5.502199,0.052647,0.006391,11.905090
4211000,15.7031,5.502199,0.052647,0.006391,10.985087
4212000,15.7031,5.502199,0.052647,0.006391,10.742473
4213000,15.7031,5.502199,0.052647,0.006391,10.975970
4214000,15.7031,5.502199,0.052647,0.006391,11.397136
4215000,15.7031,5.502199,0.052647,0.006391,11.005795
4216000,15.7031,5.502199,0.052647,0.006391,11.175825
4217000,15.7031,5.502199,0.052647,0.006391,10.972377
4218000,15.7031,5.502199,0.052647,0.006391,11.109340
4219000,15.7031,5.502199,0.052647,0.006391,11.131247
4220000,15.7031,5.502199,0.052647,0.006391,11.054666
4221000,15.7031,5.502199,0.052647,0.006391,10.864933
4222000,15.7031,5.502199,0.052647,0.006391,11.069382
4223000,15.7031,5.502199,0.052647,0.006391,11.014316
4224000,15.7031,5.502199,0.052647,0.006391,10.700866
4225000,15.7031,5.502199,0.052647,0.006391,10.695839
4226000,15.7031,5.502199,0.052647,0.006391,10.705426
4227000,15.7031,5.502199,0.052647,0.006391,10.706601
4228000,15.7031,5.502199,0.052647,0.006391,10.705408
4229000,15.7031,5.502199,0.052647,0.006391,10.459767
4230000,15.7031,5.502199,0.052647,0.006391,10.569284
4231000,15.7031,5.502199,0.052647,0.006391,10.848980
4232000,15.7031,5.502199,0.052647,0.006391,11.271030
4233000,15.7031,5.502199,0.052647,0.006391,11.928776
4234000,15.7031,5.502199,0.052647,0.006391,11.627216
4235000,15.7031,5.502199,0.052647,0.006391,10.709329
4236000,15.7031,5.502199,0.052647,0.006391,10.671691
4237000,15.7031,5.502199,0.052647,0.006391,10.763604
4238000,15.7031,5.502199,0.052647,0.006391,11.473444
4239000,15.7031,5.502199,0.052647,0.006391,11.340150
4240000,15.7031,5.502199,0.052647,0.006391,11.503171
4241000,15.7031,5.502199,0.052647,0.006391,11.208319
4242000,15.7031,5.502199,0.052647,0.006391,11.041018
4243000,15.7031,5.502199,0.052647,0.006391,11.501208
4244000,15.7031,5.502199,0.052647,0.006391,11.114673
4245000,15.7031,5.502199,0.052647,0.006391,10.959619
4246000,15.7031,5.502199,0.052647,0.006391,10.977323
4247000,15.7031,5.502199,0.052647,0.006391,11.102817
4248000,15.7031,5.502199,0.052647,0.006391,10.863533
4249000,15.7031,5.502199,0.052647,0.006391,10.805375
4250000,15.7031,5.502199,0.052647,0.006391,10.979274
4251000,15.7031,5.502199,0.052647,0.006391,10.930901
4252000,15.7031,5.502199,0.052647,0.006391,10.479483
4253000,15.7031,5.502199,0.052647,0.006391,10.852197
4254000,15.7031,5.502199,0.052647,0.006391,11.187162
4255000,15.7031,5.502199,0.052647,0.006391,11.339184
4256000,15.7031,5.502199,0.052647,0.006391,11.073585
4257000,15.7031,5.502199,0.052647,0.006391,10.903636
4258000,15.7031,5.502199,0.052647,0.006391,10.483033
4259000,15.7031,5.502199,0.052647,0.006391,10.583615
4260000,15.7031,5.502199,0.052647,0.006391,10.759991
4261000,15.7031,5.502199,0.052647,0.006391,10.650467
4262000,15.7031,5.502199,0.052647,0.006391,10.785935
4263000,15.7031,5.502199,0.052647,0.006391,11.034767
4264000,15.7031,5.502199,0.052647,0.006391,11.095101
4265000,15.7031,5.502199,0.052647,0.006391,10.652148
4266000,15.7031,5.502199,0.052647,0.006391,11.054487
4267000,15.7031,5.502199,0.052647,0.006391,11.875423
4268000,15.7031,5.502199,0.052647,0.006391,11.569774
4269000,15.7031,5.502199,0.052647,0.006391,12.277681
4270000,15.7031,5.502199,0.052647,0.006391,11.972552
4271000,15.7031,5.502199,0.052647,0.006391,11.098862
4272000,15.7031,5.502199,0.052647,0.006391,11.428810
4273000,15.7031,5.502199,0.052647,0.006391,11.828092
4274000,15.7031,5.502199,0.052647,0.006391,12.318673
4275000,15.7031,5.502199,0.052647,0.006391,12.296778
4276000,15.7031,5.502199,0.052647,0.006391,10.834397
4277000,15.7031,5.502199,0.052647,0.006391,10.925689
4278000,15.7031,5.502199,0.052647,0.006391,11.475842
4279000,15.7031,5.502199,0.052647,0.006391,12.420736
4280000,15.7031,5.502199,0.052647,0.006391,12.157708
4281000,15.7031,5.502199,0.052647,0.006391,11.308755
4282000,15.7031,5.502199,0.052647,0.006391,11.047987
4283000,15.7031,5.502199,0.052647,0.006391,11.644719
4284000,15.7031,5.502199,0.052647,0.006391,12.007219
4285000,15.7031,5.502199,0.052647,0.006391,11.743531
4286000,15.7031,5.502199,0.052647,0.006391,11.331780
4287000,15.7031,5.502199,0.052647,0.006391,11.656165
4288000,15.7031,5.502199,0.052647,0.006391,11.368101
4289000,15.7031,5.502199,0.052647,0.006391,11.256416
4290000,15.7031,5.502199,0.052647,0.006391,11.473830
4291000,15.7031,5.502199,0.052647,0.006391,11.350343
4292000,15.7031,5.502199,0.052647,0.006391,11.108283
4293000,15.7031,5.502199,0.052647,0.006391,10.901637
4294000,15.7031,5.502199,0.052647,0.006391,10.708117
4295000,15.7031,5.502199,0.052647,0.006391,10.889846
4296000,15.7031,5.502199,0.052647,0.006391,11.135114
4297000,15.7031,5.502199,0.052647,0.006391,11.403344
4298000,15.7031,5.502199,0.052647,0.006391,11.386435
4299000,15.7031,5.502199,0.052647,0.006391,11.252018
4300000,15.7031,5.502199,0.052647,0.006391,10.751401
4301000,15.7031,5.502199,0.052647,0.006391,10.850735
4302000,15.7031,5.502199,0.052647,0.006391,10.556571
4303000,15.7031,5.502199,0.052647,0.006391,10.448822
4304000,15.7031,5.502199,0.052647,0.006391,10.413326
4305000,15.7031,5.502199,0.052647,0.006391,10.420539
4306000,15.7031,5.502199,0.052647,0.006391,10.890504
4307000,15.7031,5.502199,0.052647,0.006391,11.140511
4308000,15.7031,5.502199,0.052647,0.006391,11.160433
4309000,15.7031,5.502199,0.052647,0.006391,10.443208
4310000,15.7031,5.502199,0.052647,0.006391,10.358996
4311000,15.7031,5.502199,0.052647,0.006391,10.803985
4312000,15.7031,5.502199,0.052647,0.006391,10.874062
4313000,15.7031,5.502199,0.052647,0.006391,10.898936
4314000,15.7031,5.502199,0.052647,0.006391,11.019209
4315000,15.7031,5.502199,0.052647,0.006391,10.822852
4316000,15.7031,5.502199,0.052647,0.006391,10.829310
4317000,15.7031,5.502199,0.052647,0.006391,10.596982
4318000,15.7031,5.502199,0.052647,0.006391,10.421839
4319000,15.7031,5.502199,0.052647,0.006391,10.541592
4320000,15.7031,5.502199,0.052647,0.006391,10.574746
4321000,15.7031,5.502199,0.052647,0.006391,10.877010
4322000,15.7031,5.502199,0.052647,0.006391,10.937748
4323000,15.7031,5.502199,0.052647,0.006391,10.620090
4324000,15.7031,5.502199,0.052647,0.006391,10.500374
4325000,15.7031,5.502199,0.052647,0.006391,10.788557
4326000,15.7031,5.502199,0.052647,0.006391,11.009981
4327000,15.7031,5.502199,0.052647,0.006391,11.171823
4328000,15.7031,5.502199,0.052647,0.006391,10.816790
4329000,15.7031,5.502199,0.052647,0.006391,11.035617
4330000,15.7031,5.502199,0.052647,0.006391,11.249104
4331000,15.7031,5.502199,0.052647,0.006391,11.689086
4332000,15.7031,5.502199,0.052647,0.006391,11.157557
4333000,15.7031,5.502199,0.052647,0.006391,11.477681
4334000,15.7031,5.502199,0.052647,0.006391,11.510804
4335000,15.7031,5.502199,0.052647,0.006391,12.220853
4336000,15.7031,5.502199,0.052647,0.006391,11.217349
4337000,15.7031,5.502199,0.052647,0.006391,10.290610
4338000,15.7031,5.502199,0.052647,0.006391,10.770563
4339000,15.7031,5.502199,0.052647,0.006391,11.662418
4340000,15.7031,5.502199,0.052647,0.006391,11.465250
4341000,15.7031,5.502199,0.052647,0.006391,11.560711
4342000,15.7031,5.502199,0.052647,0.006391,11.629813
4343000,15.7031,5.502199,0.052647,0.006391,11.234448
4344000,15.7031,5.502199,0.052647,0.006391,10.810220
4345000,15.7031,5.502199,0.052647,0.006391,11.042061
4346000,15.7031,5.502199,0.052647,0.006391,11.402067
4347000,15.7031,5.502199,0.052647,0.006391,11.426976
4348000,15.7031,5.502199,0.052647,0.006391,11.465924
4349000,15.7031,5.502199,0.052647,0.006391,10.920573
4350000,15.7031,5.502199,0.052647,0.006391,10.832571
4351000,15.7031,5.502199,0.052647,0.006391,11.926995
4352000,15.7031,5.502199,0.052647,0.006391,11.424998
4353000,15.7031,5.502199,0.052647,0.006391,11.287125
4354000,15.7031,5.502199,0.052647,0.006391,11.191134
4355000,15.7031,5.502199,0.052647,0.006391,11.293804
4356000,15.7031,5.502199,0.052647,0.006391,11.292118
4357000,15.7031,5.502199,0.052647,0.006391,10.997780
4358000,15.7031,5.502199,0.052647,0.006391,10.779309
4359000,15.7031,5.502199,0.052647,0.006391,10.788523
4360000,15.7031,5.502199,0.052647,0.006391,11.062645
4361000,15.7031,5.502199,0.052647,0.006391,11.494121
4362000,15.7031,5.502199,0.052647,0.006391,11.951606
4363000,15.7031,5.502199,0.052647,0.006391,12.215466
4364000,15.7031,5.502199,0.052647,0.006391,12.099079
4365000,15.7031,5.502199,0.052647,0.006391,11.531450
4366000,15.7031,5.502199,0.052647,0.006391,11.224204
4367000,15.7031,5.502199,0.052647,0.006391,11.053511
4368000,15.7031,5.502199,0.052647,0.006391,11.314461
4369000,15.7031,5.502199,0.052647,0.006391,11.191061
4370000,15.7031,5.502199,0.052647,0.006391,11.379365
4371000,15.7031,5.502199,0.052647,0.006391,11.351139
4372000,15.7031,5.502199,0.052647,0.006391,11.247634
4373000,15.7031,5.502199,0.052647,0.006391,10.914928
4374000,15.7031,5.502199,0.052647,0.006391,11.033682
4375000,15.7031,5.502199,0.052647,0.006391,11.018136
4376000,15.7031,5.502199,0.052647,0.006391,10.710827
4377000,15.7031,5.502199,0.052647,0.006391,10.822759
4378000,15.7031,5.502199,0.052647,0.006391,11.092999
4379000,15.7031,5.502199,0.052647,0.006391,11.006284
4380000,15.7031,5.502199,0.052647,0.006391,10.674578
4381000,15.7031,5.502199,0.052647,0.006391,10.794746
4382000,15.7031,5.502199,0.052647,0.006391,10.948301
4383000,15.7031,5.502199,0.052647,0.006391,10.689232
4384000,15.7031,5.502199,0.052647,0.006391,10.513008
4385000,15.7031,5.502199,0.052647,0.006391,10.350951
4386000,15.7031,5.502199,0.052647,0.006391,11.119783
4387000,15.7031,5.502199,0.052647,0.006391,11.815157
4388000,15.7031,5.502199,0.052647,0.006391,11.907421
4389000,15.7031,5.502199,0.052647,0.006391,11.110113
4390000,15.7031,5.502199,0.052647,0.006391,10.711119
4391000,15.7031,5.502199,0.052647,0.006391,10.488416
4392000,15.7031,5.502199,0.052647,0.006391,10.747951
4393000,15.7031,5.502199,0.052647,0.006391,11.166647
4394000,15.7031,5.502199,0.052647,0.006391,10.926956
4395000,15.7031,5.502199,0.052647,0.006391,10.723671
4396000,15.7031,5.502199,0.052647,0.006391,11.785327
4397000,15.7031,5.502199,0.052647,0.006391,11.642918
4398000,15.7031,5.502199,0.052647,0.006391,12.245973
4399000,15.7031,5.502199,0.052647,0.006391,11.922251
4400000,15.7031,5.502199,0.052647,0.006391,11.440967
4401000,15.7031,5.502199,0.052647,0.006391,11.082174
4402000,15.7031,5.502199,0.052647,0.006391,11.209958
4403000,15.7031,5.502199,0.052647,0.006391,11.145191
4404000,15.7031,5.502199,0.052647,0.006391,10.802133
4405000,15.7031,5.502199,0.052647,0.006391,11.014383
4406000,15.7031,5.502199,0.052647,0.006391,10.795999
4407000,15.7031,5.502199,0.052647,0.006391,11.317864
4408000,15.7031,5.502199,0.052647,0.006391,11.242955
4409000,15.7031,5.502199,0.052647,0.006391,11.265946
4410000,15.7031,5.502199,0.052647,0.006391,10.812543
4411000,15.7031,5.502199,0.052647,0.006391,10.841238
4412000,15.7031,5.502199,0.052647,0.006391,10.718511
4413000,15.7031,5.502199,0.052647,0.006391,11.282526
4414000,15.7031,5.502199,0.052647,0.006391,11.285690
4415000,15.7031,5.502199,0.052647,0.006391,11.721952
4416000,15.7031,5.502199,0.052647,0.006391,12.011859
4417000,15.7031,5.502199,0.052647,0.006391,11.733725
4418000,15.7031,5.502199,0.052647,0.006391,11.281539
4419000,15.7031,5.502199,0.052647,0.006391,10.929783
4420000,15.7031,5.502199,0.052647,0.006391,11.148706
4421000,15.7031,5.502199,0.052647,0.006391,10.835920
4422000,15.7031,5.502199,0.052647,0.006391,10.845896
4423000,15.7031,5.502199,0.052647,0.006391,10.891190
4424000,15.7031,5.502199,0.052647,0.006391,10.515792
4425000,15.7031,5.502199,0.052647,0.006391,10.180954
4426000,15.7031,5.502199,0.052647,0.006391,10.329687
4427000,15.7031,5.502199,0.052647,0.006391,10.798373
4428000,15.7031,5.502199,0.052647,0.006391,10.930706
4429000,15.7031,5.502199,0.052647,0.006391,10.989269
4430000,15.7031,5.502199,0.052647,0.006391,10.969069
4431000,15.7031,5.502199,0.052647,0.006391,10.932707
4432000,15.7031,5.502199,0.052647,0.006391,10.558822
4433000,15.7031,5.502199,0.052647,0.006391,10.550661
4434000,15.7031,5.502199,0.052647,0.006391,10.490855
4435000,15.7031,5.502199,0.052647,0.006391,10.973541
4436000,15.7031,5.502199,0.052647,0.006391,10.734548
4437000,15.7031,5.502199,0.052647,0.006391,10.920592
4438000,15.7031,5.502199,0.052647,0.006391,11.125816
4439000,15.7031,5.502199,0.052647,0.006391,10.784290
4440000,15.7031,5.502199,0.052647,0.006391,10.719509
4441000,15.7031,5.502199,0.052647,0.006391,10.493975
4442000,15.7031,5.502199,0.052647,0.006391,10.179487
4443000,15.7031,5.502199,0.052647,0.006391,10.798783
4444000,15.7031,5.502199,0.052647,0.006391,10.893848
4445000,15.7031,5.502199,0.052647,0.006391,10.731271
4446000,15.7031,5.502199,0.052647,0.006391,10.759864
4447000,15.7031,5.502199,0.052647,0.006391,11.072345
4448000,15.7031,5.502199,0.052647,0.006391,10.720240
4449000,15.7031,5.502199,0.052647,0.006391,10.750243
4450000,15.7031,5.502199,0.052647,0.006391,10.791048
4451000,15.7031,5.502199,0.052647,0.006391,10.741921
4452000,15.7031,5.502199,0.052647,0.006391,10.789834
4453000,15.7031,5.502199,0.052647,0.006391,10.533052
4454000,15.7031,5.502199,0.052647,0.006391,10.564373
4455000,15.7031,5.502199,0.052647,0.006391,11.204775
4456000,15.7031,5.502199,0.052647,0.006391,11.491064
4457000,15.7031,5.502199,0.052647,0.006391,11.319379
4458000,15.7031,5.502199,0.052647,0.006391,11.553312
4459000,15.7031,5.502199,0.052647,0.006391,11.313746
4460000,15.7031,5.502199,0.052647,0.006391,11.090776
4461000,15.7031,5.502199,0.052647,0.006391,10.721242
4462000,15.7031,5.502199,0.052647,0.006391,11.209261
4463000,15.7031,5.502199,0.052647,0.006391,11.889146
4464000,15.7031,5.502199,0.052647,0.006391,12.027765
4465000,15.7031,5.502199,0.052647,0.006391,11.902732
4466000,15.7031,5.502199,0.052647,0.006391,11.624226
4467000,15.7031,5.502199,0.052647,0.006391,10.743643
4468000,15.7031,5.502199,0.052647,0.006391,10.733271
4469000,15.7031,5.502199,0.052647,0.006391,10.945593
4470000,15.7031,5.502199,0.052647,0.006391,11.136503
4471000,15.7031,5.502199,0.052647,0.006391,10.957484
4472000,15.7031,5.502199,0.052647,0.006391,10.838405
4473000,15.7031,5.502199,0.052647,0.006391,10.622848
4474000,15.7031,5.502199,0.052647,0.006391,11.008822
4475000,15.7031,5.502199,0.052647,0.006391,11.057964
4476000,15.7031,5.502199,0.052647,0.006391,10.987500
4477000,15.7031,5.502199,0.052647,0.006391,10.888576
