Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3189000,0.0324,0.013523,0.002678,0.000431,2.080836
3190000,0.0324,0.013523,0.002678,0.000431,2.176857
3191000,0.0324,0.013523,0.002678,0.000431,2.150296
3192000,0.0324,0.013523,0.002678,0.000431,2.097290
3193000,0.0324,0.013523,0.002678,0.000431,2.039819
3194000,0.0324,0.013523,0.002678,0.000431,2.161461
3195000,0.0324,0.013523,0.002678,0.000431,2.205416
3196000,0.0324,0.013523,0.002678,0.000431,2.181441
3197000,0.0324,0.013523,0.002678,0.000431,2.125615
3198000,0.0324,0.013523,0.002678,0.000431,2.182028
3199000,0.0324,0.013523,0.002678,0.000431,2.102932
3200000,0.0324,0.013523,0.002678,0.000431,2.324943
3201000,0.0324,0.013523,0.002678,0.000431,2.259597
3202000,0.0324,0.013523,0.002678,0.000431,2.371014
3203000,0.0324,0.013523,0.002678,0.000431,2.309311
3204000,0.0324,0.013523,0.002678,0.000431,2.156525
3205000,0.0324,0.013523,0.002678,0.000431,2.259832
3206000,0.0324,0.013523,0.002678,0.000431,2.020545
3207000,0.0324,0.013523,0.002678,0.000431,2.081542
3208000,0.0324,0.013523,0.002678,0.000431,2.313307
3209000,0.0324,0.013523,0.002678,0.000431,2.333640
3210000,0.0324,0.013523,0.002678,0.000431,2.117035
3211000,0.0324,0.013523,0.002678,0.000431,2.259009
3212000,0.0324,0.013523,0.002678,0.000431,2.028889
3213000,0.0324,0.013523,0.002678,0.000431,2.044285
3214000,0.0324,0.013523,0.002678,0.000431,2.204124
3215000,0.0324,0.013523,0.002678,0.000431,2.105752
3216000,0.0324,0.013523,0.002678,0.000431,2.218697
3217000,0.0324,0.013523,0.002678,0.000431,2.051102
3218000,0.0324,0.013523,0.002678,0.000431,2.262770
3219000,0.0324,0.013523,0.002678,0.000431,2.055098
3220000,0.0324,0.013523,0.002678,0.000431,2.140541
3221000,0.0324,0.013523,0.002678,0.000431,2.168865
3222000,0.0324,0.013523,0.002678,0.000431,1.998332
3223000,0.0324,0.013523,0.002678,0.000431,2.117153
3224000,0.0324,0.013523,0.002678,0.000431,2.115272
3225000,0.0324,0.013523,0.002678,0.000431,2.048046
3226000,0.0324,0.013523,0.002678,0.000431,2.208355
3227000,0.0324,0.013523,0.002678,0.000431,2.114685
3228000,0.0324,0.013523,0.002678,0.000431,2.132666
3229000,0.0324,0.013523,0.002678,0.000431,2.167807
3230000,0.0324,0.013523,0.002678,0.000431,2.154879
3231000,0.0324,0.013523,0.002678,0.000431,2.099641
3232000,0.0324,0.013523,0.002678,0.000431,1.943564
3233000,0.0324,0.013523,0.002678,0.000431,1.860001
3234000,0.0324,0.013523,0.002678,0.000431,1.995746
3235000,0.0324,0.013523,0.002678,0.000431,2.060974
3236000,0.0324,0.013523,0.002678,0.000431,1.921821
3237000,0.0324,0.013523,0.002678,0.000431,1.895847
3238000,0.0324,0.013523,0.002678,0.000431,1.827916
3239000,0.0324,0.013523,0.002678,0.000431,2.061327
3240000,0.0324,0.013523,0.002678,0.000431,2.004326
3241000,0.0324,0.013523,0.002678,0.000431,2.008792
3242000,0.0324,0.013523,0.002678,0.000431,2.145830
3243000,0.0324,0.013523,0.002678,0.000431,2.134194
3244000,0.0324,0.013523,0.002678,0.000431,2.338106
3245000,0.0324,0.013523,0.002678,0.000431,2.222693
3246000,0.0324,0.013523,0.002678,0.000431,2.268764
3247000,0.0324,0.013523,0.002678,0.000431,2.256894
3248000,0.0324,0.013523,0.002678,0.000431,2.243848
3249000,0.0324,0.013523,0.002678,0.000431,1.939333
3250000,0.0324,0.013523,0.002678,0.000431,2.107985
3251000,0.0324,0.013523,0.002678,0.000431,1.927345
3252000,0.0324,0.013523,0.002678,0.000431,2.138425
3253000,0.0324,0.013523,0.002678,0.000431,2.228099
3254000,0.0324,0.013523,0.002678,0.000431,2.114097
3255000,0.0324,0.013523,0.002678,0.000431,2.247491
3256000,0.0324,0.013523,0.002678,0.000431,2.066968
3257000,0.0324,0.013523,0.002678,0.000431,2.207649
3258000,0.0324,0.013523,0.002678,0.000431,2.036646
3259000,0.0324,0.013523,0.002678,0.000431,2.158993
3260000,0.0324,0.013523,0.002678,0.000431,2.201773
3261000,0.0324,0.013523,0.002678,0.000431,2.194016
3262000,0.0324,0.013523,0.002678,0.000431,2.135252
3263000,0.0324,0.013523,0.002678,0.000431,2.083070
3264000,0.0324,0.013523,0.002678,0.000431,1.935924
3265000,0.0324,0.013523,0.002678,0.000431,2.215994
3266000,0.0324,0.013523,0.002678,0.000431,1.932163
3267000,0.0324,0.013523,0.002678,0.000431,2.115507
3268000,0.0324,0.013523,0.002678,0.000431,2.122441
3269000,0.0324,0.013523,0.002678,0.000431,2.099288
3270000,0.0324,0.013523,0.002678,0.000431,1.958960
3271000,0.0324,0.013523,0.002678,0.000431,1.985756
3272000,0.0324,0.013523,0.002678,0.000431,2.065910
3273000,0.0324,0.013523,0.002678,0.000431,1.998214
3274000,0.0324,0.013523,0.002678,0.000431,2.045108
3275000,0.0324,0.013523,0.002678,0.000431,1.881039
3276000,0.0324,0.013523,0.002678,0.000431,1.961075
3277000,0.0324,0.013523,0.002678,0.000431,1.948500
3278000,0.0324,0.013523,0.002678,0.000431,1.779729
3279000,0.0324,0.013523,0.002678,0.000431,1.801002
3280000,0.0324,0.013523,0.002678,0.000431,2.085067
3281000,0.0324,0.013523,0.002678,0.000431,2.041582
3282000,0.0324,0.013523,0.002678,0.000431,2.145124
3283000,0.0324,0.013523,0.002678,0.000431,2.028771
3284000,0.0324,0.013523,0.002678,0.000431,2.051925
3285000,0.0324,0.013523,0.002678,0.000431,2.141481
3286000,0.0324,0.013523,0.002678,0.000431,2.159815
3287000,0.0324,0.013523,0.002678,0.000431,1.787839
3288000,0.0324,0.013523,0.002678,0.000431,2.163341
3289000,0.0324,0.013523,0.002678,0.000431,2.028066
3290000,0.0324,0.013523,0.002678,0.000431,1.810757
3291000,0.0324,0.013523,0.002678,0.000431,2.031005
3292000,0.0324,0.013523,0.002678,0.000431,2.030534
3293000,0.0324,0.013523,0.002678,0.000431,2.142069
3294000,0.0324,0.013523,0.002678,0.000431,1.987167
3295000,0.0324,0.013523,0.002678,0.000431,2.095527
3296000,0.0324,0.013523,0.002678,0.000431,2.036998
3297000,0.0324,0.013523,0.002678,0.000431,2.054745
3298000,0.0324,0.013523,0.002678,0.000431,2.027949
3299000,0.0324,0.013523,0.002678,0.000431,1.993396
3300000,0.0324,0.013523,0.002678,0.000431,2.101286
3301000,0.0324,0.013523,0.002678,0.000431,2.001740
3302000,0.0324,0.013523,0.002678,0.000431,2.057918
3303000,0.0324,0.013523,0.002678,0.000431,2.005501
3304000,0.0324,0.013523,0.002678,0.000431,1.977882
3305000,0.0324,0.013523,0.002678,0.000431,2.071552
3306000,0.0324,0.013523,0.002678,0.000431,1.981290
3307000,0.0324,0.013523,0.002678,0.000431,2.112687
3308000,0.0324,0.013523,0.002678,0.000431,2.023835
3309000,0.0324,0.013523,0.002678,0.000431,2.034060
3310000,0.0324,0.013523,0.002678,0.000431,1.945562
3311000,0.0324,0.013523,0.002678,0.000431,1.909128
3312000,0.0324,0.013523,0.002678,0.000431,1.934279
3313000,0.0324,0.013523,0.002678,0.000431,2.058976
3314000,0.0324,0.013523,0.002678,0.000431,1.914534
3315000,0.0324,0.013523,0.002678,0.000431,2.000800
3316000,0.0324,0.013523,0.002678,0.000431,1.964954
3317000,0.0324,0.013523,0.002678,0.000431,1.957667
3318000,0.0324,0.013523,0.002678,0.000431,2.029007
3319000,0.0324,0.013523,0.002678,0.000431,1.888913
3320000,0.0324,0.013523,0.002678,0.000431,1.954259
3321000,0.0324,0.013523,0.002678,0.000431,2.025011
3322000,0.0324,0.013523,0.002678,0.000431,2.011847
3323000,0.0324,0.013523,0.002678,0.000431,2.072374
3324000,0.0324,0.013523,0.002678,0.000431,2.130316
3325000,0.0324,0.013523,0.002678,0.000431,1.920763
3326000,0.0324,0.013523,0.002678,0.000431,2.145594
3327000,0.0324,0.013523,0.002678,0.000431,2.000095
3328000,0.0324,0.013523,0.002678,0.000431,2.011730
3329000,0.0324,0.013523,0.002678,0.000431,1.854947
3330000,0.0324,0.013523,0.002678,0.000431,1.943799
3331000,0.0324,0.013523,0.002678,0.000431,2.042170
3332000,0.0324,0.013523,0.002678,0.000431,2.042875
3333000,0.0324,0.013523,0.002678,0.000431,2.044520
3334000,0.0324,0.013523,0.002678,0.000431,2.150531
3335000,0.0324,0.013523,0.002678,0.000431,1.907130
3336000,0.0324,0.013523,0.002678,0.000431,1.895847
3337000,0.0324,0.013523,0.002678,0.000431,1.955434
3338000,0.0324,0.013523,0.002678,0.000431,2.027714
3339000,0.0324,0.013523,0.002678,0.000431,2.123499
3340000,0.0324,0.013523,0.002678,0.000431,2.059799
3341000,0.0324,0.013523,0.002678,0.000431,2.085773
3342000,0.0324,0.013523,0.002678,0.000431,2.146770
3343000,0.0324,0.013523,0.002678,0.000431,2.259597
3344000,0.0324,0.013523,0.002678,0.000431,2.256306
3345000,0.0324,0.013523,0.002678,0.000431,2.168512
3346000,0.0324,0.013523,0.002678,0.000431,2.351621
3347000,0.0324,0.013523,0.002678,0.000431,2.250900
3348000,0.0324,0.013523,0.002678,0.000431,2.201068
3349000,0.0324,0.013523,0.002678,0.000431,2.348448
3350000,0.0324,0.013523,0.002678,0.000431,2.264180
3351000,0.0324,0.013523,0.002678,0.000431,2.275346
3352000,0.0324,0.013523,0.002678,0.000431,2.217169
3353000,0.0324,0.013523,0.002678,0.000431,2.353737
3354000,0.0324,0.013523,0.002678,0.000431,2.434714
3355000,0.0324,0.013523,0.002678,0.000431,2.312132
3356000,0.0324,0.013523,0.002678,0.000431,2.079779
3357000,0.0324,0.013523,0.002678,0.000431,2.338223
3358000,0.0324,0.013523,0.002678,0.000431,2.376655
3359000,0.0324,0.013523,0.002678,0.000431,2.314247
3360000,0.0324,0.013523,0.002678,0.000431,2.358085
3361000,0.0324,0.013523,0.002678,0.000431,2.394284
3362000,0.0324,0.013523,0.002678,0.000431,2.260890
3363000,0.0324,0.013523,0.002678,0.000431,2.337871
3364000,0.0324,0.013523,0.002678,0.000431,2.369486
3365000,0.0324,0.013523,0.002678,0.000431,2.226454
3366000,0.0324,0.013523,0.002678,0.000431,2.273465
3367000,0.0324,0.013523,0.002678,0.000431,2.300144
3368000,0.0324,0.013523,0.002678,0.000431,2.280047
3369000,0.0324,0.013523,0.002678,0.000431,2.306020
3370000,0.0324,0.013523,0.002678,0.000431,2.359731
3371000,0.0324,0.013523,0.002678,0.000431,2.303317
3372000,0.0324,0.013523,0.002678,0.000431,2.213173
3373000,0.0324,0.013523,0.002678,0.000431,2.321417
3374000,0.0324,0.013523,0.002678,0.000431,2.404392
3375000,0.0324,0.013523,0.002678,0.000431,2.421433
3376000,0.0324,0.013523,0.002678,0.000431,2.508286
3377000,0.0324,0.013523,0.002678,0.000431,2.347508
3378000,0.0324,0.013523,0.002678,0.000431,2.466917
3379000,0.0324,0.013523,0.002678,0.000431,2.431070
3380000,0.0324,0.013523,0.002678,0.000431,2.397810
3381000,0.0324,0.013523,0.002678,0.000431,2.479727
3382000,0.0324,0.013523,0.002678,0.000431,2.431423
3383000,0.0324,0.013523,0.002678,0.000431,2.457984
3384000,0.0324,0.013523,0.002678,0.000431,2.450345
3385000,0.0324,0.013523,0.002678,0.000431,2.229980
3386000,0.0324,0.013523,0.002678,0.000431,2.524153
3387000,0.0324,0.013523,0.002678,0.000431,2.452696
3388000,0.0324,0.013523,0.002678,0.000431,2.443176
3389000,0.0324,0.013523,0.002678,0.000431,2.494653
3390000,0.0324,0.013523,0.002678,0.000431,2.491362
3391000,0.0324,0.013523,0.002678,0.000431,2.574925
3392000,0.0324,0.013523,0.002678,0.000431,2.258539
3393000,0.0324,0.013523,0.002678,0.000431,2.274053
3394000,0.0324,0.013523,0.002678,0.000431,2.214819
3395000,0.0324,0.013523,0.002678,0.000431,2.304845
3396000,0.0324,0.013523,0.002678,0.000431,2.320829
3397000,0.0324,0.013523,0.002678,0.000431,2.441295
3398000,0.0324,0.013523,0.002678,0.000431,2.320241
3399000,0.0324,0.013523,0.002678,0.000431,2.295913
3400000,0.0324,0.013523,0.002678,0.000431,2.368310
3401000,0.0324,0.013523,0.002678,0.000431,2.321652
3402000,0.0324,0.013523,0.002678,0.000431,2.233741
3403000,0.0324,0.013523,0.002678,0.000431,2.301319
3404000,0.0324,0.013523,0.002678,0.000431,2.245611
3405000,0.0324,0.013523,0.002678,0.000431,2.173919
3406000,0.0324,0.013523,0.002678,0.000431,2.247139
3407000,0.0324,0.013523,0.002678,0.000431,2.082129
3408000,0.0324,0.013523,0.002678,0.000431,2.217639
3409000,0.0324,0.013523,0.002678,0.000431,2.256776
3410000,0.0324,0.013523,0.002678,0.000431,2.382179
3411000,0.0324,0.013523,0.002678,0.000431,2.294385
3412000,0.0324,0.013523,0.002678,0.000431,2.317773
3413000,0.0324,0.013523,0.002678,0.000431,2.260184
3414000,0.0324,0.013523,0.002678,0.000431,2.363139
3415000,0.0324,0.013523,0.002678,0.000431,2.272995
3416000,0.0324,0.013523,0.002678,0.000431,2.375010
3417000,0.0324,0.013523,0.002678,0.000431,2.299204
3418000,0.0324,0.013523,0.002678,0.000431,2.393109
3419000,0.0324,0.013523,0.002678,0.000431,2.322474
3420000,0.0324,0.013523,0.002678,0.000431,2.279577
3421000,0.0324,0.013523,0.002678,0.000431,2.244788
3422000,0.0324,0.013523,0.002678,0.000431,2.291565
3423000,0.0324,0.013523,0.002678,0.000431,2.172744
3424000,0.0324,0.013523,0.002678,0.000431,2.261712
3425000,0.0324,0.013523,0.002678,0.000431,2.172861
3426000,0.0324,0.013523,0.002678,0.000431,2.095763
3427000,0.0324,0.013523,0.002678,0.000431,2.387350
3428000,0.0324,0.013523,0.002678,0.000431,2.316363
3429000,0.0324,0.013523,0.002678,0.000431,2.246904
3430000,0.0324,0.013523,0.002678,0.000431,2.369016
3431000,0.0324,0.013523,0.002678,0.000431,2.192136
3432000,0.0324,0.013523,0.002678,0.000431,2.062267
3433000,0.0324,0.013523,0.002678,0.000431,2.237737
3434000,0.0324,0.013523,0.002678,0.000431,2.310722
3435000,0.0324,0.013523,0.002678,0.000431,2.448935
3436000,0.0324,0.013523,0.002678,0.000431,2.289919
3437000,0.0324,0.013523,0.002678,0.000431,2.231508
3438000,0.0324,0.013523,0.002678,0.000431,2.259597
3439000,0.0324,0.013523,0.002678,0.000431,2.282985
3440000,0.0324,0.013523,0.002678,0.000431,2.310722
3441000,0.0324,0.013523,0.002678,0.000431,2.252545
3442000,0.0324,0.013523,0.002678,0.000431,2.243966
3443000,0.0324,0.013523,0.002678,0.000431,2.024776
3444000,0.0324,0.013523,0.002678,0.000431,2.393579
3445000,0.0324,0.013523,0.002678,0.000431,2.333640
3446000,0.0324,0.013523,0.002678,0.000431,2.316951
3447000,0.0324,0.013523,0.002678,0.000431,2.353854
3448000,0.0324,0.013523,0.002678,0.000431,2.373482
3449000,0.0324,0.013523,0.002678,0.000431,2.351856
3450000,0.0324,0.013523,0.002678,0.000431,2.266178
3451000,0.0324,0.013523,0.002678,0.000431,2.154997
3452000,0.0324,0.013523,0.002678,0.000431,2.272878
3453000,0.0324,0.013523,0.002678,0.000431,2.174506
3454000,0.0324,0.013523,0.002678,0.000431,2.386057
3455000,0.0324,0.013523,0.002678,0.000431,2.310134
3456000,0.0324,0.013523,0.002678,0.000431,2.310487
3457000,0.0324,0.013523,0.002678,0.000431,2.289449
3458000,0.0324,0.013523,0.002678,0.000431,2.332229
3459000,0.0324,0.013523,0.002678,0.000431,2.402746
3460000,0.0324,0.013523,0.002678,0.000431,2.387820
3461000,0.0324,0.013523,0.002678,0.000431,2.290507
3462000,0.0324,0.013523,0.002678,0.000431,2.283925
3463000,0.0324,0.013523,0.002678,0.000431,2.415087
3464000,0.0324,0.013523,0.002678,0.000431,2.295678
3465000,0.0324,0.013523,0.002678,0.000431,2.351386
3466000,0.0324,0.013523,0.002678,0.000431,2.265473
3467000,0.0324,0.013523,0.002678,0.000431,2.364079
3468000,0.0324,0.013523,0.002678,0.000431,2.356205
3469000,0.0324,0.013523,0.002678,0.000431,2.271585
3470000,0.0324,0.013523,0.002678,0.000431,2.288744
3471000,0.0324,0.013523,0.002678,0.000431,2.288156
3472000,0.0324,0.013523,0.002678,0.000431,2.208707
3473000,0.0324,0.013523,0.002678,0.000431,2.250782
3474000,0.0324,0.013523,0.002678,0.000431,2.173684
3475000,0.0324,0.013523,0.002678,0.000431,2.264063
3476000,0.0324,0.013523,0.002678,0.000431,2.194251
3477000,0.0324,0.013523,0.002678,0.000431,2.175799
