Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.137908
104000,0.0324,0.013523,0.002678,0.000431,1.135440
105000,0.0324,0.013523,0.002678,0.000431,1.149543
106000,0.0324,0.013523,0.002678,0.000431,1.132972
107000,0.0324,0.013523,0.002678,0.000431,1.147545
108000,0.0324,0.013523,0.002678,0.000431,1.127213
109000,0.0324,0.013523,0.002678,0.000431,1.147428
110000,0.0324,0.013523,0.002678,0.000431,1.132502
111000,0.0324,0.013523,0.002678,0.000431,1.130151
112000,0.0324,0.013523,0.002678,0.000431,1.155420
113000,0.0324,0.013523,0.002678,0.000431,1.135792
114000,0.0324,0.013523,0.002678,0.000431,1.125215
115000,0.0324,0.013523,0.002678,0.000431,1.127565
116000,0.0324,0.013523,0.002678,0.000431,1.148250
117000,0.0324,0.013523,0.002678,0.000431,1.130269
118000,0.0324,0.013523,0.002678,0.000431,1.143314
119000,0.0324,0.013523,0.002678,0.000431,1.137085
120000,0.0324,0.013523,0.002678,0.000431,1.159768
121000,0.0324,0.013523,0.002678,0.000431,1.122747
122000,0.0324,0.013523,0.002678,0.000431,1.142374
123000,0.0324,0.013523,0.002678,0.000431,1.135087
124000,0.0324,0.013523,0.002678,0.000431,1.147428
125000,0.0324,0.013523,0.002678,0.000431,1.130739
126000,0.0324,0.013523,0.002678,0.000431,1.141316
127000,0.0324,0.013523,0.002678,0.000431,1.134029
128000,0.0324,0.013523,0.002678,0.000431,1.139436
129000,0.0324,0.013523,0.002678,0.000431,1.154479
130000,0.0324,0.013523,0.002678,0.000431,1.152246
131000,0.0324,0.013523,0.002678,0.000431,1.130974
132000,0.0324,0.013523,0.002678,0.000431,1.136733
133000,0.0324,0.013523,0.002678,0.000431,1.145665
134000,0.0324,0.013523,0.002678,0.000431,1.134029
135000,0.0324,0.013523,0.002678,0.000431,1.152599
136000,0.0324,0.013523,0.002678,0.000431,1.155067
137000,0.0324,0.013523,0.002678,0.000431,1.116988
138000,0.0324,0.013523,0.002678,0.000431,1.147075
139000,0.0324,0.013523,0.002678,0.000431,1.146135
140000,0.0324,0.013523,0.002678,0.000431,1.143667
141000,0.0324,0.013523,0.002678,0.000431,1.164704
142000,0.0324,0.013523,0.002678,0.000431,1.142491
143000,0.0324,0.013523,0.002678,0.000431,1.135205
144000,0.0324,0.013523,0.002678,0.000431,1.133324
145000,0.0324,0.013523,0.002678,0.000431,1.151776
146000,0.0324,0.013523,0.002678,0.000431,1.131091
147000,0.0324,0.013523,0.002678,0.000431,1.140846
148000,0.0324,0.013523,0.002678,0.000431,1.142374
149000,0.0324,0.013523,0.002678,0.000431,1.144254
150000,0.0324,0.013523,0.002678,0.000431,1.137673
151000,0.0324,0.013523,0.002678,0.000431,1.158710
152000,0.0324,0.013523,0.002678,0.000431,1.135322
153000,0.0324,0.013523,0.002678,0.000431,1.171403
154000,0.0324,0.013523,0.002678,0.000431,1.146370
155000,0.0324,0.013523,0.002678,0.000431,1.151189
156000,0.0324,0.013523,0.002678,0.000431,1.136498
157000,0.0324,0.013523,0.002678,0.000431,1.133442
158000,0.0324,0.013523,0.002678,0.000431,1.142727
159000,0.0324,0.013523,0.002678,0.000431,1.154714
160000,0.0324,0.013523,0.002678,0.000431,1.148015
161000,0.0324,0.013523,0.002678,0.000431,1.143197
162000,0.0324,0.013523,0.002678,0.000431,1.144489
163000,0.0324,0.013523,0.002678,0.000431,1.139553
164000,0.0324,0.013523,0.002678,0.000431,1.151541
165000,0.0324,0.013523,0.002678,0.000431,1.149778
166000,0.0324,0.013523,0.002678,0.000431,1.145312
167000,0.0324,0.013523,0.002678,0.000431,1.147545
168000,0.0324,0.013523,0.002678,0.000431,1.152364
169000,0.0324,0.013523,0.002678,0.000431,1.143314
170000,0.0324,0.013523,0.002678,0.000431,1.134147
171000,0.0324,0.013523,0.002678,0.000431,1.139788
172000,0.0324,0.013523,0.002678,0.000431,1.130856
173000,0.0324,0.013523,0.002678,0.000431,1.144842
174000,0.0324,0.013523,0.002678,0.000431,1.149661
175000,0.0324,0.013523,0.002678,0.000431,1.141316
176000,0.0324,0.013523,0.002678,0.000431,1.150483
177000,0.0324,0.013523,0.002678,0.000431,1.144842
178000,0.0324,0.013523,0.002678,0.000431,1.168230
179000,0.0324,0.013523,0.002678,0.000431,1.121101
180000,0.0324,0.013523,0.002678,0.000431,1.124510
181000,0.0324,0.013523,0.002678,0.000431,1.150248
182000,0.0324,0.013523,0.002678,0.000431,1.132502
183000,0.0324,0.013523,0.002678,0.000431,1.141786
184000,0.0324,0.013523,0.002678,0.000431,1.137908
185000,0.0324,0.013523,0.002678,0.000431,1.106528
186000,0.0324,0.013523,0.002678,0.000431,1.136145
187000,0.0324,0.013523,0.002678,0.000431,1.152716
188000,0.0324,0.013523,0.002678,0.000431,1.164704
189000,0.0324,0.013523,0.002678,0.000431,1.143197
190000,0.0324,0.013523,0.002678,0.000431,1.142491
191000,0.0324,0.013523,0.002678,0.000431,1.111111
192000,0.0324,0.013523,0.002678,0.000431,1.134617
193000,0.0324,0.013523,0.002678,0.000431,1.127095
194000,0.0324,0.013523,0.002678,0.000431,1.129681
195000,0.0324,0.013523,0.002678,0.000431,1.149778
196000,0.0324,0.013523,0.002678,0.000431,1.115695
197000,0.0324,0.013523,0.002678,0.000431,1.152129
198000,0.0324,0.013523,0.002678,0.000431,1.151071
199000,0.0324,0.013523,0.002678,0.000431,1.148133
200000,0.0324,0.013523,0.002678,0.000431,1.153539
201000,0.0324,0.013523,0.002678,0.000431,1.137790
202000,0.0324,0.013523,0.002678,0.000431,1.143784
203000,0.0324,0.013523,0.002678,0.000431,1.130621
204000,0.0324,0.013523,0.002678,0.000431,1.127213
205000,0.0324,0.013523,0.002678,0.000431,1.148838
206000,0.0324,0.013523,0.002678,0.000431,1.154244
207000,0.0324,0.013523,0.002678,0.000431,1.156477
208000,0.0324,0.013523,0.002678,0.000431,1.150248
209000,0.0324,0.013523,0.002678,0.000431,1.143197
210000,0.0324,0.013523,0.002678,0.000431,1.141669
211000,0.0324,0.013523,0.002678,0.000431,1.134970
212000,0.0324,0.013523,0.002678,0.000431,1.149426
213000,0.0324,0.013523,0.002678,0.000431,1.134029
214000,0.0324,0.013523,0.002678,0.000431,1.142256
215000,0.0324,0.013523,0.002678,0.000431,1.138143
216000,0.0324,0.013523,0.002678,0.000431,1.132854
217000,0.0324,0.013523,0.002678,0.000431,1.130269
218000,0.0324,0.013523,0.002678,0.000431,1.156477
219000,0.0324,0.013523,0.002678,0.000431,1.146605
220000,0.0324,0.013523,0.002678,0.000431,1.138496
221000,0.0324,0.013523,0.002678,0.000431,1.125802
222000,0.0324,0.013523,0.002678,0.000431,1.116400
223000,0.0324,0.013523,0.002678,0.000431,1.130739
224000,0.0324,0.013523,0.002678,0.000431,1.131914
225000,0.0324,0.013523,0.002678,0.000431,1.127330
226000,0.0324,0.013523,0.002678,0.000431,1.137203
227000,0.0324,0.013523,0.002678,0.000431,1.148133
228000,0.0324,0.013523,0.002678,0.000431,1.134617
229000,0.0324,0.013523,0.002678,0.000431,1.146722
230000,0.0324,0.013523,0.002678,0.000431,1.145547
231000,0.0324,0.013523,0.002678,0.000431,1.119103
232000,0.0324,0.013523,0.002678,0.000431,1.140376
233000,0.0324,0.013523,0.002678,0.000431,1.117928
234000,0.0324,0.013523,0.002678,0.000431,1.107938
235000,0.0324,0.013523,0.002678,0.000431,1.163059
236000,0.0324,0.013523,0.002678,0.000431,1.135910
237000,0.0324,0.013523,0.002678,0.000431,1.160238
238000,0.0324,0.013523,0.002678,0.000431,1.137555
239000,0.0324,0.013523,0.002678,0.000431,1.147780
240000,0.0324,0.013523,0.002678,0.000431,1.124980
241000,0.0324,0.013523,0.002678,0.000431,1.136733
242000,0.0324,0.013523,0.002678,0.000431,1.159768
243000,0.0324,0.013523,0.002678,0.000431,1.129681
244000,0.0324,0.013523,0.002678,0.000431,1.117223
245000,0.0324,0.013523,0.002678,0.000431,1.152834
246000,0.0324,0.013523,0.002678,0.000431,1.132854
247000,0.0324,0.013523,0.002678,0.000431,1.147663
248000,0.0324,0.013523,0.002678,0.000431,1.153539
249000,0.0324,0.013523,0.002678,0.000431,1.136498
250000,0.0324,0.013523,0.002678,0.000431,1.146605
251000,0.0324,0.013523,0.002678,0.000431,1.155302
252000,0.0324,0.013523,0.002678,0.000431,1.121101
253000,0.0324,0.013523,0.002678,0.000431,1.152129
254000,0.0324,0.013523,0.002678,0.000431,1.133442
255000,0.0324,0.013523,0.002678,0.000431,1.129681
256000,0.0324,0.013523,0.002678,0.000431,1.132149
257000,0.0324,0.013523,0.002678,0.000431,1.140729
258000,0.0324,0.013523,0.002678,0.000431,1.158945
259000,0.0324,0.013523,0.002678,0.000431,1.142491
260000,0.0324,0.013523,0.002678,0.000431,1.151306
261000,0.0324,0.013523,0.002678,0.000431,1.137085
262000,0.0324,0.013523,0.002678,0.000431,1.150718
263000,0.0324,0.013523,0.002678,0.000431,1.130856
264000,0.0324,0.013523,0.002678,0.000431,1.135440
265000,0.0324,0.013523,0.002678,0.000431,1.155185
266000,0.0324,0.013523,0.002678,0.000431,1.149308
267000,0.0324,0.013523,0.002678,0.000431,1.131209
268000,0.0324,0.013523,0.002678,0.000431,1.141669
269000,0.0324,0.013523,0.002678,0.000431,1.155890
270000,0.0324,0.013523,0.002678,0.000431,1.166467
271000,0.0324,0.013523,0.002678,0.000431,1.155772
272000,0.0324,0.013523,0.002678,0.000431,1.129446
273000,0.0324,0.013523,0.002678,0.000431,1.128271
274000,0.0324,0.013523,0.002678,0.000431,1.144724
275000,0.0324,0.013523,0.002678,0.000431,1.132149
276000,0.0324,0.013523,0.002678,0.000431,1.140729
277000,0.0324,0.013523,0.002678,0.000431,1.134500
278000,0.0324,0.013523,0.002678,0.000431,1.113932
279000,0.0324,0.013523,0.002678,0.000431,1.149073
280000,0.0324,0.013523,0.002678,0.000431,1.147428
281000,0.0324,0.013523,0.002678,0.000431,1.163059
282000,0.0324,0.013523,0.002678,0.000431,1.150131
283000,0.0324,0.013523,0.002678,0.000431,1.142962
284000,0.0324,0.013523,0.002678,0.000431,1.142374
285000,0.0324,0.013523,0.002678,0.000431,1.130974
286000,0.0324,0.013523,0.002678,0.000431,1.135557
287000,0.0324,0.013523,0.002678,0.000431,1.113815
288000,0.0324,0.013523,0.002678,0.000431,1.145665
289000,0.0324,0.013523,0.002678,0.000431,1.142139
290000,0.0324,0.013523,0.002678,0.000431,1.144372
291000,0.0324,0.013523,0.002678,0.000431,1.163882
292000,0.0324,0.013523,0.002678,0.000431,1.152011
293000,0.0324,0.013523,0.002678,0.000431,1.131444
294000,0.0324,0.013523,0.002678,0.000431,1.140376
295000,0.0324,0.013523,0.002678,0.000431,1.157418
296000,0.0324,0.013523,0.002678,0.000431,1.115695
297000,0.0324,0.013523,0.002678,0.000431,1.130151
298000,0.0324,0.013523,0.002678,0.000431,1.122629
299000,0.0324,0.013523,0.002678,0.000431,1.133324
300000,0.0324,0.013523,0.002678,0.000431,1.145900
301000,0.0324,0.013523,0.002678,0.000431,1.139318
302000,0.0324,0.013523,0.002678,0.000431,1.155655
303000,0.0324,0.013523,0.002678,0.000431,1.132384
304000,0.0324,0.013523,0.002678,0.000431,1.129563
305000,0.0324,0.013523,0.002678,0.000431,1.139083
306000,0.0324,0.013523,0.002678,0.000431,1.141199
307000,0.0324,0.013523,0.002678,0.000431,1.145195
308000,0.0324,0.013523,0.002678,0.000431,1.112639
309000,0.0324,0.013523,0.002678,0.000431,1.129798
310000,0.0324,0.013523,0.002678,0.000431,1.161061
311000,0.0324,0.013523,0.002678,0.000431,1.130033
312000,0.0324,0.013523,0.002678,0.000431,1.122042
313000,0.0324,0.013523,0.002678,0.000431,0.782385
314000,0.0324,0.013523,0.002678,0.000431,0.237760
