Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.444852
108000,1.0570,0.187474,0.005507,0.000525,0.448716
109000,1.0570,0.187474,0.005507,0.000525,0.444698
110000,1.0570,0.187474,0.005507,0.000525,0.451594
111000,1.0570,0.187474,0.005507,0.000525,0.446386
112000,1.0570,0.187474,0.005507,0.000525,0.449838
113000,1.0570,0.187474,0.005507,0.000525,0.449258
114000,1.0570,0.187474,0.005507,0.000525,0.448423
115000,1.0570,0.187474,0.005507,0.000525,0.434840
116000,1.0570,0.187474,0.005507,0.000525,0.446470
117000,1.0570,0.187474,0.005507,0.000525,0.445258
118000,1.0570,0.187474,0.005507,0.000525,0.457162
119000,1.0570,0.187474,0.005507,0.000525,0.447642
120000,1.0570,0.187474,0.005507,0.000525,0.451598
121000,1.0570,0.187474,0.005507,0.000525,0.447696
122000,1.0570,0.187474,0.005507,0.000525,0.441897
123000,1.0570,0.187474,0.005507,0.000525,0.454348
124000,1.0570,0.187474,0.005507,0.000525,0.445808
125000,1.0570,0.187474,0.005507,0.000525,0.450433
126000,1.0570,0.187474,0.005507,0.000525,0.449244
127000,1.0570,0.187474,0.005507,0.000525,0.437486
128000,1.0570,0.187474,0.005507,0.000525,0.449707
129000,1.0570,0.187474,0.005507,0.000525,0.452573
130000,1.0570,0.187474,0.005507,0.000525,0.456449
131000,1.0570,0.187474,0.005507,0.000525,0.436628
132000,1.0570,0.187474,0.005507,0.000525,0.461554
133000,1.0570,0.187474,0.005507,0.000525,0.439854
134000,1.0570,0.187474,0.005507,0.000525,0.453069
135000,1.0570,0.187474,0.005507,0.000525,0.448817
136000,1.0570,0.187474,0.005507,0.000525,0.450995
137000,1.0570,0.187474,0.005507,0.000525,0.447491
138000,1.0570,0.187474,0.005507,0.000525,0.442470
139000,1.0570,0.187474,0.005507,0.000525,0.451149
140000,1.0570,0.187474,0.005507,0.000525,0.450571
141000,1.0570,0.187474,0.005507,0.000525,0.450741
142000,1.0570,0.187474,0.005507,0.000525,0.450755
143000,1.0570,0.187474,0.005507,0.000525,0.445596
144000,1.0570,0.187474,0.005507,0.000525,0.462445
145000,1.0570,0.187474,0.005507,0.000525,0.433885
146000,1.0570,0.187474,0.005507,0.000525,0.448617
147000,1.0570,0.187474,0.005507,0.000525,0.457875
148000,1.0570,0.187474,0.005507,0.000525,0.456565
149000,1.0570,0.187474,0.005507,0.000525,0.440476
150000,1.0570,0.187474,0.005507,0.000525,0.446957
151000,1.0570,0.187474,0.005507,0.000525,0.448958
152000,1.0570,0.187474,0.005507,0.000525,0.451279
153000,1.0570,0.187474,0.005507,0.000525,0.453569
154000,1.0570,0.187474,0.005507,0.000525,0.458628
155000,1.0570,0.187474,0.005507,0.000525,0.446335
156000,1.0570,0.187474,0.005507,0.000525,0.449214
157000,1.0570,0.187474,0.005507,0.000525,0.447857
158000,1.0570,0.187474,0.005507,0.000525,0.451903
159000,1.0570,0.187474,0.005507,0.000525,0.455349
160000,1.0570,0.187474,0.005507,0.000525,0.452413
161000,1.0570,0.187474,0.005507,0.000525,0.448672
162000,1.0570,0.187474,0.005507,0.000525,0.447900
163000,1.0570,0.187474,0.005507,0.000525,0.444658
164000,1.0570,0.187474,0.005507,0.000525,0.455312
165000,1.0570,0.187474,0.005507,0.000525,0.454216
166000,1.0570,0.187474,0.005507,0.000525,0.456998
167000,1.0570,0.187474,0.005507,0.000525,0.450103
168000,1.0570,0.187474,0.005507,0.000525,0.452838
169000,1.0570,0.187474,0.005507,0.000525,0.441153
170000,1.0570,0.187474,0.005507,0.000525,0.442095
171000,1.0570,0.187474,0.005507,0.000525,0.457419
172000,1.0570,0.187474,0.005507,0.000525,0.441198
173000,1.0570,0.187474,0.005507,0.000525,0.449107
174000,1.0570,0.187474,0.005507,0.000525,0.441735
175000,1.0570,0.187474,0.005507,0.000525,0.450969
176000,1.0570,0.187474,0.005507,0.000525,0.449812
177000,1.0570,0.187474,0.005507,0.000525,0.459889
178000,1.0570,0.187474,0.005507,0.000525,0.462813
179000,1.0570,0.187474,0.005507,0.000525,0.440444
180000,1.0570,0.187474,0.005507,0.000525,0.443516
181000,1.0570,0.187474,0.005507,0.000525,0.444759
182000,1.0570,0.187474,0.005507,0.000525,0.450934
183000,1.0570,0.187474,0.005507,0.000525,0.449907
184000,1.0570,0.187474,0.005507,0.000525,0.440868
185000,1.0570,0.187474,0.005507,0.000525,0.441078
186000,1.0570,0.187474,0.005507,0.000525,0.445567
187000,1.0570,0.187474,0.005507,0.000525,0.451149
188000,1.0570,0.187474,0.005507,0.000525,0.454534
189000,1.0570,0.187474,0.005507,0.000525,0.453089
190000,1.0570,0.187474,0.005507,0.000525,0.449932
191000,1.0570,0.187474,0.005507,0.000525,0.444525
192000,1.0570,0.187474,0.005507,0.000525,0.441022
193000,1.0570,0.187474,0.005507,0.000525,0.441558
194000,1.0570,0.187474,0.005507,0.000525,0.437475
195000,1.0570,0.187474,0.005507,0.000525,0.446671
196000,1.0570,0.187474,0.005507,0.000525,0.447344
197000,1.0570,0.187474,0.005507,0.000525,0.447198
198000,1.0570,0.187474,0.005507,0.000525,0.458393
199000,1.0570,0.187474,0.005507,0.000525,0.454085
200000,1.0570,0.187474,0.005507,0.000525,0.441484
201000,1.0570,0.187474,0.005507,0.000525,0.458179
202000,1.0570,0.187474,0.005507,0.000525,0.460064
203000,1.0570,0.187474,0.005507,0.000525,0.434587
204000,1.0570,0.187474,0.005507,0.000525,0.438265
205000,1.0570,0.187474,0.005507,0.000525,0.449802
206000,1.0570,0.187474,0.005507,0.000525,0.455076
207000,1.0570,0.187474,0.005507,0.000525,0.453329
208000,1.0570,0.187474,0.005507,0.000525,0.460945
209000,1.0570,0.187474,0.005507,0.000525,0.452838
210000,1.0570,0.187474,0.005507,0.000525,0.437302
211000,1.0570,0.187474,0.005507,0.000525,0.448649
212000,1.0570,0.187474,0.005507,0.000525,0.458385
213000,1.0570,0.187474,0.005507,0.000525,0.451203
214000,1.0570,0.187474,0.005507,0.000525,0.446253
215000,1.0570,0.187474,0.005507,0.000525,0.445222
216000,1.0570,0.187474,0.005507,0.000525,0.436355
217000,1.0570,0.187474,0.005507,0.000525,0.448557
218000,1.0570,0.187474,0.005507,0.000525,0.451483
219000,1.0570,0.187474,0.005507,0.000525,0.459495
220000,1.0570,0.187474,0.005507,0.000525,0.438216
221000,1.0570,0.187474,0.005507,0.000525,0.444750
222000,1.0570,0.187474,0.005507,0.000525,0.447157
223000,1.0570,0.187474,0.005507,0.000525,0.439366
224000,1.0570,0.187474,0.005507,0.000525,0.446960
225000,1.0570,0.187474,0.005507,0.000525,0.432339
226000,1.0570,0.187474,0.005507,0.000525,0.451964
227000,1.0570,0.187474,0.005507,0.000525,0.447804
228000,1.0570,0.187474,0.005507,0.000525,0.448839
229000,1.0570,0.187474,0.005507,0.000525,0.462189
230000,1.0570,0.187474,0.005507,0.000525,0.445396
231000,1.0570,0.187474,0.005507,0.000525,0.443533
232000,1.0570,0.187474,0.005507,0.000525,0.440935
233000,1.0570,0.187474,0.005507,0.000525,0.439624
234000,1.0570,0.187474,0.005507,0.000525,0.437569
235000,1.0570,0.187474,0.005507,0.000525,0.451290
236000,1.0570,0.187474,0.005507,0.000525,0.451406
237000,1.0570,0.187474,0.005507,0.000525,0.452908
238000,1.0570,0.187474,0.005507,0.000525,0.449027
239000,1.0570,0.187474,0.005507,0.000525,0.459414
240000,1.0570,0.187474,0.005507,0.000525,0.440435
241000,1.0570,0.187474,0.005507,0.000525,0.441970
242000,1.0570,0.187474,0.005507,0.000525,0.458727
243000,1.0570,0.187474,0.005507,0.000525,0.449054
244000,1.0570,0.187474,0.005507,0.000525,0.446078
245000,1.0570,0.187474,0.005507,0.000525,0.435057
246000,1.0570,0.187474,0.005507,0.000525,0.446832
247000,1.0570,0.187474,0.005507,0.000525,0.449145
248000,1.0570,0.187474,0.005507,0.000525,0.451589
249000,1.0570,0.187474,0.005507,0.000525,0.457625
250000,1.0570,0.187474,0.005507,0.000525,0.444140
251000,1.0570,0.187474,0.005507,0.000525,0.453455
252000,1.0570,0.187474,0.005507,0.000525,0.439837
253000,1.0570,0.187474,0.005507,0.000525,0.450968
254000,1.0570,0.187474,0.005507,0.000525,0.454497
255000,1.0570,0.187474,0.005507,0.000525,0.441413
256000,1.0570,0.187474,0.005507,0.000525,0.445344
257000,1.0570,0.187474,0.005507,0.000525,0.443936
258000,1.0570,0.187474,0.005507,0.000525,0.455361
259000,1.0570,0.187474,0.005507,0.000525,0.452680
260000,1.0570,0.187474,0.005507,0.000525,0.459599
261000,1.0570,0.187474,0.005507,0.000525,0.451593
262000,1.0570,0.187474,0.005507,0.000525,0.444680
263000,1.0570,0.187474,0.005507,0.000525,0.438111
264000,1.0570,0.187474,0.005507,0.000525,0.452953
265000,1.0570,0.187474,0.005507,0.000525,0.449550
266000,1.0570,0.187474,0.005507,0.000525,0.456193
267000,1.0570,0.187474,0.005507,0.000525,0.448566
268000,1.0570,0.187474,0.005507,0.000525,0.439103
269000,1.0570,0.187474,0.005507,0.000525,0.455215
270000,1.0570,0.187474,0.005507,0.000525,0.458131
271000,1.0570,0.187474,0.005507,0.000525,0.456112
272000,1.0570,0.187474,0.005507,0.000525,0.452492
273000,1.0570,0.187474,0.005507,0.000525,0.436232
274000,1.0570,0.187474,0.005507,0.000525,0.461100
275000,1.0570,0.187474,0.005507,0.000525,0.434429
276000,1.0570,0.187474,0.005507,0.000525,0.444382
277000,1.0570,0.187474,0.005507,0.000525,0.439106
278000,1.0570,0.187474,0.005507,0.000525,0.445731
279000,1.0570,0.187474,0.005507,0.000525,0.456843
280000,1.0570,0.187474,0.005507,0.000525,0.447815
281000,1.0570,0.187474,0.005507,0.000525,0.457593
282000,1.0570,0.187474,0.005507,0.000525,0.455138
283000,1.0570,0.187474,0.005507,0.000525,0.451991
284000,1.0570,0.187474,0.005507,0.000525,0.451354
285000,1.0570,0.187474,0.005507,0.000525,0.446906
286000,1.0570,0.187474,0.005507,0.000525,0.437350
287000,1.0570,0.187474,0.005507,0.000525,0.438692
288000,1.0570,0.187474,0.005507,0.000525,0.447754
289000,1.0570,0.187474,0.005507,0.000525,0.451942
290000,1.0570,0.187474,0.005507,0.000525,0.451184
291000,1.0570,0.187474,0.005507,0.000525,0.453261
292000,1.0570,0.187474,0.005507,0.000525,0.446295
293000,1.0570,0.187474,0.005507,0.000525,0.451421
294000,1.0570,0.187474,0.005507,0.000525,0.456267
295000,1.0570,0.187474,0.005507,0.000525,0.445256
296000,1.0570,0.187474,0.005507,0.000525,0.459324
297000,1.0570,0.187474,0.005507,0.000525,0.423608
298000,1.0570,0.187474,0.005507,0.000525,0.444650
299000,1.0570,0.187474,0.005507,0.000525,0.436378
300000,1.0570,0.187474,0.005507,0.000525,0.456719
301000,1.0570,0.187474,0.005507,0.000525,0.451380
302000,1.0570,0.187474,0.005507,0.000525,0.449436
303000,1.0570,0.187474,0.005507,0.000525,0.451621
304000,1.0570,0.187474,0.005507,0.000525,0.447861
305000,1.0570,0.187474,0.005507,0.000525,0.453147
306000,1.0570,0.187474,0.005507,0.000525,0.437477
307000,1.0570,0.187474,0.005507,0.000525,0.450644
308000,1.0570,0.187474,0.005507,0.000525,0.442041
309000,1.0570,0.187474,0.005507,0.000525,0.445244
310000,1.0570,0.187474,0.005507,0.000525,0.451978
311000,1.0570,0.187474,0.005507,0.000525,0.443129
312000,1.0570,0.187474,0.005507,0.000525,0.447486
313000,1.0570,0.187474,0.005507,0.000525,0.380725
314000,1.0570,0.187474,0.005507,0.000525,0.157989
