Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,10.159252
55000,8.6440,0.261844,0.058609,0.079322,10.250699
56000,8.6440,0.261844,0.058609,0.079322,10.466937
57000,8.6440,0.261844,0.058609,0.079322,10.302545
58000,8.6440,0.261844,0.058609,0.079322,10.335992
59000,8.6440,0.261844,0.058609,0.079322,10.319733
60000,8.6440,0.261844,0.058609,0.079322,10.389530
61000,8.6440,0.261844,0.058609,0.079322,10.374554
62000,8.6440,0.261844,0.058609,0.079322,10.344369
63000,8.6440,0.261844,0.058609,0.079322,9.917019
64000,8.6440,0.261844,0.058609,0.079322,10.300211
65000,8.6440,0.261844,0.058609,0.079322,9.944425
66000,8.6440,0.261844,0.058609,0.079322,10.311454
67000,8.6440,0.261844,0.058609,0.079322,10.336376
68000,8.6440,0.261844,0.058609,0.079322,10.401666
69000,8.6440,0.261844,0.058609,0.079322,10.311990
70000,8.6440,0.261844,0.058609,0.079322,10.081006
71000,8.6440,0.261844,0.058609,0.079322,10.217575
72000,8.6440,0.261844,0.058609,0.079322,10.244740
73000,8.6440,0.261844,0.058609,0.079322,10.108118
74000,8.6440,0.261844,0.058609,0.079322,10.152515
75000,8.6440,0.261844,0.058609,0.079322,10.254888
76000,8.6440,0.261844,0.058609,0.079322,10.050175
77000,8.6440,0.261844,0.058609,0.079322,10.307327
78000,8.6440,0.261844,0.058609,0.079322,10.475661
79000,8.6440,0.261844,0.058609,0.079322,10.270638
80000,8.6440,0.261844,0.058609,0.079322,10.293049
81000,8.6440,0.261844,0.058609,0.079322,10.231246
82000,8.6440,0.261844,0.058609,0.079322,9.999589
83000,8.6440,0.261844,0.058609,0.079322,10.029816
84000,8.6440,0.261844,0.058609,0.079322,10.273212
85000,8.6440,0.261844,0.058609,0.079322,10.486381
86000,8.6440,0.261844,0.058609,0.079322,10.316529
87000,8.6440,0.261844,0.058609,0.079322,10.326192
88000,8.6440,0.261844,0.058609,0.079322,10.193320
89000,8.6440,0.261844,0.058609,0.079322,10.410124
90000,8.6440,0.261844,0.058609,0.079322,10.470805
91000,8.6440,0.261844,0.058609,0.079322,10.122755
92000,8.6440,0.261844,0.058609,0.079322,10.250647
93000,8.6440,0.261844,0.058609,0.079322,10.269070
94000,8.6440,0.261844,0.058609,0.079322,9.948499
95000,8.6440,0.261844,0.058609,0.079322,10.345411
96000,8.6440,0.261844,0.058609,0.079322,10.393168
97000,8.6440,0.261844,0.058609,0.079322,10.406765
98000,8.6440,0.261844,0.058609,0.079322,10.442041
99000,8.6440,0.261844,0.058609,0.079322,10.217497
100000,8.6440,0.261844,0.058609,0.079322,10.386235
101000,8.6440,0.261844,0.058609,0.079322,10.300310
102000,8.6440,0.261844,0.058609,0.079322,10.416982
103000,8.6440,0.261844,0.058609,0.079322,10.184082
104000,8.6440,0.261844,0.058609,0.079322,10.181827
105000,8.6440,0.261844,0.058609,0.079322,10.126942
106000,8.6440,0.261844,0.058609,0.079322,10.121661
107000,8.6440,0.261844,0.058609,0.079322,10.401084
108000,8.6440,0.261844,0.058609,0.079322,10.056838
109000,8.6440,0.261844,0.058609,0.079322,10.321353
110000,8.6440,0.261844,0.058609,0.079322,10.219518
111000,8.6440,0.261844,0.058609,0.079322,10.313544
112000,8.6440,0.261844,0.058609,0.079322,10.218823
113000,8.6440,0.261844,0.058609,0.079322,10.554636
114000,8.6440,0.261844,0.058609,0.079322,10.198651
115000,8.6440,0.261844,0.058609,0.079322,10.313518
116000,8.6440,0.261844,0.058609,0.079322,10.254417
117000,8.6440,0.261844,0.058609,0.079322,10.259129
118000,8.6440,0.261844,0.058609,0.079322,10.102405
119000,8.6440,0.261844,0.058609,0.079322,10.449965
120000,8.6440,0.261844,0.058609,0.079322,10.157192
121000,8.6440,0.261844,0.058609,0.079322,10.160154
122000,8.6440,0.261844,0.058609,0.079322,10.121220
123000,8.6440,0.261844,0.058609,0.079322,10.224802
124000,8.6440,0.261844,0.058609,0.079322,10.401047
125000,8.6440,0.261844,0.058609,0.079322,10.271713
126000,8.6440,0.261844,0.058609,0.079322,10.304091
127000,8.6440,0.261844,0.058609,0.079322,10.231182
128000,8.6440,0.261844,0.058609,0.079322,10.296260
129000,8.6440,0.261844,0.058609,0.079322,10.227798
130000,8.6440,0.261844,0.058609,0.079322,10.330862
131000,8.6440,0.261844,0.058609,0.079322,10.169587
132000,8.6440,0.261844,0.058609,0.079322,10.363818
133000,8.6440,0.261844,0.058609,0.079322,10.217693
134000,8.6440,0.261844,0.058609,0.079322,10.097153
135000,8.6440,0.261844,0.058609,0.079322,10.421682
136000,8.6440,0.261844,0.058609,0.079322,10.427978
137000,8.6440,0.261844,0.058609,0.079322,10.208646
138000,8.6440,0.261844,0.058609,0.079322,10.414549
139000,8.6440,0.261844,0.058609,0.079322,10.073593
140000,8.6440,0.261844,0.058609,0.079322,10.288325
141000,8.6440,0.261844,0.058609,0.079322,10.393993
142000,8.6440,0.261844,0.058609,0.079322,10.130513
143000,8.6440,0.261844,0.058609,0.079322,10.306098
144000,8.6440,0.261844,0.058609,0.079322,10.289424
145000,8.6440,0.261844,0.058609,0.079322,10.502300
146000,8.6440,0.261844,0.058609,0.079322,10.273217
147000,8.6440,0.261844,0.058609,0.079322,10.271893
148000,8.6440,0.261844,0.058609,0.079322,10.279661
149000,8.6440,0.261844,0.058609,0.079322,10.309374
150000,8.6440,0.261844,0.058609,0.079322,10.309053
151000,8.6440,0.261844,0.058609,0.079322,10.273035
152000,8.6440,0.261844,0.058609,0.079322,10.100662
153000,8.6440,0.261844,0.058609,0.079322,10.285515
154000,8.6440,0.261844,0.058609,0.079322,10.368729
155000,8.6440,0.261844,0.058609,0.079322,10.393370
156000,8.6440,0.261844,0.058609,0.079322,10.460022
157000,8.6440,0.261844,0.058609,0.079322,10.241001
158000,8.6440,0.261844,0.058609,0.079322,10.274058
159000,8.6440,0.261844,0.058609,0.079322,10.301473
160000,8.6440,0.261844,0.058609,0.079322,10.508757
161000,8.6440,0.261844,0.058609,0.079322,10.289751
162000,8.6440,0.261844,0.058609,0.079322,10.291300
163000,8.6440,0.261844,0.058609,0.079322,10.157510
164000,8.6440,0.261844,0.058609,0.079322,10.229364
165000,8.6440,0.261844,0.058609,0.079322,10.215589
166000,8.6440,0.261844,0.058609,0.079322,10.156486
167000,8.6440,0.261844,0.058609,0.079322,10.484891
168000,8.6440,0.261844,0.058609,0.079322,10.516377
169000,8.6440,0.261844,0.058609,0.079322,10.199264
170000,8.6440,0.261844,0.058609,0.079322,10.406517
171000,8.6440,0.261844,0.058609,0.079322,10.139473
172000,8.6440,0.261844,0.058609,0.079322,10.349769
173000,8.6440,0.261844,0.058609,0.079322,10.495871
174000,8.6440,0.261844,0.058609,0.079322,10.278757
175000,8.6440,0.261844,0.058609,0.079322,10.198172
176000,8.6440,0.261844,0.058609,0.079322,10.238282
177000,8.6440,0.261844,0.058609,0.079322,10.112875
178000,8.6440,0.261844,0.058609,0.079322,10.337850
179000,8.6440,0.261844,0.058609,0.079322,10.272206
180000,8.6440,0.261844,0.058609,0.079322,10.459709
181000,8.6440,0.261844,0.058609,0.079322,10.361391
182000,8.6440,0.261844,0.058609,0.079322,10.217964
183000,8.6440,0.261844,0.058609,0.079322,10.210478
184000,8.6440,0.261844,0.058609,0.079322,10.442330
185000,8.6440,0.261844,0.058609,0.079322,10.279841
186000,8.6440,0.261844,0.058609,0.079322,10.214577
187000,8.6440,0.261844,0.058609,0.079322,10.275076
188000,8.6440,0.261844,0.058609,0.079322,10.181094
189000,8.6440,0.261844,0.058609,0.079322,10.068307
190000,8.6440,0.261844,0.058609,0.079322,10.367076
191000,8.6440,0.261844,0.058609,0.079322,10.375654
192000,8.6440,0.261844,0.058609,0.079322,10.365571
193000,8.6440,0.261844,0.058609,0.079322,10.168614
194000,8.6440,0.261844,0.058609,0.079322,10.353768
195000,8.6440,0.261844,0.058609,0.079322,10.317961
196000,8.6440,0.261844,0.058609,0.079322,10.156279
197000,8.6440,0.261844,0.058609,0.079322,10.085880
198000,8.6440,0.261844,0.058609,0.079322,10.212003
199000,8.6440,0.261844,0.058609,0.079322,9.941359
200000,8.6440,0.261844,0.058609,0.079322,10.214291
201000,8.6440,0.261844,0.058609,0.079322,10.362268
202000,8.6440,0.261844,0.058609,0.079322,10.434065
203000,8.6440,0.261844,0.058609,0.079322,10.426921
204000,8.6440,0.261844,0.058609,0.079322,10.334611
205000,8.6440,0.261844,0.058609,0.079322,10.316536
206000,8.6440,0.261844,0.058609,0.079322,10.128726
207000,8.6440,0.261844,0.058609,0.079322,10.291001
208000,8.6440,0.261844,0.058609,0.079322,10.275378
209000,8.6440,0.261844,0.058609,0.079322,10.203318
210000,8.6440,0.261844,0.058609,0.079322,10.484292
211000,8.6440,0.261844,0.058609,0.079322,10.333668
212000,8.6440,0.261844,0.058609,0.079322,10.270830
213000,8.6440,0.261844,0.058609,0.079322,10.393599
214000,8.6440,0.261844,0.058609,0.079322,10.288256
215000,8.6440,0.261844,0.058609,0.079322,10.244307
216000,8.6440,0.261844,0.058609,0.079322,10.317983
217000,8.6440,0.261844,0.058609,0.079322,10.005657
218000,8.6440,0.261844,0.058609,0.079322,9.831413
219000,8.6440,0.261844,0.058609,0.079322,9.951782
220000,8.6440,0.261844,0.058609,0.079322,10.349621
221000,8.6440,0.261844,0.058609,0.079322,10.450697
222000,8.6440,0.261844,0.058609,0.079322,10.315904
223000,8.6440,0.261844,0.058609,0.079322,10.330772
224000,8.6440,0.261844,0.058609,0.079322,10.297355
225000,8.6440,0.261844,0.058609,0.079322,10.133939
226000,8.6440,0.261844,0.058609,0.079322,10.081370
227000,8.6440,0.261844,0.058609,0.079322,10.287048
228000,8.6440,0.261844,0.058609,0.079322,10.138014
229000,8.6440,0.261844,0.058609,0.079322,10.056741
230000,8.6440,0.261844,0.058609,0.079322,10.245887
231000,8.6440,0.261844,0.058609,0.079322,10.458406
232000,8.6440,0.261844,0.058609,0.079322,10.368177
233000,8.6440,0.261844,0.058609,0.079322,10.312574
234000,8.6440,0.261844,0.058609,0.079322,10.170611
235000,8.6440,0.261844,0.058609,0.079322,10.075249
236000,8.6440,0.261844,0.058609,0.079322,9.999623
237000,8.6440,0.261844,0.058609,0.079322,10.211890
238000,8.6440,0.261844,0.058609,0.079322,10.307930
239000,8.6440,0.261844,0.058609,0.079322,10.303847
240000,8.6440,0.261844,0.058609,0.079322,10.253877
241000,8.6440,0.261844,0.058609,0.079322,10.332497
242000,8.6440,0.261844,0.058609,0.079322,10.358308
243000,8.6440,0.261844,0.058609,0.079322,10.249253
244000,8.6440,0.261844,0.058609,0.079322,10.311717
245000,8.6440,0.261844,0.058609,0.079322,10.386635
246000,8.6440,0.261844,0.058609,0.079322,10.176211
247000,8.6440,0.261844,0.058609,0.079322,10.082685
248000,8.6440,0.261844,0.058609,0.079322,10.332059
249000,8.6440,0.261844,0.058609,0.079322,10.145334
250000,8.6440,0.261844,0.058609,0.079322,10.424110
251000,8.6440,0.261844,0.058609,0.079322,10.263511
252000,8.6440,0.261844,0.058609,0.079322,10.170517
253000,8.6440,0.261844,0.058609,0.079322,10.372930
254000,8.6440,0.261844,0.058609,0.079322,10.420639
255000,8.6440,0.261844,0.058609,0.079322,10.180018
256000,8.6440,0.261844,0.058609,0.079322,10.392293
257000,8.6440,0.261844,0.058609,0.079322,10.214290
258000,8.6440,0.261844,0.058609,0.079322,10.129960
259000,8.6440,0.261844,0.058609,0.079322,10.246066
260000,8.6440,0.261844,0.058609,0.079322,10.376688
261000,8.6440,0.261844,0.058609,0.079322,10.211577
262000,8.6440,0.261844,0.058609,0.079322,10.599902
263000,8.6440,0.261844,0.058609,0.079322,10.334263
264000,8.6440,0.261844,0.058609,0.079322,10.459164
265000,8.6440,0.261844,0.058609,0.079322,10.255820
266000,8.6440,0.261844,0.058609,0.079322,10.360291
267000,8.6440,0.261844,0.058609,0.079322,10.204333
268000,8.6440,0.261844,0.058609,0.079322,10.360345
269000,8.6440,0.261844,0.058609,0.079322,10.211324
270000,8.6440,0.261844,0.058609,0.079322,10.165772
271000,8.6440,0.261844,0.058609,0.079322,10.139883
272000,8.6440,0.261844,0.058609,0.079322,10.048332
273000,8.6440,0.261844,0.058609,0.079322,10.524659
274000,8.6440,0.261844,0.058609,0.079322,10.467711
275000,8.6440,0.261844,0.058609,0.079322,10.556751
276000,8.6440,0.261844,0.058609,0.079322,10.307229
277000,8.6440,0.261844,0.058609,0.079322,10.283823
278000,8.6440,0.261844,0.058609,0.079322,9.932461
279000,8.6440,0.261844,0.058609,0.079322,10.164113
280000,8.6440,0.261844,0.058609,0.079322,10.086443
281000,8.6440,0.261844,0.058609,0.079322,10.314790
282000,8.6440,0.261844,0.058609,0.079322,10.219236
283000,8.6440,0.261844,0.058609,0.079322,10.264717
284000,8.6440,0.261844,0.058609,0.079322,10.355411
285000,8.6440,0.261844,0.058609,0.079322,10.496826
286000,8.6440,0.261844,0.058609,0.079322,10.471030
287000,8.6440,0.261844,0.058609,0.079322,10.293890
288000,8.6440,0.261844,0.058609,0.079322,10.333924
289000,8.6440,0.261844,0.058609,0.079322,10.056362
290000,8.6440,0.261844,0.058609,0.079322,10.065876
291000,8.6440,0.261844,0.058609,0.079322,10.162319
292000,8.6440,0.261844,0.058609,0.079322,10.312997
293000,8.6440,0.261844,0.058609,0.079322,10.176375
294000,8.6440,0.261844,0.058609,0.079322,10.092864
295000,8.6440,0.261844,0.058609,0.079322,10.485778
296000,8.6440,0.261844,0.058609,0.079322,10.371161
297000,8.6440,0.261844,0.058609,0.079322,10.431270
298000,8.6440,0.261844,0.058609,0.079322,10.418739
299000,8.6440,0.261844,0.058609,0.079322,10.173787
300000,8.6440,0.261844,0.058609,0.079322,9.849115
301000,8.6440,0.261844,0.058609,0.079322,10.024354
302000,8.6440,0.261844,0.058609,0.079322,10.125278
303000,8.6440,0.261844,0.058609,0.079322,10.331296
304000,8.6440,0.261844,0.058609,0.079322,10.360116
305000,8.6440,0.261844,0.058609,0.079322,10.191197
306000,8.6440,0.261844,0.058609,0.079322,10.305687
307000,8.6440,0.261844,0.058609,0.079322,10.451653
308000,8.6440,0.261844,0.058609,0.079322,10.274380
309000,8.6440,0.261844,0.058609,0.079322,10.398970
310000,8.6440,0.261844,0.058609,0.079322,10.379997
311000,8.6440,0.261844,0.058609,0.079322,9.928749
312000,8.6440,0.261844,0.058609,0.079322,9.816695
313000,8.6440,0.261844,0.058609,0.079322,7.832377
314000,8.6440,0.261844,0.058609,0.079322,1.212443
