Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.698700
84000,15.7031,5.502199,0.052647,0.006391,10.152185
85000,15.7031,5.502199,0.052647,0.006391,8.928470
86000,15.7031,5.502199,0.052647,0.006391,8.804762
87000,15.7031,5.502199,0.052647,0.006391,9.579112
88000,15.7031,5.502199,0.052647,0.006391,10.234672
89000,15.7031,5.502199,0.052647,0.006391,9.066065
90000,15.7031,5.502199,0.052647,0.006391,8.331307
91000,15.7031,5.502199,0.052647,0.006391,10.456865
92000,15.7031,5.502199,0.052647,0.006391,10.226394
93000,15.7031,5.502199,0.052647,0.006391,9.106486
94000,15.7031,5.502199,0.052647,0.006391,10.022128
95000,15.7031,5.502199,0.052647,0.006391,9.086521
96000,15.7031,5.502199,0.052647,0.006391,9.582426
97000,15.7031,5.502199,0.052647,0.006391,9.283600
98000,15.7031,5.502199,0.052647,0.006391,9.833041
99000,15.7031,5.502199,0.052647,0.006391,9.862057
100000,15.7031,5.502199,0.052647,0.006391,9.183058
101000,15.7031,5.502199,0.052647,0.006391,9.828657
102000,15.7031,5.502199,0.052647,0.006391,8.771287
103000,15.7031,5.502199,0.052647,0.006391,10.864612
104000,15.7031,5.502199,0.052647,0.006391,10.538523
105000,15.7031,5.502199,0.052647,0.006391,8.073963
106000,15.7031,5.502199,0.052647,0.006391,9.784762
107000,15.7031,5.502199,0.052647,0.006391,11.226891
108000,15.7031,5.502199,0.052647,0.006391,9.042044
109000,15.7031,5.502199,0.052647,0.006391,8.018606
110000,15.7031,5.502199,0.052647,0.006391,10.208434
111000,15.7031,5.502199,0.052647,0.006391,10.510348
112000,15.7031,5.502199,0.052647,0.006391,8.495205
113000,15.7031,5.502199,0.052647,0.006391,8.676226
114000,15.7031,5.502199,0.052647,0.006391,10.903902
115000,15.7031,5.502199,0.052647,0.006391,10.229870
116000,15.7031,5.502199,0.052647,0.006391,7.900066
117000,15.7031,5.502199,0.052647,0.006391,9.395913
118000,15.7031,5.502199,0.052647,0.006391,10.932669
119000,15.7031,5.502199,0.052647,0.006391,8.541101
120000,15.7031,5.502199,0.052647,0.006391,8.873536
121000,15.7031,5.502199,0.052647,0.006391,9.712496
122000,15.7031,5.502199,0.052647,0.006391,10.185615
123000,15.7031,5.502199,0.052647,0.006391,8.566711
124000,15.7031,5.502199,0.052647,0.006391,9.654297
125000,15.7031,5.502199,0.052647,0.006391,10.005323
126000,15.7031,5.502199,0.052647,0.006391,9.155151
127000,15.7031,5.502199,0.052647,0.006391,9.151191
128000,15.7031,5.502199,0.052647,0.006391,10.057557
129000,15.7031,5.502199,0.052647,0.006391,10.291685
130000,15.7031,5.502199,0.052647,0.006391,8.850032
131000,15.7031,5.502199,0.052647,0.006391,9.505621
132000,15.7031,5.502199,0.052647,0.006391,9.790284
133000,15.7031,5.502199,0.052647,0.006391,9.745408
134000,15.7031,5.502199,0.052647,0.006391,9.192756
135000,15.7031,5.502199,0.052647,0.006391,9.452959
136000,15.7031,5.502199,0.052647,0.006391,9.807172
137000,15.7031,5.502199,0.052647,0.006391,9.512851
138000,15.7031,5.502199,0.052647,0.006391,9.849595
139000,15.7031,5.502199,0.052647,0.006391,9.604712
140000,15.7031,5.502199,0.052647,0.006391,9.142409
141000,15.7031,5.502199,0.052647,0.006391,9.538870
142000,15.7031,5.502199,0.052647,0.006391,9.845652
143000,15.7031,5.502199,0.052647,0.006391,9.356346
144000,15.7031,5.502199,0.052647,0.006391,9.573754
145000,15.7031,5.502199,0.052647,0.006391,9.396075
146000,15.7031,5.502199,0.052647,0.006391,9.699605
147000,15.7031,5.502199,0.052647,0.006391,9.708925
148000,15.7031,5.502199,0.052647,0.006391,9.317556
149000,15.7031,5.502199,0.052647,0.006391,9.347368
150000,15.7031,5.502199,0.052647,0.006391,9.982376
151000,15.7031,5.502199,0.052647,0.006391,9.583181
152000,15.7031,5.502199,0.052647,0.006391,9.585244
153000,15.7031,5.502199,0.052647,0.006391,9.411199
154000,15.7031,5.502199,0.052647,0.006391,9.995487
155000,15.7031,5.502199,0.052647,0.006391,9.680921
156000,15.7031,5.502199,0.052647,0.006391,8.627806
157000,15.7031,5.502199,0.052647,0.006391,10.023203
158000,15.7031,5.502199,0.052647,0.006391,9.429448
159000,15.7031,5.502199,0.052647,0.006391,9.405233
160000,15.7031,5.502199,0.052647,0.006391,8.949423
161000,15.7031,5.502199,0.052647,0.006391,9.328092
162000,15.7031,5.502199,0.052647,0.006391,9.791269
163000,15.7031,5.502199,0.052647,0.006391,9.831536
164000,15.7031,5.502199,0.052647,0.006391,9.510493
165000,15.7031,5.502199,0.052647,0.006391,9.507347
166000,15.7031,5.502199,0.052647,0.006391,9.908959
167000,15.7031,5.502199,0.052647,0.006391,9.410309
168000,15.7031,5.502199,0.052647,0.006391,9.560163
169000,15.7031,5.502199,0.052647,0.006391,9.598391
170000,15.7031,5.502199,0.052647,0.006391,9.558090
171000,15.7031,5.502199,0.052647,0.006391,9.528575
172000,15.7031,5.502199,0.052647,0.006391,9.208511
173000,15.7031,5.502199,0.052647,0.006391,9.740056
174000,15.7031,5.502199,0.052647,0.006391,9.388498
175000,15.7031,5.502199,0.052647,0.006391,9.745312
176000,15.7031,5.502199,0.052647,0.006391,9.463263
177000,15.7031,5.502199,0.052647,0.006391,9.669821
178000,15.7031,5.502199,0.052647,0.006391,10.144500
179000,15.7031,5.502199,0.052647,0.006391,10.099228
180000,15.7031,5.502199,0.052647,0.006391,7.989053
181000,15.7031,5.502199,0.052647,0.006391,9.661878
182000,15.7031,5.502199,0.052647,0.006391,10.659073
183000,15.7031,5.502199,0.052647,0.006391,9.229217
184000,15.7031,5.502199,0.052647,0.006391,8.988689
185000,15.7031,5.502199,0.052647,0.006391,10.082824
186000,15.7031,5.502199,0.052647,0.006391,10.208968
187000,15.7031,5.502199,0.052647,0.006391,8.526619
188000,15.7031,5.502199,0.052647,0.006391,9.356920
189000,15.7031,5.502199,0.052647,0.006391,11.151665
190000,15.7031,5.502199,0.052647,0.006391,8.380348
191000,15.7031,5.502199,0.052647,0.006391,8.619887
192000,15.7031,5.502199,0.052647,0.006391,9.834694
193000,15.7031,5.502199,0.052647,0.006391,9.890892
194000,15.7031,5.502199,0.052647,0.006391,8.770268
195000,15.7031,5.502199,0.052647,0.006391,9.790326
196000,15.7031,5.502199,0.052647,0.006391,10.105006
197000,15.7031,5.502199,0.052647,0.006391,9.436915
198000,15.7031,5.502199,0.052647,0.006391,8.571483
199000,15.7031,5.502199,0.052647,0.006391,10.331149
200000,15.7031,5.502199,0.052647,0.006391,10.216395
201000,15.7031,5.502199,0.052647,0.006391,8.616277
202000,15.7031,5.502199,0.052647,0.006391,8.888002
203000,15.7031,5.502199,0.052647,0.006391,10.336413
204000,15.7031,5.502199,0.052647,0.006391,9.522936
205000,15.7031,5.502199,0.052647,0.006391,9.099001
206000,15.7031,5.502199,0.052647,0.006391,10.035887
207000,15.7031,5.502199,0.052647,0.006391,9.694254
208000,15.7031,5.502199,0.052647,0.006391,9.657544
209000,15.7031,5.502199,0.052647,0.006391,9.351968
210000,15.7031,5.502199,0.052647,0.006391,9.244966
211000,15.7031,5.502199,0.052647,0.006391,9.362375
212000,15.7031,5.502199,0.052647,0.006391,10.002249
213000,15.7031,5.502199,0.052647,0.006391,8.859866
214000,15.7031,5.502199,0.052647,0.006391,9.426010
215000,15.7031,5.502199,0.052647,0.006391,10.140371
216000,15.7031,5.502199,0.052647,0.006391,9.756173
217000,15.7031,5.502199,0.052647,0.006391,9.127805
218000,15.7031,5.502199,0.052647,0.006391,10.333130
219000,15.7031,5.502199,0.052647,0.006391,11.177551
220000,15.7031,5.502199,0.052647,0.006391,8.343065
221000,15.7031,5.502199,0.052647,0.006391,7.894723
222000,15.7031,5.502199,0.052647,0.006391,10.030753
223000,15.7031,5.502199,0.052647,0.006391,10.377712
224000,15.7031,5.502199,0.052647,0.006391,8.552481
225000,15.7031,5.502199,0.052647,0.006391,9.052061
226000,15.7031,5.502199,0.052647,0.006391,10.970993
227000,15.7031,5.502199,0.052647,0.006391,9.596436
228000,15.7031,5.502199,0.052647,0.006391,8.139125
229000,15.7031,5.502199,0.052647,0.006391,10.113940
230000,15.7031,5.502199,0.052647,0.006391,10.623594
231000,15.7031,5.502199,0.052647,0.006391,8.371214
232000,15.7031,5.502199,0.052647,0.006391,8.725449
233000,15.7031,5.502199,0.052647,0.006391,10.757317
234000,15.7031,5.502199,0.052647,0.006391,10.399612
235000,15.7031,5.502199,0.052647,0.006391,8.106502
236000,15.7031,5.502199,0.052647,0.006391,9.401939
237000,15.7031,5.502199,0.052647,0.006391,9.787864
238000,15.7031,5.502199,0.052647,0.006391,9.171974
239000,15.7031,5.502199,0.052647,0.006391,8.895843
240000,15.7031,5.502199,0.052647,0.006391,10.313336
241000,15.7031,5.502199,0.052647,0.006391,9.323068
242000,15.7031,5.502199,0.052647,0.006391,9.101135
243000,15.7031,5.502199,0.052647,0.006391,9.583970
244000,15.7031,5.502199,0.052647,0.006391,9.980151
245000,15.7031,5.502199,0.052647,0.006391,9.210541
246000,15.7031,5.502199,0.052647,0.006391,9.729128
247000,15.7031,5.502199,0.052647,0.006391,9.976784
248000,15.7031,5.502199,0.052647,0.006391,9.695253
249000,15.7031,5.502199,0.052647,0.006391,9.208450
250000,15.7031,5.502199,0.052647,0.006391,9.860901
251000,15.7031,5.502199,0.052647,0.006391,9.572231
252000,15.7031,5.502199,0.052647,0.006391,9.835010
253000,15.7031,5.502199,0.052647,0.006391,9.088953
254000,15.7031,5.502199,0.052647,0.006391,9.517041
255000,15.7031,5.502199,0.052647,0.006391,9.749355
256000,15.7031,5.502199,0.052647,0.006391,9.527184
257000,15.7031,5.502199,0.052647,0.006391,9.549975
258000,15.7031,5.502199,0.052647,0.006391,9.704449
259000,15.7031,5.502199,0.052647,0.006391,9.761303
260000,15.7031,5.502199,0.052647,0.006391,9.061356
261000,15.7031,5.502199,0.052647,0.006391,9.534070
262000,15.7031,5.502199,0.052647,0.006391,9.279620
263000,15.7031,5.502199,0.052647,0.006391,10.015684
264000,15.7031,5.502199,0.052647,0.006391,9.075559
265000,15.7031,5.502199,0.052647,0.006391,10.146624
266000,15.7031,5.502199,0.052647,0.006391,9.509204
267000,15.7031,5.502199,0.052647,0.006391,9.819410
268000,15.7031,5.502199,0.052647,0.006391,9.141082
269000,15.7031,5.502199,0.052647,0.006391,9.829826
270000,15.7031,5.502199,0.052647,0.006391,9.859229
271000,15.7031,5.502199,0.052647,0.006391,9.407632
272000,15.7031,5.502199,0.052647,0.006391,9.320257
273000,15.7031,5.502199,0.052647,0.006391,9.641136
274000,15.7031,5.502199,0.052647,0.006391,9.157252
275000,15.7031,5.502199,0.052647,0.006391,9.005358
276000,15.7031,5.502199,0.052647,0.006391,9.232764
277000,15.7031,5.502199,0.052647,0.006391,9.838964
278000,15.7031,5.502199,0.052647,0.006391,9.261319
279000,15.7031,5.502199,0.052647,0.006391,9.642339
280000,15.7031,5.502199,0.052647,0.006391,9.442478
281000,15.7031,5.502199,0.052647,0.006391,9.778060
282000,15.7031,5.502199,0.052647,0.006391,9.802464
283000,15.7031,5.502199,0.052647,0.006391,9.518288
284000,15.7031,5.502199,0.052647,0.006391,9.118713
285000,15.7031,5.502199,0.052647,0.006391,9.605406
286000,15.7031,5.502199,0.052647,0.006391,9.308521
287000,15.7031,5.502199,0.052647,0.006391,9.662611
288000,15.7031,5.502199,0.052647,0.006391,9.186698
289000,15.7031,5.502199,0.052647,0.006391,9.867794
290000,15.7031,5.502199,0.052647,0.006391,9.705376
291000,15.7031,5.502199,0.052647,0.006391,9.871594
292000,15.7031,5.502199,0.052647,0.006391,9.657322
293000,15.7031,5.502199,0.052647,0.006391,9.247478
294000,15.7031,5.502199,0.052647,0.006391,10.493525
295000,15.7031,5.502199,0.052647,0.006391,8.548514
296000,15.7031,5.502199,0.052647,0.006391,8.122483
297000,15.7031,5.502199,0.052647,0.006391,10.595787
298000,15.7031,5.502199,0.052647,0.006391,10.757578
299000,15.7031,5.502199,0.052647,0.006391,7.818994
300000,15.7031,5.502199,0.052647,0.006391,9.792496
301000,15.7031,5.502199,0.052647,0.006391,10.788351
302000,15.7031,5.502199,0.052647,0.006391,9.564844
303000,15.7031,5.502199,0.052647,0.006391,7.567803
304000,15.7031,5.502199,0.052647,0.006391,10.513463
305000,15.7031,5.502199,0.052647,0.006391,9.786829
306000,15.7031,5.502199,0.052647,0.006391,8.750862
307000,15.7031,5.502199,0.052647,0.006391,9.759347
308000,15.7031,5.502199,0.052647,0.006391,10.037653
309000,15.7031,5.502199,0.052647,0.006391,9.045275
310000,15.7031,5.502199,0.052647,0.006391,8.676198
311000,15.7031,5.502199,0.052647,0.006391,10.300725
312000,15.7031,5.502199,0.052647,0.006391,10.089339
313000,15.7031,5.502199,0.052647,0.006391,6.243033
314000,15.7031,5.502199,0.052647,0.006391,2.171132
