Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.299227
178000,1.3415,0.039994,0.023482,0.002970,0.306683
179000,1.3415,0.039994,0.023482,0.002970,0.295989
180000,1.3415,0.039994,0.023482,0.002970,0.297871
181000,1.3415,0.039994,0.023482,0.002970,0.299034
182000,1.3415,0.039994,0.023482,0.002970,0.293134
183000,1.3415,0.039994,0.023482,0.002970,0.295522
184000,1.3415,0.039994,0.023482,0.002970,0.302449
185000,1.3415,0.039994,0.023482,0.002970,0.289708
186000,1.3415,0.039994,0.023482,0.002970,0.291834
187000,1.3415,0.039994,0.023482,0.002970,0.300817
188000,1.3415,0.039994,0.023482,0.002970,0.293595
189000,1.3415,0.039994,0.023482,0.002970,0.295703
190000,1.3415,0.039994,0.023482,0.002970,0.297483
191000,1.3415,0.039994,0.023482,0.002970,0.298314
192000,1.3415,0.039994,0.023482,0.002970,0.304638
193000,1.3415,0.039994,0.023482,0.002970,0.296507
194000,1.3415,0.039994,0.023482,0.002970,0.295354
195000,1.3415,0.039994,0.023482,0.002970,0.280379
196000,1.3415,0.039994,0.023482,0.002970,0.295567
197000,1.3415,0.039994,0.023482,0.002970,0.291704
198000,1.3415,0.039994,0.023482,0.002970,0.294542
199000,1.3415,0.039994,0.023482,0.002970,0.293138
200000,1.3415,0.039994,0.023482,0.002970,0.299143
201000,1.3415,0.039994,0.023482,0.002970,0.303699
202000,1.3415,0.039994,0.023482,0.002970,0.301492
203000,1.3415,0.039994,0.023482,0.002970,0.297496
204000,1.3415,0.039994,0.023482,0.002970,0.291370
205000,1.3415,0.039994,0.023482,0.002970,0.293468
206000,1.3415,0.039994,0.023482,0.002970,0.293250
207000,1.3415,0.039994,0.023482,0.002970,0.297995
208000,1.3415,0.039994,0.023482,0.002970,0.301149
209000,1.3415,0.039994,0.023482,0.002970,0.296549
210000,1.3415,0.039994,0.023482,0.002970,0.305906
211000,1.3415,0.039994,0.023482,0.002970,0.288912
212000,1.3415,0.039994,0.023482,0.002970,0.293800
213000,1.3415,0.039994,0.023482,0.002970,0.302812
214000,1.3415,0.039994,0.023482,0.002970,0.303176
215000,1.3415,0.039994,0.023482,0.002970,0.296167
216000,1.3415,0.039994,0.023482,0.002970,0.275553
217000,1.3415,0.039994,0.023482,0.002970,0.287547
218000,1.3415,0.039994,0.023482,0.002970,0.298342
219000,1.3415,0.039994,0.023482,0.002970,0.298716
220000,1.3415,0.039994,0.023482,0.002970,0.294500
221000,1.3415,0.039994,0.023482,0.002970,0.298969
222000,1.3415,0.039994,0.023482,0.002970,0.303845
223000,1.3415,0.039994,0.023482,0.002970,0.290368
224000,1.3415,0.039994,0.023482,0.002970,0.292831
225000,1.3415,0.039994,0.023482,0.002970,0.292138
226000,1.3415,0.039994,0.023482,0.002970,0.290401
227000,1.3415,0.039994,0.023482,0.002970,0.291073
228000,1.3415,0.039994,0.023482,0.002970,0.297496
229000,1.3415,0.039994,0.023482,0.002970,0.295133
230000,1.3415,0.039994,0.023482,0.002970,0.297651
231000,1.3415,0.039994,0.023482,0.002970,0.305587
232000,1.3415,0.039994,0.023482,0.002970,0.297935
233000,1.3415,0.039994,0.023482,0.002970,0.292752
234000,1.3415,0.039994,0.023482,0.002970,0.279207
235000,1.3415,0.039994,0.023482,0.002970,0.295015
236000,1.3415,0.039994,0.023482,0.002970,0.295082
237000,1.3415,0.039994,0.023482,0.002970,0.299145
238000,1.3415,0.039994,0.023482,0.002970,0.297152
239000,1.3415,0.039994,0.023482,0.002970,0.296304
240000,1.3415,0.039994,0.023482,0.002970,0.294238
241000,1.3415,0.039994,0.023482,0.002970,0.295747
242000,1.3415,0.039994,0.023482,0.002970,0.302822
243000,1.3415,0.039994,0.023482,0.002970,0.302442
244000,1.3415,0.039994,0.023482,0.002970,0.291230
245000,1.3415,0.039994,0.023482,0.002970,0.295892
246000,1.3415,0.039994,0.023482,0.002970,0.290183
247000,1.3415,0.039994,0.023482,0.002970,0.294017
248000,1.3415,0.039994,0.023482,0.002970,0.299855
249000,1.3415,0.039994,0.023482,0.002970,0.294846
250000,1.3415,0.039994,0.023482,0.002970,0.295129
251000,1.3415,0.039994,0.023482,0.002970,0.297412
252000,1.3415,0.039994,0.023482,0.002970,0.296357
253000,1.3415,0.039994,0.023482,0.002970,0.296479
254000,1.3415,0.039994,0.023482,0.002970,0.301198
255000,1.3415,0.039994,0.023482,0.002970,0.295479
256000,1.3415,0.039994,0.023482,0.002970,0.294828
257000,1.3415,0.039994,0.023482,0.002970,0.293755
258000,1.3415,0.039994,0.023482,0.002970,0.292569
259000,1.3415,0.039994,0.023482,0.002970,0.297824
260000,1.3415,0.039994,0.023482,0.002970,0.305815
261000,1.3415,0.039994,0.023482,0.002970,0.299850
262000,1.3415,0.039994,0.023482,0.002970,0.303281
263000,1.3415,0.039994,0.023482,0.002970,0.293936
264000,1.3415,0.039994,0.023482,0.002970,0.292883
265000,1.3415,0.039994,0.023482,0.002970,0.298288
266000,1.3415,0.039994,0.023482,0.002970,0.302489
267000,1.3415,0.039994,0.023482,0.002970,0.293447
268000,1.3415,0.039994,0.023482,0.002970,0.291825
269000,1.3415,0.039994,0.023482,0.002970,0.296313
270000,1.3415,0.039994,0.023482,0.002970,0.291502
271000,1.3415,0.039994,0.023482,0.002970,0.297902
272000,1.3415,0.039994,0.023482,0.002970,0.296611
273000,1.3415,0.039994,0.023482,0.002970,0.304139
274000,1.3415,0.039994,0.023482,0.002970,0.302385
275000,1.3415,0.039994,0.023482,0.002970,0.308446
276000,1.3415,0.039994,0.023482,0.002970,0.289071
277000,1.3415,0.039994,0.023482,0.002970,0.283215
278000,1.3415,0.039994,0.023482,0.002970,0.286935
279000,1.3415,0.039994,0.023482,0.002970,0.296026
280000,1.3415,0.039994,0.023482,0.002970,0.292641
281000,1.3415,0.039994,0.023482,0.002970,0.301142
282000,1.3415,0.039994,0.023482,0.002970,0.297657
283000,1.3415,0.039994,0.023482,0.002970,0.300333
284000,1.3415,0.039994,0.023482,0.002970,0.301419
285000,1.3415,0.039994,0.023482,0.002970,0.306246
286000,1.3415,0.039994,0.023482,0.002970,0.298093
287000,1.3415,0.039994,0.023482,0.002970,0.292037
288000,1.3415,0.039994,0.023482,0.002970,0.285530
289000,1.3415,0.039994,0.023482,0.002970,0.292662
290000,1.3415,0.039994,0.023482,0.002970,0.295700
291000,1.3415,0.039994,0.023482,0.002970,0.295343
292000,1.3415,0.039994,0.023482,0.002970,0.293038
293000,1.3415,0.039994,0.023482,0.002970,0.298114
294000,1.3415,0.039994,0.023482,0.002970,0.294422
295000,1.3415,0.039994,0.023482,0.002970,0.303635
296000,1.3415,0.039994,0.023482,0.002970,0.302509
297000,1.3415,0.039994,0.023482,0.002970,0.299983
298000,1.3415,0.039994,0.023482,0.002970,0.286431
299000,1.3415,0.039994,0.023482,0.002970,0.279189
300000,1.3415,0.039994,0.023482,0.002970,0.295736
301000,1.3415,0.039994,0.023482,0.002970,0.295235
302000,1.3415,0.039994,0.023482,0.002970,0.298233
303000,1.3415,0.039994,0.023482,0.002970,0.298078
304000,1.3415,0.039994,0.023482,0.002970,0.293340
305000,1.3415,0.039994,0.023482,0.002970,0.299452
306000,1.3415,0.039994,0.023482,0.002970,0.299202
307000,1.3415,0.039994,0.023482,0.002970,0.304005
308000,1.3415,0.039994,0.023482,0.002970,0.293390
309000,1.3415,0.039994,0.023482,0.002970,0.289589
310000,1.3415,0.039994,0.023482,0.002970,0.296470
311000,1.3415,0.039994,0.023482,0.002970,0.289625
312000,1.3415,0.039994,0.023482,0.002970,0.282947
313000,1.3415,0.039994,0.023482,0.002970,0.152052
314000,1.3415,0.039994,0.023482,0.002970,0.017160
