Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1131000,15.7031,5.502199,0.052647,0.006391,19.527812
1132000,15.7031,5.502199,0.052647,0.006391,17.394092
1133000,15.7031,5.502199,0.052647,0.006391,19.184399
1134000,15.7031,5.502199,0.052647,0.006391,19.797132
1135000,15.7031,5.502199,0.052647,0.006391,18.217302
1136000,15.7031,5.502199,0.052647,0.006391,19.605235
1137000,15.7031,5.502199,0.052647,0.006391,20.011375
1138000,15.7031,5.502199,0.052647,0.006391,16.653646
1139000,15.7031,5.502199,0.052647,0.006391,17.805809
1140000,15.7031,5.502199,0.052647,0.006391,20.376141
1141000,15.7031,5.502199,0.052647,0.006391,17.589161
1142000,15.7031,5.502199,0.052647,0.006391,16.478059
1143000,15.7031,5.502199,0.052647,0.006391,20.644415
1144000,15.7031,5.502199,0.052647,0.006391,18.805657
1145000,15.7031,5.502199,0.052647,0.006391,15.854350
1146000,15.7031,5.502199,0.052647,0.006391,20.198978
1147000,15.7031,5.502199,0.052647,0.006391,19.982583
1148000,15.7031,5.502199,0.052647,0.006391,13.295370
1149000,15.7031,5.502199,0.052647,0.006391,19.824610
1150000,15.7031,5.502199,0.052647,0.006391,19.973756
1151000,15.7031,5.502199,0.052647,0.006391,15.990385
1152000,15.7031,5.502199,0.052647,0.006391,18.769429
1153000,15.7031,5.502199,0.052647,0.006391,19.480316
1154000,15.7031,5.502199,0.052647,0.006391,17.054749
1155000,15.7031,5.502199,0.052647,0.006391,18.477908
1156000,15.7031,5.502199,0.052647,0.006391,20.340960
1157000,15.7031,5.502199,0.052647,0.006391,17.945527
1158000,15.7031,5.502199,0.052647,0.006391,17.611614
1159000,15.7031,5.502199,0.052647,0.006391,19.955897
1160000,15.7031,5.502199,0.052647,0.006391,18.179393
1161000,15.7031,5.502199,0.052647,0.006391,17.805880
1162000,15.7031,5.502199,0.052647,0.006391,19.478831
1163000,15.7031,5.502199,0.052647,0.006391,18.788526
1164000,15.7031,5.502199,0.052647,0.006391,18.444907
1165000,15.7031,5.502199,0.052647,0.006391,20.090084
1166000,15.7031,5.502199,0.052647,0.006391,18.826440
1167000,15.7031,5.502199,0.052647,0.006391,18.843629
1168000,15.7031,5.502199,0.052647,0.006391,19.782123
1169000,15.7031,5.502199,0.052647,0.006391,17.922786
1170000,15.7031,5.502199,0.052647,0.006391,18.527175
1171000,15.7031,5.502199,0.052647,0.006391,19.523508
1172000,15.7031,5.502199,0.052647,0.006391,17.548542
1173000,15.7031,5.502199,0.052647,0.006391,19.167199
1174000,15.7031,5.502199,0.052647,0.006391,20.008052
1175000,15.7031,5.502199,0.052647,0.006391,17.876517
1176000,15.7031,5.502199,0.052647,0.006391,18.069740
1177000,15.7031,5.502199,0.052647,0.006391,20.330809
1178000,15.7031,5.502199,0.052647,0.006391,18.304927
1179000,15.7031,5.502199,0.052647,0.006391,16.364367
1180000,15.7031,5.502199,0.052647,0.006391,20.216820
1181000,15.7031,5.502199,0.052647,0.006391,18.797300
1182000,15.7031,5.502199,0.052647,0.006391,15.495686
1183000,15.7031,5.502199,0.052647,0.006391,20.241822
1184000,15.7031,5.502199,0.052647,0.006391,19.484080
1185000,15.7031,5.502199,0.052647,0.006391,15.290179
1186000,15.7031,5.502199,0.052647,0.006391,20.384412
1187000,15.7031,5.502199,0.052647,0.006391,20.124725
1188000,15.7031,5.502199,0.052647,0.006391,15.277548
1189000,15.7031,5.502199,0.052647,0.006391,20.033426
1190000,15.7031,5.502199,0.052647,0.006391,19.371768
1191000,15.7031,5.502199,0.052647,0.006391,15.368372
1192000,15.7031,5.502199,0.052647,0.006391,20.355662
1193000,15.7031,5.502199,0.052647,0.006391,19.364674
1194000,15.7031,5.502199,0.052647,0.006391,13.998315
1195000,15.7031,5.502199,0.052647,0.006391,20.026596
1196000,15.7031,5.502199,0.052647,0.006391,19.533347
1197000,15.7031,5.502199,0.052647,0.006391,14.265389
1198000,15.7031,5.502199,0.052647,0.006391,19.798776
1199000,15.7031,5.502199,0.052647,0.006391,20.040769
1200000,15.7031,5.502199,0.052647,0.006391,13.975888
1201000,15.7031,5.502199,0.052647,0.006391,18.943702
1202000,15.7031,5.502199,0.052647,0.006391,20.515406
1203000,15.7031,5.502199,0.052647,0.006391,14.326857
1204000,15.7031,5.502199,0.052647,0.006391,18.760146
1205000,15.7031,5.502199,0.052647,0.006391,20.337517
1206000,15.7031,5.502199,0.052647,0.006391,15.252237
1207000,15.7031,5.502199,0.052647,0.006391,16.212550
1208000,15.7031,5.502199,0.052647,0.006391,19.844359
1209000,15.7031,5.502199,0.052647,0.006391,16.844011
1210000,15.7031,5.502199,0.052647,0.006391,14.600593
1211000,15.7031,5.502199,0.052647,0.006391,19.815087
1212000,15.7031,5.502199,0.052647,0.006391,18.418821
1213000,15.7031,5.502199,0.052647,0.006391,13.600926
1214000,15.7031,5.502199,0.052647,0.006391,20.678552
1215000,15.7031,5.502199,0.052647,0.006391,18.489879
1216000,15.7031,5.502199,0.052647,0.006391,14.119774
1217000,15.7031,5.502199,0.052647,0.006391,19.486523
1218000,15.7031,5.502199,0.052647,0.006391,19.373502
1219000,15.7031,5.502199,0.052647,0.006391,13.819408
1220000,15.7031,5.502199,0.052647,0.006391,19.846920
1221000,15.7031,5.502199,0.052647,0.006391,18.891765
1222000,15.7031,5.502199,0.052647,0.006391,14.677132
1223000,15.7031,5.502199,0.052647,0.006391,20.392030
1224000,15.7031,5.502199,0.052647,0.006391,18.716228
1225000,15.7031,5.502199,0.052647,0.006391,14.452534
1226000,15.7031,5.502199,0.052647,0.006391,19.391950
1227000,15.7031,5.502199,0.052647,0.006391,19.308151
1228000,15.7031,5.502199,0.052647,0.006391,14.457472
1229000,15.7031,5.502199,0.052647,0.006391,20.899125
1230000,15.7031,5.502199,0.052647,0.006391,18.819197
1231000,15.7031,5.502199,0.052647,0.006391,14.604352
1232000,15.7031,5.502199,0.052647,0.006391,20.609853
1233000,15.7031,5.502199,0.052647,0.006391,19.471257
1234000,15.7031,5.502199,0.052647,0.006391,14.812958
1235000,15.7031,5.502199,0.052647,0.006391,19.912222
1236000,15.7031,5.502199,0.052647,0.006391,19.083403
1237000,15.7031,5.502199,0.052647,0.006391,15.882232
1238000,15.7031,5.502199,0.052647,0.006391,19.854518
1239000,15.7031,5.502199,0.052647,0.006391,19.125890
1240000,15.7031,5.502199,0.052647,0.006391,15.924124
1241000,15.7031,5.502199,0.052647,0.006391,19.948236
1242000,15.7031,5.502199,0.052647,0.006391,19.719200
1243000,15.7031,5.502199,0.052647,0.006391,15.028911
1244000,15.7031,5.502199,0.052647,0.006391,19.950451
1245000,15.7031,5.502199,0.052647,0.006391,19.215048
1246000,15.7031,5.502199,0.052647,0.006391,13.630060
1247000,15.7031,5.502199,0.052647,0.006391,20.327561
1248000,15.7031,5.502199,0.052647,0.006391,19.261312
1249000,15.7031,5.502199,0.052647,0.006391,16.074678
1250000,15.7031,5.502199,0.052647,0.006391,21.105462
1251000,15.7031,5.502199,0.052647,0.006391,19.273471
1252000,15.7031,5.502199,0.052647,0.006391,17.165239
1253000,15.7031,5.502199,0.052647,0.006391,19.479206
1254000,15.7031,5.502199,0.052647,0.006391,19.331494
1255000,15.7031,5.502199,0.052647,0.006391,16.429910
1256000,15.7031,5.502199,0.052647,0.006391,18.867000
1257000,15.7031,5.502199,0.052647,0.006391,19.163867
1258000,15.7031,5.502199,0.052647,0.006391,16.313995
1259000,15.7031,5.502199,0.052647,0.006391,18.451356
1260000,15.7031,5.502199,0.052647,0.006391,19.903604
1261000,15.7031,5.502199,0.052647,0.006391,14.233275
1262000,15.7031,5.502199,0.052647,0.006391,19.613781
1263000,15.7031,5.502199,0.052647,0.006391,20.371303
1264000,15.7031,5.502199,0.052647,0.006391,13.569807
1265000,15.7031,5.502199,0.052647,0.006391,19.097544
1266000,15.7031,5.502199,0.052647,0.006391,19.702374
1267000,15.7031,5.502199,0.052647,0.006391,12.233660
1268000,15.7031,5.502199,0.052647,0.006391,19.362452
1269000,15.7031,5.502199,0.052647,0.006391,20.027092
1270000,15.7031,5.502199,0.052647,0.006391,13.621716
1271000,15.7031,5.502199,0.052647,0.006391,20.331354
1272000,15.7031,5.502199,0.052647,0.006391,20.442449
1273000,15.7031,5.502199,0.052647,0.006391,14.536638
1274000,15.7031,5.502199,0.052647,0.006391,17.278942
1275000,15.7031,5.502199,0.052647,0.006391,19.512394
1276000,15.7031,5.502199,0.052647,0.006391,19.129079
1277000,15.7031,5.502199,0.052647,0.006391,12.153077
1278000,15.7031,5.502199,0.052647,0.006391,20.895696
1279000,15.7031,5.502199,0.052647,0.006391,19.893928
1280000,15.7031,5.502199,0.052647,0.006391,12.311021
1281000,15.7031,5.502199,0.052647,0.006391,18.545874
1282000,15.7031,5.502199,0.052647,0.006391,20.156036
1283000,15.7031,5.502199,0.052647,0.006391,16.782859
1284000,15.7031,5.502199,0.052647,0.006391,14.476961
1285000,15.7031,5.502199,0.052647,0.006391,20.492209
1286000,15.7031,5.502199,0.052647,0.006391,19.334839
1287000,15.7031,5.502199,0.052647,0.006391,10.776008
1288000,15.7031,5.502199,0.052647,0.006391,20.840375
1289000,15.7031,5.502199,0.052647,0.006391,20.088983
1290000,15.7031,5.502199,0.052647,0.006391,11.429767
1291000,15.7031,5.502199,0.052647,0.006391,20.368924
1292000,15.7031,5.502199,0.052647,0.006391,20.542478
1293000,15.7031,5.502199,0.052647,0.006391,13.543235
1294000,15.7031,5.502199,0.052647,0.006391,19.519560
1295000,15.7031,5.502199,0.052647,0.006391,20.054088
1296000,15.7031,5.502199,0.052647,0.006391,13.171647
1297000,15.7031,5.502199,0.052647,0.006391,18.390249
1298000,15.7031,5.502199,0.052647,0.006391,20.385436
1299000,15.7031,5.502199,0.052647,0.006391,14.776230
1300000,15.7031,5.502199,0.052647,0.006391,17.002379
1301000,15.7031,5.502199,0.052647,0.006391,20.692135
1302000,15.7031,5.502199,0.052647,0.006391,16.439857
1303000,15.7031,5.502199,0.052647,0.006391,16.893624
1304000,15.7031,5.502199,0.052647,0.006391,20.489112
1305000,15.7031,5.502199,0.052647,0.006391,16.138437
1306000,15.7031,5.502199,0.052647,0.006391,15.648865
1307000,15.7031,5.502199,0.052647,0.006391,20.067200
1308000,15.7031,5.502199,0.052647,0.006391,17.392183
1309000,15.7031,5.502199,0.052647,0.006391,13.614209
1310000,15.7031,5.502199,0.052647,0.006391,20.689821
1311000,15.7031,5.502199,0.052647,0.006391,18.232380
1312000,15.7031,5.502199,0.052647,0.006391,13.777526
1313000,15.7031,5.502199,0.052647,0.006391,20.724131
1314000,15.7031,5.502199,0.052647,0.006391,18.763139
1315000,15.7031,5.502199,0.052647,0.006391,13.844692
1316000,15.7031,5.502199,0.052647,0.006391,19.904063
1317000,15.7031,5.502199,0.052647,0.006391,18.596741
1318000,15.7031,5.502199,0.052647,0.006391,15.325491
1319000,15.7031,5.502199,0.052647,0.006391,19.539237
1320000,15.7031,5.502199,0.052647,0.006391,18.914447
1321000,15.7031,5.502199,0.052647,0.006391,14.549592
1322000,15.7031,5.502199,0.052647,0.006391,20.545075
1323000,15.7031,5.502199,0.052647,0.006391,18.482697
1324000,15.7031,5.502199,0.052647,0.006391,14.336134
1325000,15.7031,5.502199,0.052647,0.006391,19.904306
1326000,15.7031,5.502199,0.052647,0.006391,19.350686
1327000,15.7031,5.502199,0.052647,0.006391,12.446357
1328000,15.7031,5.502199,0.052647,0.006391,19.677629
1329000,15.7031,5.502199,0.052647,0.006391,19.280331
1330000,15.7031,5.502199,0.052647,0.006391,12.975781
1331000,15.7031,5.502199,0.052647,0.006391,20.692001
1332000,15.7031,5.502199,0.052647,0.006391,18.574106
1333000,15.7031,5.502199,0.052647,0.006391,13.282658
1334000,15.7031,5.502199,0.052647,0.006391,19.987471
1335000,15.7031,5.502199,0.052647,0.006391,19.411536
1336000,15.7031,5.502199,0.052647,0.006391,13.459977
1337000,15.7031,5.502199,0.052647,0.006391,19.953795
1338000,15.7031,5.502199,0.052647,0.006391,19.469807
1339000,15.7031,5.502199,0.052647,0.006391,13.474263
1340000,15.7031,5.502199,0.052647,0.006391,20.854601
1341000,15.7031,5.502199,0.052647,0.006391,19.491560
1342000,15.7031,5.502199,0.052647,0.006391,14.097109
1343000,15.7031,5.502199,0.052647,0.006391,20.446275
1344000,15.7031,5.502199,0.052647,0.006391,18.925218
1345000,15.7031,5.502199,0.052647,0.006391,13.707675
1346000,15.7031,5.502199,0.052647,0.006391,20.552210
1347000,15.7031,5.502199,0.052647,0.006391,18.043247
1348000,15.7031,5.502199,0.052647,0.006391,15.250058
1349000,15.7031,5.502199,0.052647,0.006391,20.928439
1350000,15.7031,5.502199,0.052647,0.006391,17.353190
1351000,15.7031,5.502199,0.052647,0.006391,15.052279
1352000,15.7031,5.502199,0.052647,0.006391,19.871307
1353000,15.7031,5.502199,0.052647,0.006391,16.886876
1354000,15.7031,5.502199,0.052647,0.006391,16.497672
1355000,15.7031,5.502199,0.052647,0.006391,20.065046
1356000,15.7031,5.502199,0.052647,0.006391,16.361353
1357000,15.7031,5.502199,0.052647,0.006391,19.441874
1358000,15.7031,5.502199,0.052647,0.006391,20.729052
1359000,15.7031,5.502199,0.052647,0.006391,13.365853
1360000,15.7031,5.502199,0.052647,0.006391,20.829505
1361000,15.7031,5.502199,0.052647,0.006391,20.094565
1362000,15.7031,5.502199,0.052647,0.006391,14.116946
1363000,15.7031,5.502199,0.052647,0.006391,19.932912
1364000,15.7031,5.502199,0.052647,0.006391,20.322949
1365000,15.7031,5.502199,0.052647,0.006391,14.779828
1366000,15.7031,5.502199,0.052647,0.006391,20.160712
1367000,15.7031,5.502199,0.052647,0.006391,18.472937
1368000,15.7031,5.502199,0.052647,0.006391,17.428965
1369000,15.7031,5.502199,0.052647,0.006391,21.576950
1370000,15.7031,5.502199,0.052647,0.006391,15.809503
1371000,15.7031,5.502199,0.052647,0.006391,19.195842
1372000,15.7031,5.502199,0.052647,0.006391,20.232465
1373000,15.7031,5.502199,0.052647,0.006391,15.952248
1374000,15.7031,5.502199,0.052647,0.006391,21.166289
1375000,15.7031,5.502199,0.052647,0.006391,19.517231
1376000,15.7031,5.502199,0.052647,0.006391,17.712864
1377000,15.7031,5.502199,0.052647,0.006391,17.278249
1378000,15.7031,5.502199,0.052647,0.006391,4.045898
