Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
186000,0.7779,0.306348,0.002724,0.000334,0.335917
187000,0.7779,0.306348,0.002724,0.000334,0.311404
188000,0.7779,0.306348,0.002724,0.000334,0.294247
189000,0.7779,0.306348,0.002724,0.000334,0.329421
190000,0.7779,0.306348,0.002724,0.000334,0.337707
191000,0.7779,0.306348,0.002724,0.000334,0.333540
192000,0.7779,0.306348,0.002724,0.000334,0.320291
193000,0.7779,0.306348,0.002724,0.000334,0.311294
194000,0.7779,0.306348,0.002724,0.000334,0.330296
195000,0.7779,0.306348,0.002724,0.000334,0.334515
196000,0.7779,0.306348,0.002724,0.000334,0.333713
197000,0.7779,0.306348,0.002724,0.000334,0.328842
198000,0.7779,0.306348,0.002724,0.000334,0.330280
199000,0.7779,0.306348,0.002724,0.000334,0.329172
200000,0.7779,0.306348,0.002724,0.000334,0.332780
201000,0.7779,0.306348,0.002724,0.000334,0.344099
202000,0.7779,0.306348,0.002724,0.000334,0.329840
203000,0.7779,0.306348,0.002724,0.000334,0.320005
204000,0.7779,0.306348,0.002724,0.000334,0.323473
205000,0.7779,0.306348,0.002724,0.000334,0.337178
206000,0.7779,0.306348,0.002724,0.000334,0.336211
207000,0.7779,0.306348,0.002724,0.000334,0.324524
208000,0.7779,0.306348,0.002724,0.000334,0.314455
209000,0.7779,0.306348,0.002724,0.000334,0.337723
210000,0.7779,0.306348,0.002724,0.000334,0.339771
211000,0.7779,0.306348,0.002724,0.000334,0.329929
212000,0.7779,0.306348,0.002724,0.000334,0.324583
213000,0.7779,0.306348,0.002724,0.000334,0.330155
214000,0.7779,0.306348,0.002724,0.000334,0.337543
215000,0.7779,0.306348,0.002724,0.000334,0.343807
216000,0.7779,0.306348,0.002724,0.000334,0.332091
217000,0.7779,0.306348,0.002724,0.000334,0.328369
218000,0.7779,0.306348,0.002724,0.000334,0.330691
219000,0.7779,0.306348,0.002724,0.000334,0.335901
220000,0.7779,0.306348,0.002724,0.000334,0.333218
221000,0.7779,0.306348,0.002724,0.000334,0.328117
222000,0.7779,0.306348,0.002724,0.000334,0.328867
223000,0.7779,0.306348,0.002724,0.000334,0.323482
224000,0.7779,0.306348,0.002724,0.000334,0.331227
225000,0.7779,0.306348,0.002724,0.000334,0.335282
226000,0.7779,0.306348,0.002724,0.000334,0.335689
227000,0.7779,0.306348,0.002724,0.000334,0.332095
228000,0.7779,0.306348,0.002724,0.000334,0.326140
229000,0.7779,0.306348,0.002724,0.000334,0.338172
230000,0.7779,0.306348,0.002724,0.000334,0.329234
231000,0.7779,0.306348,0.002724,0.000334,0.337917
232000,0.7779,0.306348,0.002724,0.000334,0.338803
233000,0.7779,0.306348,0.002724,0.000334,0.335718
234000,0.7779,0.306348,0.002724,0.000334,0.334183
235000,0.7779,0.306348,0.002724,0.000334,0.329173
236000,0.7779,0.306348,0.002724,0.000334,0.339728
237000,0.7779,0.306348,0.002724,0.000334,0.331767
238000,0.7779,0.306348,0.002724,0.000334,0.336192
239000,0.7779,0.306348,0.002724,0.000334,0.337573
240000,0.7779,0.306348,0.002724,0.000334,0.342684
241000,0.7779,0.306348,0.002724,0.000334,0.315576
242000,0.7779,0.306348,0.002724,0.000334,0.329788
243000,0.7779,0.306348,0.002724,0.000334,0.332949
244000,0.7779,0.306348,0.002724,0.000334,0.333995
245000,0.7779,0.306348,0.002724,0.000334,0.339786
246000,0.7779,0.306348,0.002724,0.000334,0.328771
247000,0.7779,0.306348,0.002724,0.000334,0.331767
248000,0.7779,0.306348,0.002724,0.000334,0.338631
249000,0.7779,0.306348,0.002724,0.000334,0.334152
250000,0.7779,0.306348,0.002724,0.000334,0.328989
251000,0.7779,0.306348,0.002724,0.000334,0.336727
252000,0.7779,0.306348,0.002724,0.000334,0.340261
253000,0.7779,0.306348,0.002724,0.000334,0.330339
254000,0.7779,0.306348,0.002724,0.000334,0.331893
255000,0.7779,0.306348,0.002724,0.000334,0.329515
256000,0.7779,0.306348,0.002724,0.000334,0.336870
257000,0.7779,0.306348,0.002724,0.000334,0.334055
258000,0.7779,0.306348,0.002724,0.000334,0.326037
259000,0.7779,0.306348,0.002724,0.000334,0.330675
260000,0.7779,0.306348,0.002724,0.000334,0.331986
261000,0.7779,0.306348,0.002724,0.000334,0.343900
262000,0.7779,0.306348,0.002724,0.000334,0.330622
263000,0.7779,0.306348,0.002724,0.000334,0.316713
264000,0.7779,0.306348,0.002724,0.000334,0.324257
265000,0.7779,0.306348,0.002724,0.000334,0.345004
266000,0.7779,0.306348,0.002724,0.000334,0.339460
267000,0.7779,0.306348,0.002724,0.000334,0.342153
268000,0.7779,0.306348,0.002724,0.000334,0.329969
269000,0.7779,0.306348,0.002724,0.000334,0.319696
270000,0.7779,0.306348,0.002724,0.000334,0.328928
271000,0.7779,0.306348,0.002724,0.000334,0.343919
272000,0.7779,0.306348,0.002724,0.000334,0.335420
273000,0.7779,0.306348,0.002724,0.000334,0.330295
274000,0.7779,0.306348,0.002724,0.000334,0.331634
275000,0.7779,0.306348,0.002724,0.000334,0.341442
276000,0.7779,0.306348,0.002724,0.000334,0.332392
277000,0.7779,0.306348,0.002724,0.000334,0.326554
278000,0.7779,0.306348,0.002724,0.000334,0.335361
279000,0.7779,0.306348,0.002724,0.000334,0.350451
280000,0.7779,0.306348,0.002724,0.000334,0.328993
281000,0.7779,0.306348,0.002724,0.000334,0.332432
282000,0.7779,0.306348,0.002724,0.000334,0.340986
283000,0.7779,0.306348,0.002724,0.000334,0.336860
284000,0.7779,0.306348,0.002724,0.000334,0.336739
285000,0.7779,0.306348,0.002724,0.000334,0.332738
286000,0.7779,0.306348,0.002724,0.000334,0.341870
287000,0.7779,0.306348,0.002724,0.000334,0.344370
288000,0.7779,0.306348,0.002724,0.000334,0.333626
289000,0.7779,0.306348,0.002724,0.000334,0.320599
290000,0.7779,0.306348,0.002724,0.000334,0.334376
291000,0.7779,0.306348,0.002724,0.000334,0.342386
292000,0.7779,0.306348,0.002724,0.000334,0.336856
293000,0.7779,0.306348,0.002724,0.000334,0.336326
294000,0.7779,0.306348,0.002724,0.000334,0.328308
295000,0.7779,0.306348,0.002724,0.000334,0.340489
296000,0.7779,0.306348,0.002724,0.000334,0.350859
297000,0.7779,0.306348,0.002724,0.000334,0.342279
298000,0.7779,0.306348,0.002724,0.000334,0.318138
299000,0.7779,0.306348,0.002724,0.000334,0.329012
300000,0.7779,0.306348,0.002724,0.000334,0.340850
301000,0.7779,0.306348,0.002724,0.000334,0.346128
302000,0.7779,0.306348,0.002724,0.000334,0.339908
303000,0.7779,0.306348,0.002724,0.000334,0.341973
304000,0.7779,0.306348,0.002724,0.000334,0.321667
305000,0.7779,0.306348,0.002724,0.000334,0.341533
306000,0.7779,0.306348,0.002724,0.000334,0.337245
307000,0.7779,0.306348,0.002724,0.000334,0.336502
308000,0.7779,0.306348,0.002724,0.000334,0.326109
309000,0.7779,0.306348,0.002724,0.000334,0.347142
310000,0.7779,0.306348,0.002724,0.000334,0.340643
311000,0.7779,0.306348,0.002724,0.000334,0.329458
312000,0.7779,0.306348,0.002724,0.000334,0.343815
313000,0.7779,0.306348,0.002724,0.000334,0.347620
314000,0.7779,0.306348,0.002724,0.000334,0.332270
315000,0.7779,0.306348,0.002724,0.000334,0.342661
316000,0.7779,0.306348,0.002724,0.000334,0.337041
317000,0.7779,0.306348,0.002724,0.000334,0.350238
318000,0.7779,0.306348,0.002724,0.000334,0.337693
319000,0.7779,0.306348,0.002724,0.000334,0.334058
320000,0.7779,0.306348,0.002724,0.000334,0.342073
321000,0.7779,0.306348,0.002724,0.000334,0.337420
322000,0.7779,0.306348,0.002724,0.000334,0.347156
323000,0.7779,0.306348,0.002724,0.000334,0.345051
324000,0.7779,0.306348,0.002724,0.000334,0.334162
325000,0.7779,0.306348,0.002724,0.000334,0.316599
326000,0.7779,0.306348,0.002724,0.000334,0.297522
327000,0.7779,0.306348,0.002724,0.000334,0.319293
328000,0.7779,0.306348,0.002724,0.000334,0.348987
329000,0.7779,0.306348,0.002724,0.000334,0.344301
330000,0.7779,0.306348,0.002724,0.000334,0.325149
331000,0.7779,0.306348,0.002724,0.000334,0.307371
332000,0.7779,0.306348,0.002724,0.000334,0.304812
333000,0.7779,0.306348,0.002724,0.000334,0.322393
334000,0.7779,0.306348,0.002724,0.000334,0.342283
335000,0.7779,0.306348,0.002724,0.000334,0.333325
336000,0.7779,0.306348,0.002724,0.000334,0.322713
337000,0.7779,0.306348,0.002724,0.000334,0.312687
338000,0.7779,0.306348,0.002724,0.000334,0.324596
339000,0.7779,0.306348,0.002724,0.000334,0.330416
340000,0.7779,0.306348,0.002724,0.000334,0.333798
341000,0.7779,0.306348,0.002724,0.000334,0.323767
342000,0.7779,0.306348,0.002724,0.000334,0.320935
343000,0.7779,0.306348,0.002724,0.000334,0.311517
344000,0.7779,0.306348,0.002724,0.000334,0.335992
345000,0.7779,0.306348,0.002724,0.000334,0.337220
346000,0.7779,0.306348,0.002724,0.000334,0.330986
347000,0.7779,0.306348,0.002724,0.000334,0.311257
348000,0.7779,0.306348,0.002724,0.000334,0.326902
349000,0.7779,0.306348,0.002724,0.000334,0.329510
350000,0.7779,0.306348,0.002724,0.000334,0.341561
351000,0.7779,0.306348,0.002724,0.000334,0.336822
352000,0.7779,0.306348,0.002724,0.000334,0.325079
353000,0.7779,0.306348,0.002724,0.000334,0.323151
354000,0.7779,0.306348,0.002724,0.000334,0.326856
355000,0.7779,0.306348,0.002724,0.000334,0.337021
356000,0.7779,0.306348,0.002724,0.000334,0.336036
357000,0.7779,0.306348,0.002724,0.000334,0.325214
358000,0.7779,0.306348,0.002724,0.000334,0.325410
359000,0.7779,0.306348,0.002724,0.000334,0.333062
360000,0.7779,0.306348,0.002724,0.000334,0.329585
361000,0.7779,0.306348,0.002724,0.000334,0.328503
362000,0.7779,0.306348,0.002724,0.000334,0.325497
363000,0.7779,0.306348,0.002724,0.000334,0.345376
364000,0.7779,0.306348,0.002724,0.000334,0.323388
365000,0.7779,0.306348,0.002724,0.000334,0.314192
366000,0.7779,0.306348,0.002724,0.000334,0.335153
367000,0.7779,0.306348,0.002724,0.000334,0.344557
368000,0.7779,0.306348,0.002724,0.000334,0.335639
369000,0.7779,0.306348,0.002724,0.000334,0.325939
370000,0.7779,0.306348,0.002724,0.000334,0.313447
371000,0.7779,0.306348,0.002724,0.000334,0.335459
372000,0.7779,0.306348,0.002724,0.000334,0.346918
373000,0.7779,0.306348,0.002724,0.000334,0.343493
374000,0.7779,0.306348,0.002724,0.000334,0.323000
375000,0.7779,0.306348,0.002724,0.000334,0.329461
376000,0.7779,0.306348,0.002724,0.000334,0.339698
377000,0.7779,0.306348,0.002724,0.000334,0.339570
378000,0.7779,0.306348,0.002724,0.000334,0.330241
379000,0.7779,0.306348,0.002724,0.000334,0.339888
380000,0.7779,0.306348,0.002724,0.000334,0.338373
381000,0.7779,0.306348,0.002724,0.000334,0.335311
382000,0.7779,0.306348,0.002724,0.000334,0.334049
383000,0.7779,0.306348,0.002724,0.000334,0.329369
384000,0.7779,0.306348,0.002724,0.000334,0.342029
385000,0.7779,0.306348,0.002724,0.000334,0.343734
386000,0.7779,0.306348,0.002724,0.000334,0.325366
387000,0.7779,0.306348,0.002724,0.000334,0.327373
388000,0.7779,0.306348,0.002724,0.000334,0.331308
389000,0.7779,0.306348,0.002724,0.000334,0.349474
390000,0.7779,0.306348,0.002724,0.000334,0.332006
391000,0.7779,0.306348,0.002724,0.000334,0.322025
392000,0.7779,0.306348,0.002724,0.000334,0.336441
393000,0.7779,0.306348,0.002724,0.000334,0.350560
394000,0.7779,0.306348,0.002724,0.000334,0.334128
395000,0.7779,0.306348,0.002724,0.000334,0.329447
396000,0.7779,0.306348,0.002724,0.000334,0.337200
397000,0.7779,0.306348,0.002724,0.000334,0.338278
398000,0.7779,0.306348,0.002724,0.000334,0.342515
399000,0.7779,0.306348,0.002724,0.000334,0.336559
400000,0.7779,0.306348,0.002724,0.000334,0.338230
401000,0.7779,0.306348,0.002724,0.000334,0.329404
402000,0.7779,0.306348,0.002724,0.000334,0.336378
403000,0.7779,0.306348,0.002724,0.000334,0.337566
404000,0.7779,0.306348,0.002724,0.000334,0.334232
405000,0.7779,0.306348,0.002724,0.000334,0.338431
406000,0.7779,0.306348,0.002724,0.000334,0.340527
407000,0.7779,0.306348,0.002724,0.000334,0.336742
408000,0.7779,0.306348,0.002724,0.000334,0.323494
409000,0.7779,0.306348,0.002724,0.000334,0.335841
410000,0.7779,0.306348,0.002724,0.000334,0.340197
411000,0.7779,0.306348,0.002724,0.000334,0.336132
412000,0.7779,0.306348,0.002724,0.000334,0.336045
413000,0.7779,0.306348,0.002724,0.000334,0.337733
414000,0.7779,0.306348,0.002724,0.000334,0.343009
415000,0.7779,0.306348,0.002724,0.000334,0.337000
416000,0.7779,0.306348,0.002724,0.000334,0.334614
417000,0.7779,0.306348,0.002724,0.000334,0.343643
418000,0.7779,0.306348,0.002724,0.000334,0.343742
419000,0.7779,0.306348,0.002724,0.000334,0.340187
420000,0.7779,0.306348,0.002724,0.000334,0.326749
421000,0.7779,0.306348,0.002724,0.000334,0.326805
422000,0.7779,0.306348,0.002724,0.000334,0.335405
423000,0.7779,0.306348,0.002724,0.000334,0.344498
424000,0.7779,0.306348,0.002724,0.000334,0.334590
425000,0.7779,0.306348,0.002724,0.000334,0.315660
426000,0.7779,0.306348,0.002724,0.000334,0.340972
427000,0.7779,0.306348,0.002724,0.000334,0.354947
428000,0.7779,0.306348,0.002724,0.000334,0.329913
429000,0.7779,0.306348,0.002724,0.000334,0.309076
430000,0.7779,0.306348,0.002724,0.000334,0.336678
431000,0.7779,0.306348,0.002724,0.000334,0.348747
432000,0.7779,0.306348,0.002724,0.000334,0.336934
433000,0.7779,0.306348,0.002724,0.000334,0.329251
434000,0.7779,0.306348,0.002724,0.000334,0.344403
435000,0.7779,0.306348,0.002724,0.000334,0.344759
436000,0.7779,0.306348,0.002724,0.000334,0.325400
437000,0.7779,0.306348,0.002724,0.000334,0.334005
438000,0.7779,0.306348,0.002724,0.000334,0.344141
439000,0.7779,0.306348,0.002724,0.000334,0.334994
440000,0.7779,0.306348,0.002724,0.000334,0.336488
441000,0.7779,0.306348,0.002724,0.000334,0.349132
442000,0.7779,0.306348,0.002724,0.000334,0.342537
443000,0.7779,0.306348,0.002724,0.000334,0.329983
444000,0.7779,0.306348,0.002724,0.000334,0.339277
445000,0.7779,0.306348,0.002724,0.000334,0.335874
446000,0.7779,0.306348,0.002724,0.000334,0.338895
447000,0.7779,0.306348,0.002724,0.000334,0.338280
448000,0.7779,0.306348,0.002724,0.000334,0.338081
449000,0.7779,0.306348,0.002724,0.000334,0.341225
450000,0.7779,0.306348,0.002724,0.000334,0.330931
451000,0.7779,0.306348,0.002724,0.000334,0.334205
452000,0.7779,0.306348,0.002724,0.000334,0.337969
453000,0.7779,0.306348,0.002724,0.000334,0.349167
454000,0.7779,0.306348,0.002724,0.000334,0.343206
455000,0.7779,0.306348,0.002724,0.000334,0.339770
456000,0.7779,0.306348,0.002724,0.000334,0.343977
457000,0.7779,0.306348,0.002724,0.000334,0.342945
458000,0.7779,0.306348,0.002724,0.000334,0.336100
459000,0.7779,0.306348,0.002724,0.000334,0.340769
460000,0.7779,0.306348,0.002724,0.000334,0.338784
461000,0.7779,0.306348,0.002724,0.000334,0.340599
462000,0.7779,0.306348,0.002724,0.000334,0.342319
463000,0.7779,0.306348,0.002724,0.000334,0.340698
464000,0.7779,0.306348,0.002724,0.000334,0.336678
465000,0.7779,0.306348,0.002724,0.000334,0.338942
466000,0.7779,0.306348,0.002724,0.000334,0.348236
467000,0.7779,0.306348,0.002724,0.000334,0.348461
468000,0.7779,0.306348,0.002724,0.000334,0.334249
469000,0.7779,0.306348,0.002724,0.000334,0.336490
470000,0.7779,0.306348,0.002724,0.000334,0.350349
471000,0.7779,0.306348,0.002724,0.000334,0.343233
472000,0.7779,0.306348,0.002724,0.000334,0.331836
473000,0.7779,0.306348,0.002724,0.000334,0.347495
474000,0.7779,0.306348,0.002724,0.000334,0.346975
475000,0.7779,0.306348,0.002724,0.000334,0.325192
476000,0.7779,0.306348,0.002724,0.000334,0.335604
477000,0.7779,0.306348,0.002724,0.000334,0.347638
478000,0.7779,0.306348,0.002724,0.000334,0.342133
479000,0.7779,0.306348,0.002724,0.000334,0.327131
480000,0.7779,0.306348,0.002724,0.000334,0.343420
481000,0.7779,0.306348,0.002724,0.000334,0.349522
482000,0.7779,0.306348,0.002724,0.000334,0.337595
483000,0.7779,0.306348,0.002724,0.000334,0.339040
484000,0.7779,0.306348,0.002724,0.000334,0.348111
485000,0.7779,0.306348,0.002724,0.000334,0.345472
486000,0.7779,0.306348,0.002724,0.000334,0.344173
487000,0.7779,0.306348,0.002724,0.000334,0.346059
488000,0.7779,0.306348,0.002724,0.000334,0.344682
489000,0.7779,0.306348,0.002724,0.000334,0.329853
490000,0.7779,0.306348,0.002724,0.000334,0.342317
491000,0.7779,0.306348,0.002724,0.000334,0.342530
492000,0.7779,0.306348,0.002724,0.000334,0.329815
493000,0.7779,0.306348,0.002724,0.000334,0.352168
494000,0.7779,0.306348,0.002724,0.000334,0.350607
495000,0.7779,0.306348,0.002724,0.000334,0.335160
