Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,23.8212,1.028147,0.538949,0.086720,22.776361
1079000,23.8212,1.028147,0.538949,0.086720,15.133636
1080000,23.8212,1.028147,0.538949,0.086720,19.352094
1081000,23.8212,1.028147,0.538949,0.086720,21.580224
1082000,23.8212,1.028147,0.538949,0.086720,18.238025
1083000,23.8212,1.028147,0.538949,0.086720,16.990025
1084000,23.8212,1.028147,0.538949,0.086720,22.681138
1085000,23.8212,1.028147,0.538949,0.086720,19.025742
1086000,23.8212,1.028147,0.538949,0.086720,15.257151
1087000,23.8212,1.028147,0.538949,0.086720,21.158004
1088000,23.8212,1.028147,0.538949,0.086720,19.685138
1089000,23.8212,1.028147,0.538949,0.086720,13.195645
1090000,23.8212,1.028147,0.538949,0.086720,15.297127
1091000,23.8212,1.028147,0.538949,0.086720,18.347434
1092000,23.8212,1.028147,0.538949,0.086720,17.545466
1093000,23.8212,1.028147,0.538949,0.086720,15.089231
1094000,23.8212,1.028147,0.538949,0.086720,17.516411
1095000,23.8212,1.028147,0.538949,0.086720,19.595325
1096000,23.8212,1.028147,0.538949,0.086720,17.456646
1097000,23.8212,1.028147,0.538949,0.086720,15.575415
1098000,23.8212,1.028147,0.538949,0.086720,18.048976
1099000,23.8212,1.028147,0.538949,0.086720,18.729675
1100000,23.8212,1.028147,0.538949,0.086720,17.236147
1101000,23.8212,1.028147,0.538949,0.086720,19.164372
1102000,23.8212,1.028147,0.538949,0.086720,20.013488
1103000,23.8212,1.028147,0.538949,0.086720,16.916814
1104000,23.8212,1.028147,0.538949,0.086720,18.498529
1105000,23.8212,1.028147,0.538949,0.086720,19.356457
1106000,23.8212,1.028147,0.538949,0.086720,18.782822
1107000,23.8212,1.028147,0.538949,0.086720,19.771673
1108000,23.8212,1.028147,0.538949,0.086720,19.542697
1109000,23.8212,1.028147,0.538949,0.086720,18.316131
1110000,23.8212,1.028147,0.538949,0.086720,17.746948
1111000,23.8212,1.028147,0.538949,0.086720,18.773536
1112000,23.8212,1.028147,0.538949,0.086720,18.751069
1113000,23.8212,1.028147,0.538949,0.086720,16.983922
1114000,23.8212,1.028147,0.538949,0.086720,19.594363
1115000,23.8212,1.028147,0.538949,0.086720,19.564174
1116000,23.8212,1.028147,0.538949,0.086720,18.066156
1117000,23.8212,1.028147,0.538949,0.086720,19.734128
1118000,23.8212,1.028147,0.538949,0.086720,19.797500
1119000,23.8212,1.028147,0.538949,0.086720,17.338748
1120000,23.8212,1.028147,0.538949,0.086720,18.646276
1121000,23.8212,1.028147,0.538949,0.086720,19.362909
1122000,23.8212,1.028147,0.538949,0.086720,17.397117
1123000,23.8212,1.028147,0.538949,0.086720,18.924631
1124000,23.8212,1.028147,0.538949,0.086720,18.389330
1125000,23.8212,1.028147,0.538949,0.086720,18.224911
1126000,23.8212,1.028147,0.538949,0.086720,19.276421
1127000,23.8212,1.028147,0.538949,0.086720,18.745487
1128000,23.8212,1.028147,0.538949,0.086720,17.938609
1129000,23.8212,1.028147,0.538949,0.086720,19.944754
1130000,23.8212,1.028147,0.538949,0.086720,18.679265
1131000,23.8212,1.028147,0.538949,0.086720,18.104904
1132000,23.8212,1.028147,0.538949,0.086720,19.291685
1133000,23.8212,1.028147,0.538949,0.086720,18.515979
1134000,23.8212,1.028147,0.538949,0.086720,18.067046
1135000,23.8212,1.028147,0.538949,0.086720,20.335681
1136000,23.8212,1.028147,0.538949,0.086720,18.904769
1137000,23.8212,1.028147,0.538949,0.086720,17.732753
1138000,23.8212,1.028147,0.538949,0.086720,18.696791
1139000,23.8212,1.028147,0.538949,0.086720,20.615671
1140000,23.8212,1.028147,0.538949,0.086720,16.171600
1141000,23.8212,1.028147,0.538949,0.086720,18.165502
1142000,23.8212,1.028147,0.538949,0.086720,21.169735
1143000,23.8212,1.028147,0.538949,0.086720,15.684489
1144000,23.8212,1.028147,0.538949,0.086720,18.286155
1145000,23.8212,1.028147,0.538949,0.086720,20.781558
1146000,23.8212,1.028147,0.538949,0.086720,16.209186
1147000,23.8212,1.028147,0.538949,0.086720,16.681649
1148000,23.8212,1.028147,0.538949,0.086720,19.552918
1149000,23.8212,1.028147,0.538949,0.086720,19.031476
1150000,23.8212,1.028147,0.538949,0.086720,14.877029
1151000,23.8212,1.028147,0.538949,0.086720,19.740672
1152000,23.8212,1.028147,0.538949,0.086720,19.505728
1153000,23.8212,1.028147,0.538949,0.086720,15.369940
1154000,23.8212,1.028147,0.538949,0.086720,18.805739
1155000,23.8212,1.028147,0.538949,0.086720,20.188889
1156000,23.8212,1.028147,0.538949,0.086720,16.747076
1157000,23.8212,1.028147,0.538949,0.086720,19.295029
1158000,23.8212,1.028147,0.538949,0.086720,20.335494
1159000,23.8212,1.028147,0.538949,0.086720,17.269301
1160000,23.8212,1.028147,0.538949,0.086720,18.371173
1161000,23.8212,1.028147,0.538949,0.086720,19.789524
1162000,23.8212,1.028147,0.538949,0.086720,18.151146
1163000,23.8212,1.028147,0.538949,0.086720,16.780474
1164000,23.8212,1.028147,0.538949,0.086720,19.952336
1165000,23.8212,1.028147,0.538949,0.086720,18.434584
1166000,23.8212,1.028147,0.538949,0.086720,19.283254
1167000,23.8212,1.028147,0.538949,0.086720,20.055540
1168000,23.8212,1.028147,0.538949,0.086720,17.765091
1169000,23.8212,1.028147,0.538949,0.086720,18.453586
1170000,23.8212,1.028147,0.538949,0.086720,19.272106
1171000,23.8212,1.028147,0.538949,0.086720,18.166346
1172000,23.8212,1.028147,0.538949,0.086720,18.994171
1173000,23.8212,1.028147,0.538949,0.086720,18.616060
1174000,23.8212,1.028147,0.538949,0.086720,17.472124
1175000,23.8212,1.028147,0.538949,0.086720,19.360827
1176000,23.8212,1.028147,0.538949,0.086720,20.313636
1177000,23.8212,1.028147,0.538949,0.086720,16.995884
1178000,23.8212,1.028147,0.538949,0.086720,18.925735
1179000,23.8212,1.028147,0.538949,0.086720,20.246481
1180000,23.8212,1.028147,0.538949,0.086720,16.273917
1181000,23.8212,1.028147,0.538949,0.086720,17.406025
1182000,23.8212,1.028147,0.538949,0.086720,20.251911
1183000,23.8212,1.028147,0.538949,0.086720,17.141719
1184000,23.8212,1.028147,0.538949,0.086720,17.694676
1185000,23.8212,1.028147,0.538949,0.086720,20.532001
1186000,23.8212,1.028147,0.538949,0.086720,18.182710
1187000,23.8212,1.028147,0.538949,0.086720,17.096325
1188000,23.8212,1.028147,0.538949,0.086720,21.142639
1189000,23.8212,1.028147,0.538949,0.086720,18.438053
1190000,23.8212,1.028147,0.538949,0.086720,15.979687
1191000,23.8212,1.028147,0.538949,0.086720,21.447209
1192000,23.8212,1.028147,0.538949,0.086720,17.651292
1193000,23.8212,1.028147,0.538949,0.086720,14.993706
1194000,23.8212,1.028147,0.538949,0.086720,20.356298
1195000,23.8212,1.028147,0.538949,0.086720,19.145658
1196000,23.8212,1.028147,0.538949,0.086720,14.384693
1197000,23.8212,1.028147,0.538949,0.086720,20.475850
1198000,23.8212,1.028147,0.538949,0.086720,18.962604
1199000,23.8212,1.028147,0.538949,0.086720,15.002112
1200000,23.8212,1.028147,0.538949,0.086720,20.048194
1201000,23.8212,1.028147,0.538949,0.086720,18.982435
1202000,23.8212,1.028147,0.538949,0.086720,14.267753
1203000,23.8212,1.028147,0.538949,0.086720,20.007352
1204000,23.8212,1.028147,0.538949,0.086720,20.935979
1205000,23.8212,1.028147,0.538949,0.086720,13.096886
1206000,23.8212,1.028147,0.538949,0.086720,18.708356
1207000,23.8212,1.028147,0.538949,0.086720,21.063068
1208000,23.8212,1.028147,0.538949,0.086720,12.028435
1209000,23.8212,1.028147,0.538949,0.086720,18.599465
1210000,23.8212,1.028147,0.538949,0.086720,22.081600
1211000,23.8212,1.028147,0.538949,0.086720,11.457147
1212000,23.8212,1.028147,0.538949,0.086720,17.428474
1213000,23.8212,1.028147,0.538949,0.086720,22.021321
1214000,23.8212,1.028147,0.538949,0.086720,14.548225
1215000,23.8212,1.028147,0.538949,0.086720,16.379610
1216000,23.8212,1.028147,0.538949,0.086720,22.356366
1217000,23.8212,1.028147,0.538949,0.086720,13.759838
1218000,23.8212,1.028147,0.538949,0.086720,17.601464
1219000,23.8212,1.028147,0.538949,0.086720,21.387044
1220000,23.8212,1.028147,0.538949,0.086720,14.764450
1221000,23.8212,1.028147,0.538949,0.086720,16.549802
1222000,23.8212,1.028147,0.538949,0.086720,21.882142
1223000,23.8212,1.028147,0.538949,0.086720,16.308302
1224000,23.8212,1.028147,0.538949,0.086720,15.433908
1225000,23.8212,1.028147,0.538949,0.086720,21.704921
1226000,23.8212,1.028147,0.538949,0.086720,15.953311
1227000,23.8212,1.028147,0.538949,0.086720,15.327702
1228000,23.8212,1.028147,0.538949,0.086720,21.220865
1229000,23.8212,1.028147,0.538949,0.086720,17.783872
1230000,23.8212,1.028147,0.538949,0.086720,15.566921
1231000,23.8212,1.028147,0.538949,0.086720,21.317320
1232000,23.8212,1.028147,0.538949,0.086720,17.019021
1233000,23.8212,1.028147,0.538949,0.086720,17.582521
1234000,23.8212,1.028147,0.538949,0.086720,20.988271
1235000,23.8212,1.028147,0.538949,0.086720,16.560335
1236000,23.8212,1.028147,0.538949,0.086720,16.461334
1237000,23.8212,1.028147,0.538949,0.086720,21.926056
1238000,23.8212,1.028147,0.538949,0.086720,16.683739
1239000,23.8212,1.028147,0.538949,0.086720,17.358460
1240000,23.8212,1.028147,0.538949,0.086720,22.577554
1241000,23.8212,1.028147,0.538949,0.086720,20.027323
1242000,23.8212,1.028147,0.538949,0.086720,17.748754
1243000,23.8212,1.028147,0.538949,0.086720,24.383018
1244000,23.8212,1.028147,0.538949,0.086720,19.023264
1245000,23.8212,1.028147,0.538949,0.086720,18.894474
1246000,23.8212,1.028147,0.538949,0.086720,24.347689
1247000,23.8212,1.028147,0.538949,0.086720,16.629344
1248000,23.8212,1.028147,0.538949,0.086720,18.862664
1249000,23.8212,1.028147,0.538949,0.086720,22.982392
1250000,23.8212,1.028147,0.538949,0.086720,14.350380
1251000,23.8212,1.028147,0.538949,0.086720,20.166015
1252000,23.8212,1.028147,0.538949,0.086720,20.268851
1253000,23.8212,1.028147,0.538949,0.086720,19.993318
1254000,23.8212,1.028147,0.538949,0.086720,16.583159
1255000,23.8212,1.028147,0.538949,0.086720,22.523170
1256000,23.8212,1.028147,0.538949,0.086720,20.639294
1257000,23.8212,1.028147,0.538949,0.086720,17.082295
1258000,23.8212,1.028147,0.538949,0.086720,22.668360
1259000,23.8212,1.028147,0.538949,0.086720,20.475696
1260000,23.8212,1.028147,0.538949,0.086720,16.451585
1261000,23.8212,1.028147,0.538949,0.086720,24.505957
1262000,23.8212,1.028147,0.538949,0.086720,19.396607
1263000,23.8212,1.028147,0.538949,0.086720,18.173259
1264000,23.8212,1.028147,0.538949,0.086720,25.238883
1265000,23.8212,1.028147,0.538949,0.086720,19.318483
1266000,23.8212,1.028147,0.538949,0.086720,18.749206
1267000,23.8212,1.028147,0.538949,0.086720,24.931512
1268000,23.8212,1.028147,0.538949,0.086720,18.646784
1269000,23.8212,1.028147,0.538949,0.086720,19.576146
1270000,23.8212,1.028147,0.538949,0.086720,23.658618
1271000,23.8212,1.028147,0.538949,0.086720,16.322690
1272000,23.8212,1.028147,0.538949,0.086720,15.353915
1273000,23.8212,1.028147,0.538949,0.086720,20.189352
1274000,23.8212,1.028147,0.538949,0.086720,21.241192
1275000,23.8212,1.028147,0.538949,0.086720,13.113598
1276000,23.8212,1.028147,0.538949,0.086720,17.331493
1277000,23.8212,1.028147,0.538949,0.086720,20.745646
1278000,23.8212,1.028147,0.538949,0.086720,17.991875
1279000,23.8212,1.028147,0.538949,0.086720,14.458553
1280000,23.8212,1.028147,0.538949,0.086720,19.887562
1281000,23.8212,1.028147,0.538949,0.086720,21.342331
1282000,23.8212,1.028147,0.538949,0.086720,12.194778
1283000,23.8212,1.028147,0.538949,0.086720,20.938532
1284000,23.8212,1.028147,0.538949,0.086720,22.138110
1285000,23.8212,1.028147,0.538949,0.086720,13.717121
1286000,23.8212,1.028147,0.538949,0.086720,18.487425
1287000,23.8212,1.028147,0.538949,0.086720,20.188582
1288000,23.8212,1.028147,0.538949,0.086720,18.053551
1289000,23.8212,1.028147,0.538949,0.086720,15.838422
1290000,23.8212,1.028147,0.538949,0.086720,21.523040
1291000,23.8212,1.028147,0.538949,0.086720,18.941702
1292000,23.8212,1.028147,0.538949,0.086720,15.949659
1293000,23.8212,1.028147,0.538949,0.086720,21.375364
1294000,23.8212,1.028147,0.538949,0.086720,20.506368
1295000,23.8212,1.028147,0.538949,0.086720,14.737014
1296000,23.8212,1.028147,0.538949,0.086720,20.744499
1297000,23.8212,1.028147,0.538949,0.086720,20.948959
1298000,23.8212,1.028147,0.538949,0.086720,14.799866
1299000,23.8212,1.028147,0.538949,0.086720,21.437347
1300000,23.8212,1.028147,0.538949,0.086720,21.052314
1301000,23.8212,1.028147,0.538949,0.086720,14.217445
1302000,23.8212,1.028147,0.538949,0.086720,20.481982
1303000,23.8212,1.028147,0.538949,0.086720,22.103627
1304000,23.8212,1.028147,0.538949,0.086720,14.524503
1305000,23.8212,1.028147,0.538949,0.086720,20.640485
1306000,23.8212,1.028147,0.538949,0.086720,22.789558
1307000,23.8212,1.028147,0.538949,0.086720,13.710092
1308000,23.8212,1.028147,0.538949,0.086720,20.364441
1309000,23.8212,1.028147,0.538949,0.086720,21.830452
1310000,23.8212,1.028147,0.538949,0.086720,15.107728
1311000,23.8212,1.028147,0.538949,0.086720,19.544960
1312000,23.8212,1.028147,0.538949,0.086720,22.504636
1313000,23.8212,1.028147,0.538949,0.086720,14.311244
1314000,23.8212,1.028147,0.538949,0.086720,21.529150
1315000,23.8212,1.028147,0.538949,0.086720,21.576681
1316000,23.8212,1.028147,0.538949,0.086720,15.632606
1317000,23.8212,1.028147,0.538949,0.086720,19.997016
1318000,23.8212,1.028147,0.538949,0.086720,22.579573
1319000,23.8212,1.028147,0.538949,0.086720,14.503571
1320000,23.8212,1.028147,0.538949,0.086720,19.048481
1321000,23.8212,1.028147,0.538949,0.086720,22.927844
1322000,23.8212,1.028147,0.538949,0.086720,16.254590
1323000,23.8212,1.028147,0.538949,0.086720,21.591289
1324000,23.8212,1.028147,0.538949,0.086720,22.579911
1325000,23.8212,1.028147,0.538949,0.086720,13.570170
1326000,23.8212,1.028147,0.538949,0.086720,21.027370
1327000,23.8212,1.028147,0.538949,0.086720,23.029944
1328000,23.8212,1.028147,0.538949,0.086720,12.954114
1329000,23.8212,1.028147,0.538949,0.086720,17.965642
1330000,23.8212,1.028147,0.538949,0.086720,22.699821
1331000,23.8212,1.028147,0.538949,0.086720,16.248565
1332000,23.8212,1.028147,0.538949,0.086720,17.920333
1333000,23.8212,1.028147,0.538949,0.086720,23.939975
1334000,23.8212,1.028147,0.538949,0.086720,14.677286
1335000,23.8212,1.028147,0.538949,0.086720,20.316676
1336000,23.8212,1.028147,0.538949,0.086720,23.293929
1337000,23.8212,1.028147,0.538949,0.086720,14.290511
1338000,23.8212,1.028147,0.538949,0.086720,20.138520
1339000,23.8212,1.028147,0.538949,0.086720,22.599822
1340000,23.8212,1.028147,0.538949,0.086720,15.213198
1341000,23.8212,1.028147,0.538949,0.086720,20.360610
1342000,23.8212,1.028147,0.538949,0.086720,22.995447
1343000,23.8212,1.028147,0.538949,0.086720,15.635103
1344000,23.8212,1.028147,0.538949,0.086720,19.964009
1345000,23.8212,1.028147,0.538949,0.086720,22.857230
1346000,23.8212,1.028147,0.538949,0.086720,14.882438
1347000,23.8212,1.028147,0.538949,0.086720,19.638064
1348000,23.8212,1.028147,0.538949,0.086720,23.191619
1349000,23.8212,1.028147,0.538949,0.086720,15.092103
1350000,23.8212,1.028147,0.538949,0.086720,22.192692
1351000,23.8212,1.028147,0.538949,0.086720,22.360037
1352000,23.8212,1.028147,0.538949,0.086720,13.241691
1353000,23.8212,1.028147,0.538949,0.086720,23.454496
1354000,23.8212,1.028147,0.538949,0.086720,22.707554
1355000,23.8212,1.028147,0.538949,0.086720,13.252234
1356000,23.8212,1.028147,0.538949,0.086720,23.713278
1357000,23.8212,1.028147,0.538949,0.086720,21.454217
1358000,23.8212,1.028147,0.538949,0.086720,15.837112
1359000,23.8212,1.028147,0.538949,0.086720,23.909115
1360000,23.8212,1.028147,0.538949,0.086720,20.512491
1361000,23.8212,1.028147,0.538949,0.086720,16.408676
1362000,23.8212,1.028147,0.538949,0.086720,25.337519
1363000,23.8212,1.028147,0.538949,0.086720,16.627892
1364000,23.8212,1.028147,0.538949,0.086720,21.646743
1365000,23.8212,1.028147,0.538949,0.086720,24.670992
1366000,23.8212,1.028147,0.538949,0.086720,14.156030
1367000,23.8212,1.028147,0.538949,0.086720,20.812641
1368000,23.8212,1.028147,0.538949,0.086720,24.153299
1369000,23.8212,1.028147,0.538949,0.086720,18.186241
1370000,23.8212,1.028147,0.538949,0.086720,26.165459
1371000,23.8212,1.028147,0.538949,0.086720,19.213013
1372000,23.8212,1.028147,0.538949,0.086720,17.258602
1373000,23.8212,1.028147,0.538949,0.086720,27.484233
1374000,23.8212,1.028147,0.538949,0.086720,19.858363
1375000,23.8212,1.028147,0.538949,0.086720,21.415047
1376000,23.8212,1.028147,0.538949,0.086720,23.513716
1377000,23.8212,1.028147,0.538949,0.086720,14.787251
1378000,23.8212,1.028147,0.538949,0.086720,9.599331
