Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,1.6202,0.544831,0.005673,0.000697,0.615381
55000,1.6202,0.544831,0.005673,0.000697,0.569874
56000,1.6202,0.544831,0.005673,0.000697,0.562469
57000,1.6202,0.544831,0.005673,0.000697,0.603791
58000,1.6202,0.544831,0.005673,0.000697,0.649168
59000,1.6202,0.544831,0.005673,0.000697,0.639185
60000,1.6202,0.544831,0.005673,0.000697,0.623296
61000,1.6202,0.544831,0.005673,0.000697,0.570677
62000,1.6202,0.544831,0.005673,0.000697,0.561310
63000,1.6202,0.544831,0.005673,0.000697,0.587467
64000,1.6202,0.544831,0.005673,0.000697,0.641581
65000,1.6202,0.544831,0.005673,0.000697,0.621832
66000,1.6202,0.544831,0.005673,0.000697,0.606814
67000,1.6202,0.544831,0.005673,0.000697,0.565795
68000,1.6202,0.544831,0.005673,0.000697,0.568329
69000,1.6202,0.544831,0.005673,0.000697,0.617830
70000,1.6202,0.544831,0.005673,0.000697,0.641087
71000,1.6202,0.544831,0.005673,0.000697,0.597083
72000,1.6202,0.544831,0.005673,0.000697,0.595856
73000,1.6202,0.544831,0.005673,0.000697,0.592344
74000,1.6202,0.544831,0.005673,0.000697,0.608957
75000,1.6202,0.544831,0.005673,0.000697,0.626760
76000,1.6202,0.544831,0.005673,0.000697,0.604734
77000,1.6202,0.544831,0.005673,0.000697,0.597114
78000,1.6202,0.544831,0.005673,0.000697,0.628836
79000,1.6202,0.544831,0.005673,0.000697,0.616876
80000,1.6202,0.544831,0.005673,0.000697,0.613351
81000,1.6202,0.544831,0.005673,0.000697,0.597736
82000,1.6202,0.544831,0.005673,0.000697,0.609344
83000,1.6202,0.544831,0.005673,0.000697,0.628236
84000,1.6202,0.544831,0.005673,0.000697,0.631983
85000,1.6202,0.544831,0.005673,0.000697,0.611301
86000,1.6202,0.544831,0.005673,0.000697,0.598710
87000,1.6202,0.544831,0.005673,0.000697,0.604202
88000,1.6202,0.544831,0.005673,0.000697,0.610954
89000,1.6202,0.544831,0.005673,0.000697,0.603771
90000,1.6202,0.544831,0.005673,0.000697,0.635054
91000,1.6202,0.544831,0.005673,0.000697,0.636641
92000,1.6202,0.544831,0.005673,0.000697,0.597775
93000,1.6202,0.544831,0.005673,0.000697,0.610212
94000,1.6202,0.544831,0.005673,0.000697,0.645810
95000,1.6202,0.544831,0.005673,0.000697,0.610037
96000,1.6202,0.544831,0.005673,0.000697,0.609980
97000,1.6202,0.544831,0.005673,0.000697,0.584477
98000,1.6202,0.544831,0.005673,0.000697,0.597518
99000,1.6202,0.544831,0.005673,0.000697,0.641269
100000,1.6202,0.544831,0.005673,0.000697,0.635965
101000,1.6202,0.544831,0.005673,0.000697,0.589561
102000,1.6202,0.544831,0.005673,0.000697,0.590829
103000,1.6202,0.544831,0.005673,0.000697,0.638156
104000,1.6202,0.544831,0.005673,0.000697,0.646999
105000,1.6202,0.544831,0.005673,0.000697,0.592167
106000,1.6202,0.544831,0.005673,0.000697,0.592843
107000,1.6202,0.544831,0.005673,0.000697,0.633311
108000,1.6202,0.544831,0.005673,0.000697,0.639445
109000,1.6202,0.544831,0.005673,0.000697,0.614144
110000,1.6202,0.544831,0.005673,0.000697,0.620092
111000,1.6202,0.544831,0.005673,0.000697,0.647617
112000,1.6202,0.544831,0.005673,0.000697,0.626445
113000,1.6202,0.544831,0.005673,0.000697,0.627694
114000,1.6202,0.544831,0.005673,0.000697,0.613438
115000,1.6202,0.544831,0.005673,0.000697,0.639064
116000,1.6202,0.544831,0.005673,0.000697,0.644771
117000,1.6202,0.544831,0.005673,0.000697,0.617325
118000,1.6202,0.544831,0.005673,0.000697,0.618191
119000,1.6202,0.544831,0.005673,0.000697,0.635679
120000,1.6202,0.544831,0.005673,0.000697,0.650539
121000,1.6202,0.544831,0.005673,0.000697,0.635061
122000,1.6202,0.544831,0.005673,0.000697,0.622365
123000,1.6202,0.544831,0.005673,0.000697,0.622019
124000,1.6202,0.544831,0.005673,0.000697,0.596885
125000,1.6202,0.544831,0.005673,0.000697,0.525460
126000,1.6202,0.544831,0.005673,0.000697,0.566190
127000,1.6202,0.544831,0.005673,0.000697,0.630841
128000,1.6202,0.544831,0.005673,0.000697,0.654584
129000,1.6202,0.544831,0.005673,0.000697,0.623866
130000,1.6202,0.544831,0.005673,0.000697,0.566949
131000,1.6202,0.544831,0.005673,0.000697,0.538471
132000,1.6202,0.544831,0.005673,0.000697,0.543209
133000,1.6202,0.544831,0.005673,0.000697,0.642845
134000,1.6202,0.544831,0.005673,0.000697,0.650995
135000,1.6202,0.544831,0.005673,0.000697,0.584951
136000,1.6202,0.544831,0.005673,0.000697,0.577621
137000,1.6202,0.544831,0.005673,0.000697,0.544281
138000,1.6202,0.544831,0.005673,0.000697,0.575819
139000,1.6202,0.544831,0.005673,0.000697,0.620553
140000,1.6202,0.544831,0.005673,0.000697,0.650098
141000,1.6202,0.544831,0.005673,0.000697,0.603080
142000,1.6202,0.544831,0.005673,0.000697,0.561038
143000,1.6202,0.544831,0.005673,0.000697,0.548590
144000,1.6202,0.544831,0.005673,0.000697,0.607170
145000,1.6202,0.544831,0.005673,0.000697,0.602057
146000,1.6202,0.544831,0.005673,0.000697,0.626404
147000,1.6202,0.544831,0.005673,0.000697,0.603560
148000,1.6202,0.544831,0.005673,0.000697,0.581626
149000,1.6202,0.544831,0.005673,0.000697,0.596651
150000,1.6202,0.544831,0.005673,0.000697,0.588786
151000,1.6202,0.544831,0.005673,0.000697,0.634059
152000,1.6202,0.544831,0.005673,0.000697,0.620572
153000,1.6202,0.544831,0.005673,0.000697,0.606205
154000,1.6202,0.544831,0.005673,0.000697,0.596014
155000,1.6202,0.544831,0.005673,0.000697,0.581812
156000,1.6202,0.544831,0.005673,0.000697,0.582253
157000,1.6202,0.544831,0.005673,0.000697,0.615300
158000,1.6202,0.544831,0.005673,0.000697,0.607240
159000,1.6202,0.544831,0.005673,0.000697,0.631654
160000,1.6202,0.544831,0.005673,0.000697,0.577332
161000,1.6202,0.544831,0.005673,0.000697,0.580947
162000,1.6202,0.544831,0.005673,0.000697,0.583798
163000,1.6202,0.544831,0.005673,0.000697,0.618866
164000,1.6202,0.544831,0.005673,0.000697,0.629819
165000,1.6202,0.544831,0.005673,0.000697,0.629549
166000,1.6202,0.544831,0.005673,0.000697,0.610006
167000,1.6202,0.544831,0.005673,0.000697,0.573081
168000,1.6202,0.544831,0.005673,0.000697,0.586870
169000,1.6202,0.544831,0.005673,0.000697,0.595792
170000,1.6202,0.544831,0.005673,0.000697,0.650077
171000,1.6202,0.544831,0.005673,0.000697,0.619478
172000,1.6202,0.544831,0.005673,0.000697,0.596137
173000,1.6202,0.544831,0.005673,0.000697,0.581171
174000,1.6202,0.544831,0.005673,0.000697,0.606595
175000,1.6202,0.544831,0.005673,0.000697,0.650028
176000,1.6202,0.544831,0.005673,0.000697,0.629263
177000,1.6202,0.544831,0.005673,0.000697,0.608930
178000,1.6202,0.544831,0.005673,0.000697,0.595639
179000,1.6202,0.544831,0.005673,0.000697,0.608413
180000,1.6202,0.544831,0.005673,0.000697,0.636116
181000,1.6202,0.544831,0.005673,0.000697,0.615833
182000,1.6202,0.544831,0.005673,0.000697,0.599155
183000,1.6202,0.544831,0.005673,0.000697,0.580831
184000,1.6202,0.544831,0.005673,0.000697,0.605143
185000,1.6202,0.544831,0.005673,0.000697,0.645330
186000,1.6202,0.544831,0.005673,0.000697,0.631234
187000,1.6202,0.544831,0.005673,0.000697,0.582189
188000,1.6202,0.544831,0.005673,0.000697,0.547863
189000,1.6202,0.544831,0.005673,0.000697,0.618237
190000,1.6202,0.544831,0.005673,0.000697,0.634816
191000,1.6202,0.544831,0.005673,0.000697,0.626479
192000,1.6202,0.544831,0.005673,0.000697,0.599971
193000,1.6202,0.544831,0.005673,0.000697,0.581970
194000,1.6202,0.544831,0.005673,0.000697,0.619988
195000,1.6202,0.544831,0.005673,0.000697,0.628428
196000,1.6202,0.544831,0.005673,0.000697,0.626824
197000,1.6202,0.544831,0.005673,0.000697,0.617080
198000,1.6202,0.544831,0.005673,0.000697,0.619955
199000,1.6202,0.544831,0.005673,0.000697,0.617739
200000,1.6202,0.544831,0.005673,0.000697,0.624958
201000,1.6202,0.544831,0.005673,0.000697,0.647605
202000,1.6202,0.544831,0.005673,0.000697,0.619075
203000,1.6202,0.544831,0.005673,0.000697,0.599397
204000,1.6202,0.544831,0.005673,0.000697,0.606337
205000,1.6202,0.544831,0.005673,0.000697,0.633758
206000,1.6202,0.544831,0.005673,0.000697,0.631822
207000,1.6202,0.544831,0.005673,0.000697,0.608439
208000,1.6202,0.544831,0.005673,0.000697,0.588294
209000,1.6202,0.544831,0.005673,0.000697,0.634847
210000,1.6202,0.544831,0.005673,0.000697,0.638946
211000,1.6202,0.544831,0.005673,0.000697,0.619253
212000,1.6202,0.544831,0.005673,0.000697,0.608558
213000,1.6202,0.544831,0.005673,0.000697,0.619706
214000,1.6202,0.544831,0.005673,0.000697,0.634489
215000,1.6202,0.544831,0.005673,0.000697,0.647020
216000,1.6202,0.544831,0.005673,0.000697,0.623580
217000,1.6202,0.544831,0.005673,0.000697,0.616133
218000,1.6202,0.544831,0.005673,0.000697,0.620778
219000,1.6202,0.544831,0.005673,0.000697,0.631203
220000,1.6202,0.544831,0.005673,0.000697,0.625835
221000,1.6202,0.544831,0.005673,0.000697,0.615628
222000,1.6202,0.544831,0.005673,0.000697,0.617129
223000,1.6202,0.544831,0.005673,0.000697,0.606354
224000,1.6202,0.544831,0.005673,0.000697,0.621850
225000,1.6202,0.544831,0.005673,0.000697,0.629963
226000,1.6202,0.544831,0.005673,0.000697,0.630777
227000,1.6202,0.544831,0.005673,0.000697,0.623587
228000,1.6202,0.544831,0.005673,0.000697,0.611673
229000,1.6202,0.544831,0.005673,0.000697,0.635746
230000,1.6202,0.544831,0.005673,0.000697,0.617863
231000,1.6202,0.544831,0.005673,0.000697,0.635236
232000,1.6202,0.544831,0.005673,0.000697,0.637008
233000,1.6202,0.544831,0.005673,0.000697,0.630836
234000,1.6202,0.544831,0.005673,0.000697,0.627765
235000,1.6202,0.544831,0.005673,0.000697,0.617740
236000,1.6202,0.544831,0.005673,0.000697,0.638859
237000,1.6202,0.544831,0.005673,0.000697,0.622932
238000,1.6202,0.544831,0.005673,0.000697,0.631784
239000,1.6202,0.544831,0.005673,0.000697,0.634547
240000,1.6202,0.544831,0.005673,0.000697,0.644774
241000,1.6202,0.544831,0.005673,0.000697,0.590537
242000,1.6202,0.544831,0.005673,0.000697,0.618972
243000,1.6202,0.544831,0.005673,0.000697,0.625297
244000,1.6202,0.544831,0.005673,0.000697,0.627389
245000,1.6202,0.544831,0.005673,0.000697,0.638976
246000,1.6202,0.544831,0.005673,0.000697,0.616937
247000,1.6202,0.544831,0.005673,0.000697,0.622931
248000,1.6202,0.544831,0.005673,0.000697,0.636664
249000,1.6202,0.544831,0.005673,0.000697,0.627702
250000,1.6202,0.544831,0.005673,0.000697,0.617373
251000,1.6202,0.544831,0.005673,0.000697,0.632854
252000,1.6202,0.544831,0.005673,0.000697,0.639927
253000,1.6202,0.544831,0.005673,0.000697,0.620073
254000,1.6202,0.544831,0.005673,0.000697,0.623182
255000,1.6202,0.544831,0.005673,0.000697,0.618426
256000,1.6202,0.544831,0.005673,0.000697,0.633140
257000,1.6202,0.544831,0.005673,0.000697,0.627509
258000,1.6202,0.544831,0.005673,0.000697,0.611467
259000,1.6202,0.544831,0.005673,0.000697,0.620745
260000,1.6202,0.544831,0.005673,0.000697,0.623369
261000,1.6202,0.544831,0.005673,0.000697,0.647207
262000,1.6202,0.544831,0.005673,0.000697,0.620640
263000,1.6202,0.544831,0.005673,0.000697,0.592811
264000,1.6202,0.544831,0.005673,0.000697,0.607905
265000,1.6202,0.544831,0.005673,0.000697,0.649416
266000,1.6202,0.544831,0.005673,0.000697,0.638324
267000,1.6202,0.544831,0.005673,0.000697,0.643712
268000,1.6202,0.544831,0.005673,0.000697,0.619333
269000,1.6202,0.544831,0.005673,0.000697,0.598780
270000,1.6202,0.544831,0.005673,0.000697,0.617252
271000,1.6202,0.544831,0.005673,0.000697,0.647244
272000,1.6202,0.544831,0.005673,0.000697,0.630241
273000,1.6202,0.544831,0.005673,0.000697,0.619987
274000,1.6202,0.544831,0.005673,0.000697,0.622664
275000,1.6202,0.544831,0.005673,0.000697,0.642288
276000,1.6202,0.544831,0.005673,0.000697,0.624182
277000,1.6202,0.544831,0.005673,0.000697,0.612501
278000,1.6202,0.544831,0.005673,0.000697,0.630121
279000,1.6202,0.544831,0.005673,0.000697,0.660314
280000,1.6202,0.544831,0.005673,0.000697,0.617381
281000,1.6202,0.544831,0.005673,0.000697,0.624262
282000,1.6202,0.544831,0.005673,0.000697,0.641377
283000,1.6202,0.544831,0.005673,0.000697,0.633120
284000,1.6202,0.544831,0.005673,0.000697,0.632878
285000,1.6202,0.544831,0.005673,0.000697,0.624874
286000,1.6202,0.544831,0.005673,0.000697,0.643145
287000,1.6202,0.544831,0.005673,0.000697,0.648148
288000,1.6202,0.544831,0.005673,0.000697,0.626650
289000,1.6202,0.544831,0.005673,0.000697,0.600586
290000,1.6202,0.544831,0.005673,0.000697,0.628152
291000,1.6202,0.544831,0.005673,0.000697,0.644177
292000,1.6202,0.544831,0.005673,0.000697,0.633113
293000,1.6202,0.544831,0.005673,0.000697,0.632053
294000,1.6202,0.544831,0.005673,0.000697,0.616011
295000,1.6202,0.544831,0.005673,0.000697,0.640382
296000,1.6202,0.544831,0.005673,0.000697,0.661129
297000,1.6202,0.544831,0.005673,0.000697,0.643962
298000,1.6202,0.544831,0.005673,0.000697,0.595663
299000,1.6202,0.544831,0.005673,0.000697,0.617418
300000,1.6202,0.544831,0.005673,0.000697,0.641104
301000,1.6202,0.544831,0.005673,0.000697,0.651664
302000,1.6202,0.544831,0.005673,0.000697,0.639220
303000,1.6202,0.544831,0.005673,0.000697,0.643352
304000,1.6202,0.544831,0.005673,0.000697,0.602723
305000,1.6202,0.544831,0.005673,0.000697,0.642470
306000,1.6202,0.544831,0.005673,0.000697,0.633892
307000,1.6202,0.544831,0.005673,0.000697,0.632406
308000,1.6202,0.544831,0.005673,0.000697,0.611612
309000,1.6202,0.544831,0.005673,0.000697,0.653692
310000,1.6202,0.544831,0.005673,0.000697,0.640691
311000,1.6202,0.544831,0.005673,0.000697,0.618311
312000,1.6202,0.544831,0.005673,0.000697,0.647036
313000,1.6202,0.544831,0.005673,0.000697,0.654651
314000,1.6202,0.544831,0.005673,0.000697,0.623937
315000,1.6202,0.544831,0.005673,0.000697,0.644727
316000,1.6202,0.544831,0.005673,0.000697,0.633483
317000,1.6202,0.544831,0.005673,0.000697,0.659888
318000,1.6202,0.544831,0.005673,0.000697,0.634787
319000,1.6202,0.544831,0.005673,0.000697,0.627516
320000,1.6202,0.544831,0.005673,0.000697,0.643551
321000,1.6202,0.544831,0.005673,0.000697,0.634241
322000,1.6202,0.544831,0.005673,0.000697,0.653721
323000,1.6202,0.544831,0.005673,0.000697,0.649510
324000,1.6202,0.544831,0.005673,0.000697,0.627722
325000,1.6202,0.544831,0.005673,0.000697,0.592584
326000,1.6202,0.544831,0.005673,0.000697,0.554414
327000,1.6202,0.544831,0.005673,0.000697,0.597974
328000,1.6202,0.544831,0.005673,0.000697,0.657385
329000,1.6202,0.544831,0.005673,0.000697,0.648010
330000,1.6202,0.544831,0.005673,0.000697,0.609690
331000,1.6202,0.544831,0.005673,0.000697,0.574119
332000,1.6202,0.544831,0.005673,0.000697,0.569000
333000,1.6202,0.544831,0.005673,0.000697,0.604175
334000,1.6202,0.544831,0.005673,0.000697,0.643971
335000,1.6202,0.544831,0.005673,0.000697,0.626048
336000,1.6202,0.544831,0.005673,0.000697,0.604817
337000,1.6202,0.544831,0.005673,0.000697,0.584756
338000,1.6202,0.544831,0.005673,0.000697,0.608584
339000,1.6202,0.544831,0.005673,0.000697,0.620229
340000,1.6202,0.544831,0.005673,0.000697,0.626995
341000,1.6202,0.544831,0.005673,0.000697,0.606924
342000,1.6202,0.544831,0.005673,0.000697,0.601258
343000,1.6202,0.544831,0.005673,0.000697,0.582416
344000,1.6202,0.544831,0.005673,0.000697,0.631384
345000,1.6202,0.544831,0.005673,0.000697,0.633841
346000,1.6202,0.544831,0.005673,0.000697,0.621369
347000,1.6202,0.544831,0.005673,0.000697,0.581896
348000,1.6202,0.544831,0.005673,0.000697,0.613198
349000,1.6202,0.544831,0.005673,0.000697,0.618415
350000,1.6202,0.544831,0.005673,0.000697,0.642527
351000,1.6202,0.544831,0.005673,0.000697,0.633045
352000,1.6202,0.544831,0.005673,0.000697,0.609549
353000,1.6202,0.544831,0.005673,0.000697,0.605693
354000,1.6202,0.544831,0.005673,0.000697,0.613105
355000,1.6202,0.544831,0.005673,0.000697,0.633444
356000,1.6202,0.544831,0.005673,0.000697,0.631472
357000,1.6202,0.544831,0.005673,0.000697,0.609819
358000,1.6202,0.544831,0.005673,0.000697,0.610212
359000,1.6202,0.544831,0.005673,0.000697,0.625521
360000,1.6202,0.544831,0.005673,0.000697,0.618566
361000,1.6202,0.544831,0.005673,0.000697,0.616401
362000,1.6202,0.544831,0.005673,0.000697,0.610386
363000,1.6202,0.544831,0.005673,0.000697,0.650161
364000,1.6202,0.544831,0.005673,0.000697,0.606167
365000,1.6202,0.544831,0.005673,0.000697,0.587767
366000,1.6202,0.544831,0.005673,0.000697,0.629707
367000,1.6202,0.544831,0.005673,0.000697,0.648521
368000,1.6202,0.544831,0.005673,0.000697,0.630679
369000,1.6202,0.544831,0.005673,0.000697,0.611271
370000,1.6202,0.544831,0.005673,0.000697,0.586276
371000,1.6202,0.544831,0.005673,0.000697,0.630317
372000,1.6202,0.544831,0.005673,0.000697,0.653244
373000,1.6202,0.544831,0.005673,0.000697,0.646392
374000,1.6202,0.544831,0.005673,0.000697,0.605391
375000,1.6202,0.544831,0.005673,0.000697,0.618318
376000,1.6202,0.544831,0.005673,0.000697,0.638799
377000,1.6202,0.544831,0.005673,0.000697,0.638543
378000,1.6202,0.544831,0.005673,0.000697,0.619878
379000,1.6202,0.544831,0.005673,0.000697,0.639179
380000,1.6202,0.544831,0.005673,0.000697,0.636148
381000,1.6202,0.544831,0.005673,0.000697,0.630021
382000,1.6202,0.544831,0.005673,0.000697,0.627497
383000,1.6202,0.544831,0.005673,0.000697,0.618133
384000,1.6202,0.544831,0.005673,0.000697,0.643464
385000,1.6202,0.544831,0.005673,0.000697,0.646874
386000,1.6202,0.544831,0.005673,0.000697,0.610124
387000,1.6202,0.544831,0.005673,0.000697,0.614140
388000,1.6202,0.544831,0.005673,0.000697,0.622012
389000,1.6202,0.544831,0.005673,0.000697,0.658359
390000,1.6202,0.544831,0.005673,0.000697,0.623409
391000,1.6202,0.544831,0.005673,0.000697,0.603440
392000,1.6202,0.544831,0.005673,0.000697,0.632282
393000,1.6202,0.544831,0.005673,0.000697,0.660531
394000,1.6202,0.544831,0.005673,0.000697,0.627655
395000,1.6202,0.544831,0.005673,0.000697,0.618290
396000,1.6202,0.544831,0.005673,0.000697,0.633801
397000,1.6202,0.544831,0.005673,0.000697,0.635959
398000,1.6202,0.544831,0.005673,0.000697,0.644436
399000,1.6202,0.544831,0.005673,0.000697,0.632520
400000,1.6202,0.544831,0.005673,0.000697,0.635862
401000,1.6202,0.544831,0.005673,0.000697,0.618204
402000,1.6202,0.544831,0.005673,0.000697,0.632157
403000,1.6202,0.544831,0.005673,0.000697,0.634534
404000,1.6202,0.544831,0.005673,0.000697,0.627863
405000,1.6202,0.544831,0.005673,0.000697,0.636264
406000,1.6202,0.544831,0.005673,0.000697,0.640458
407000,1.6202,0.544831,0.005673,0.000697,0.632884
408000,1.6202,0.544831,0.005673,0.000697,0.606379
409000,1.6202,0.544831,0.005673,0.000697,0.631083
410000,1.6202,0.544831,0.005673,0.000697,0.639797
411000,1.6202,0.544831,0.005673,0.000697,0.631666
412000,1.6202,0.544831,0.005673,0.000697,0.631490
413000,1.6202,0.544831,0.005673,0.000697,0.634867
414000,1.6202,0.544831,0.005673,0.000697,0.645424
415000,1.6202,0.544831,0.005673,0.000697,0.633401
416000,1.6202,0.544831,0.005673,0.000697,0.628628
417000,1.6202,0.544831,0.005673,0.000697,0.646693
418000,1.6202,0.544831,0.005673,0.000697,0.646891
419000,1.6202,0.544831,0.005673,0.000697,0.639778
420000,1.6202,0.544831,0.005673,0.000697,0.612892
421000,1.6202,0.544831,0.005673,0.000697,0.613003
422000,1.6202,0.544831,0.005673,0.000697,0.630211
423000,1.6202,0.544831,0.005673,0.000697,0.648402
424000,1.6202,0.544831,0.005673,0.000697,0.628579
425000,1.6202,0.544831,0.005673,0.000697,0.590704
426000,1.6202,0.544831,0.005673,0.000697,0.641349
427000,1.6202,0.544831,0.005673,0.000697,0.669309
428000,1.6202,0.544831,0.005673,0.000697,0.619222
429000,1.6202,0.544831,0.005673,0.000697,0.577531
430000,1.6202,0.544831,0.005673,0.000697,0.632757
431000,1.6202,0.544831,0.005673,0.000697,0.656904
432000,1.6202,0.544831,0.005673,0.000697,0.633269
433000,1.6202,0.544831,0.005673,0.000697,0.617897
434000,1.6202,0.544831,0.005673,0.000697,0.648213
435000,1.6202,0.544831,0.005673,0.000697,0.648925
436000,1.6202,0.544831,0.005673,0.000697,0.610192
437000,1.6202,0.544831,0.005673,0.000697,0.627409
438000,1.6202,0.544831,0.005673,0.000697,0.647689
439000,1.6202,0.544831,0.005673,0.000697,0.629388
440000,1.6202,0.544831,0.005673,0.000697,0.632376
441000,1.6202,0.544831,0.005673,0.000697,0.657676
442000,1.6202,0.544831,0.005673,0.000697,0.644479
443000,1.6202,0.544831,0.005673,0.000697,0.619362
444000,1.6202,0.544831,0.005673,0.000697,0.637958
445000,1.6202,0.544831,0.005673,0.000697,0.631149
446000,1.6202,0.544831,0.005673,0.000697,0.637192
447000,1.6202,0.544831,0.005673,0.000697,0.635962
448000,1.6202,0.544831,0.005673,0.000697,0.635563
449000,1.6202,0.544831,0.005673,0.000697,0.641855
450000,1.6202,0.544831,0.005673,0.000697,0.621258
451000,1.6202,0.544831,0.005673,0.000697,0.627809
452000,1.6202,0.544831,0.005673,0.000697,0.635340
453000,1.6202,0.544831,0.005673,0.000697,0.657744
454000,1.6202,0.544831,0.005673,0.000697,0.645817
455000,1.6202,0.544831,0.005673,0.000697,0.638943
456000,1.6202,0.544831,0.005673,0.000697,0.647360
457000,1.6202,0.544831,0.005673,0.000697,0.645296
458000,1.6202,0.544831,0.005673,0.000697,0.631601
459000,1.6202,0.544831,0.005673,0.000697,0.640942
460000,1.6202,0.544831,0.005673,0.000697,0.636970
461000,1.6202,0.544831,0.005673,0.000697,0.640603
462000,1.6202,0.544831,0.005673,0.000697,0.644044
463000,1.6202,0.544831,0.005673,0.000697,0.640801
464000,1.6202,0.544831,0.005673,0.000697,0.632757
465000,1.6202,0.544831,0.005673,0.000697,0.637287
466000,1.6202,0.544831,0.005673,0.000697,0.655882
467000,1.6202,0.544831,0.005673,0.000697,0.656332
468000,1.6202,0.544831,0.005673,0.000697,0.627897
469000,1.6202,0.544831,0.005673,0.000697,0.632382
470000,1.6202,0.544831,0.005673,0.000697,0.660110
471000,1.6202,0.544831,0.005673,0.000697,0.645871
472000,1.6202,0.544831,0.005673,0.000697,0.623070
473000,1.6202,0.544831,0.005673,0.000697,0.654400
474000,1.6202,0.544831,0.005673,0.000697,0.653359
475000,1.6202,0.544831,0.005673,0.000697,0.609775
476000,1.6202,0.544831,0.005673,0.000697,0.630608
477000,1.6202,0.544831,0.005673,0.000697,0.654686
478000,1.6202,0.544831,0.005673,0.000697,0.643671
479000,1.6202,0.544831,0.005673,0.000697,0.613656
480000,1.6202,0.544831,0.005673,0.000697,0.646246
481000,1.6202,0.544831,0.005673,0.000697,0.658454
482000,1.6202,0.544831,0.005673,0.000697,0.634591
483000,1.6202,0.544831,0.005673,0.000697,0.637484
484000,1.6202,0.544831,0.005673,0.000697,0.655631
485000,1.6202,0.544831,0.005673,0.000697,0.650351
486000,1.6202,0.544831,0.005673,0.000697,0.647753
487000,1.6202,0.544831,0.005673,0.000697,0.651526
488000,1.6202,0.544831,0.005673,0.000697,0.648771
489000,1.6202,0.544831,0.005673,0.000697,0.619101
490000,1.6202,0.544831,0.005673,0.000697,0.644039
491000,1.6202,0.544831,0.005673,0.000697,0.644465
492000,1.6202,0.544831,0.005673,0.000697,0.619026
493000,1.6202,0.544831,0.005673,0.000697,0.663750
494000,1.6202,0.544831,0.005673,0.000697,0.660625
495000,1.6202,0.544831,0.005673,0.000697,0.629720
