Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1035000,0.2191,0.065854,0.000377,0.000034,0.531863
1036000,0.2191,0.065854,0.000377,0.000034,0.791470
1037000,0.2191,0.065854,0.000377,0.000034,0.868583
1038000,0.2191,0.065854,0.000377,0.000034,0.699461
1039000,0.2191,0.065854,0.000377,0.000034,0.739382
1040000,0.2191,0.065854,0.000377,0.000034,0.886566
1041000,0.2191,0.065854,0.000377,0.000034,0.768755
1042000,0.2191,0.065854,0.000377,0.000034,0.668459
1043000,0.2191,0.065854,0.000377,0.000034,0.890163
1044000,0.2191,0.065854,0.000377,0.000034,0.781731
1045000,0.2191,0.065854,0.000377,0.000034,0.652901
1046000,0.2191,0.065854,0.000377,0.000034,0.850204
1047000,0.2191,0.065854,0.000377,0.000034,0.824214
1048000,0.2191,0.065854,0.000377,0.000034,0.698114
1049000,0.2191,0.065854,0.000377,0.000034,0.829133
1050000,0.2191,0.065854,0.000377,0.000034,0.821883
1051000,0.2191,0.065854,0.000377,0.000034,0.661687
1052000,0.2191,0.065854,0.000377,0.000034,0.901650
1053000,0.2191,0.065854,0.000377,0.000034,0.867041
1054000,0.2191,0.065854,0.000377,0.000034,0.669718
1055000,0.2191,0.065854,0.000377,0.000034,0.811780
1056000,0.2191,0.065854,0.000377,0.000034,0.818789
1057000,0.2191,0.065854,0.000377,0.000034,0.681432
1058000,0.2191,0.065854,0.000377,0.000034,0.844667
1059000,0.2191,0.065854,0.000377,0.000034,0.860487
1060000,0.2191,0.065854,0.000377,0.000034,0.655471
1061000,0.2191,0.065854,0.000377,0.000034,0.755084
1062000,0.2191,0.065854,0.000377,0.000034,0.887970
1063000,0.2191,0.065854,0.000377,0.000034,0.685462
1064000,0.2191,0.065854,0.000377,0.000034,0.806613
1065000,0.2191,0.065854,0.000377,0.000034,0.854659
1066000,0.2191,0.065854,0.000377,0.000034,0.700831
1067000,0.2191,0.065854,0.000377,0.000034,0.688205
1068000,0.2191,0.065854,0.000377,0.000034,0.845109
1069000,0.2191,0.065854,0.000377,0.000034,0.742140
1070000,0.2191,0.065854,0.000377,0.000034,0.662917
1071000,0.2191,0.065854,0.000377,0.000034,0.857202
1072000,0.2191,0.065854,0.000377,0.000034,0.820007
1073000,0.2191,0.065854,0.000377,0.000034,0.619857
1074000,0.2191,0.065854,0.000377,0.000034,0.902432
1075000,0.2191,0.065854,0.000377,0.000034,0.833793
1076000,0.2191,0.065854,0.000377,0.000034,0.563742
1077000,0.2191,0.065854,0.000377,0.000034,0.826105
1078000,0.2191,0.065854,0.000377,0.000034,0.864353
1079000,0.2191,0.065854,0.000377,0.000034,0.587967
1080000,0.2191,0.065854,0.000377,0.000034,0.789815
1081000,0.2191,0.065854,0.000377,0.000034,0.871696
1082000,0.2191,0.065854,0.000377,0.000034,0.702432
1083000,0.2191,0.065854,0.000377,0.000034,0.704445
1084000,0.2191,0.065854,0.000377,0.000034,0.924127
1085000,0.2191,0.065854,0.000377,0.000034,0.684789
1086000,0.2191,0.065854,0.000377,0.000034,0.643745
1087000,0.2191,0.065854,0.000377,0.000034,0.914235
1088000,0.2191,0.065854,0.000377,0.000034,0.749806
1089000,0.2191,0.065854,0.000377,0.000034,0.588198
1090000,0.2191,0.065854,0.000377,0.000034,0.700529
1091000,0.2191,0.065854,0.000377,0.000034,0.768720
1092000,0.2191,0.065854,0.000377,0.000034,0.678795
1093000,0.2191,0.065854,0.000377,0.000034,0.655403
1094000,0.2191,0.065854,0.000377,0.000034,0.790332
1095000,0.2191,0.065854,0.000377,0.000034,0.746732
1096000,0.2191,0.065854,0.000377,0.000034,0.717916
1097000,0.2191,0.065854,0.000377,0.000034,0.684456
1098000,0.2191,0.065854,0.000377,0.000034,0.755457
1099000,0.2191,0.065854,0.000377,0.000034,0.749148
1100000,0.2191,0.065854,0.000377,0.000034,0.722139
1101000,0.2191,0.065854,0.000377,0.000034,0.777812
1102000,0.2191,0.065854,0.000377,0.000034,0.796172
1103000,0.2191,0.065854,0.000377,0.000034,0.696312
1104000,0.2191,0.065854,0.000377,0.000034,0.796771
1105000,0.2191,0.065854,0.000377,0.000034,0.784397
1106000,0.2191,0.065854,0.000377,0.000034,0.763794
1107000,0.2191,0.065854,0.000377,0.000034,0.803509
1108000,0.2191,0.065854,0.000377,0.000034,0.801977
1109000,0.2191,0.065854,0.000377,0.000034,0.734203
1110000,0.2191,0.065854,0.000377,0.000034,0.763077
1111000,0.2191,0.065854,0.000377,0.000034,0.761677
1112000,0.2191,0.065854,0.000377,0.000034,0.714287
1113000,0.2191,0.065854,0.000377,0.000034,0.703091
1114000,0.2191,0.065854,0.000377,0.000034,0.789247
1115000,0.2191,0.065854,0.000377,0.000034,0.786356
1116000,0.2191,0.065854,0.000377,0.000034,0.746358
1117000,0.2191,0.065854,0.000377,0.000034,0.823859
1118000,0.2191,0.065854,0.000377,0.000034,0.783890
1119000,0.2191,0.065854,0.000377,0.000034,0.697546
1120000,0.2191,0.065854,0.000377,0.000034,0.773665
1121000,0.2191,0.065854,0.000377,0.000034,0.769636
1122000,0.2191,0.065854,0.000377,0.000034,0.708497
1123000,0.2191,0.065854,0.000377,0.000034,0.778258
1124000,0.2191,0.065854,0.000377,0.000034,0.708096
1125000,0.2191,0.065854,0.000377,0.000034,0.772898
1126000,0.2191,0.065854,0.000377,0.000034,0.766473
1127000,0.2191,0.065854,0.000377,0.000034,0.722320
1128000,0.2191,0.065854,0.000377,0.000034,0.767799
1129000,0.2191,0.065854,0.000377,0.000034,0.773232
1130000,0.2191,0.065854,0.000377,0.000034,0.745886
1131000,0.2191,0.065854,0.000377,0.000034,0.761580
1132000,0.2191,0.065854,0.000377,0.000034,0.777593
1133000,0.2191,0.065854,0.000377,0.000034,0.725047
1134000,0.2191,0.065854,0.000377,0.000034,0.731565
1135000,0.2191,0.065854,0.000377,0.000034,0.817365
1136000,0.2191,0.065854,0.000377,0.000034,0.745920
1137000,0.2191,0.065854,0.000377,0.000034,0.733903
1138000,0.2191,0.065854,0.000377,0.000034,0.762984
1139000,0.2191,0.065854,0.000377,0.000034,0.779040
1140000,0.2191,0.065854,0.000377,0.000034,0.675927
1141000,0.2191,0.065854,0.000377,0.000034,0.752754
1142000,0.2191,0.065854,0.000377,0.000034,0.801198
1143000,0.2191,0.065854,0.000377,0.000034,0.651119
1144000,0.2191,0.065854,0.000377,0.000034,0.763516
1145000,0.2191,0.065854,0.000377,0.000034,0.801420
1146000,0.2191,0.065854,0.000377,0.000034,0.636089
1147000,0.2191,0.065854,0.000377,0.000034,0.686587
1148000,0.2191,0.065854,0.000377,0.000034,0.805017
1149000,0.2191,0.065854,0.000377,0.000034,0.719949
1150000,0.2191,0.065854,0.000377,0.000034,0.615716
1151000,0.2191,0.065854,0.000377,0.000034,0.824291
1152000,0.2191,0.065854,0.000377,0.000034,0.714564
1153000,0.2191,0.065854,0.000377,0.000034,0.644282
1154000,0.2191,0.065854,0.000377,0.000034,0.784998
1155000,0.2191,0.065854,0.000377,0.000034,0.774304
1156000,0.2191,0.065854,0.000377,0.000034,0.658791
1157000,0.2191,0.065854,0.000377,0.000034,0.805185
1158000,0.2191,0.065854,0.000377,0.000034,0.784142
1159000,0.2191,0.065854,0.000377,0.000034,0.711719
1160000,0.2191,0.065854,0.000377,0.000034,0.732522
1161000,0.2191,0.065854,0.000377,0.000034,0.781379
1162000,0.2191,0.065854,0.000377,0.000034,0.710295
1163000,0.2191,0.065854,0.000377,0.000034,0.699623
1164000,0.2191,0.065854,0.000377,0.000034,0.783735
1165000,0.2191,0.065854,0.000377,0.000034,0.736875
1166000,0.2191,0.065854,0.000377,0.000034,0.783750
1167000,0.2191,0.065854,0.000377,0.000034,0.786663
1168000,0.2191,0.065854,0.000377,0.000034,0.685883
1169000,0.2191,0.065854,0.000377,0.000034,0.770385
1170000,0.2191,0.065854,0.000377,0.000034,0.742419
1171000,0.2191,0.065854,0.000377,0.000034,0.708407
1172000,0.2191,0.065854,0.000377,0.000034,0.805132
1173000,0.2191,0.065854,0.000377,0.000034,0.691888
1174000,0.2191,0.065854,0.000377,0.000034,0.709787
1175000,0.2191,0.065854,0.000377,0.000034,0.791791
1176000,0.2191,0.065854,0.000377,0.000034,0.761910
1177000,0.2191,0.065854,0.000377,0.000034,0.693551
1178000,0.2191,0.065854,0.000377,0.000034,0.784985
1179000,0.2191,0.065854,0.000377,0.000034,0.803755
1180000,0.2191,0.065854,0.000377,0.000034,0.601250
1181000,0.2191,0.065854,0.000377,0.000034,0.729108
1182000,0.2191,0.065854,0.000377,0.000034,0.799032
1183000,0.2191,0.065854,0.000377,0.000034,0.655578
1184000,0.2191,0.065854,0.000377,0.000034,0.733831
1185000,0.2191,0.065854,0.000377,0.000034,0.807588
1186000,0.2191,0.065854,0.000377,0.000034,0.695976
1187000,0.2191,0.065854,0.000377,0.000034,0.724001
1188000,0.2191,0.065854,0.000377,0.000034,0.848452
1189000,0.2191,0.065854,0.000377,0.000034,0.689975
1190000,0.2191,0.065854,0.000377,0.000034,0.664827
1191000,0.2191,0.065854,0.000377,0.000034,0.850223
1192000,0.2191,0.065854,0.000377,0.000034,0.662225
1193000,0.2191,0.065854,0.000377,0.000034,0.636586
1194000,0.2191,0.065854,0.000377,0.000034,0.806038
1195000,0.2191,0.065854,0.000377,0.000034,0.702229
1196000,0.2191,0.065854,0.000377,0.000034,0.627923
1197000,0.2191,0.065854,0.000377,0.000034,0.821348
1198000,0.2191,0.065854,0.000377,0.000034,0.675771
1199000,0.2191,0.065854,0.000377,0.000034,0.655316
1200000,0.2191,0.065854,0.000377,0.000034,0.827456
1201000,0.2191,0.065854,0.000377,0.000034,0.669727
1202000,0.2191,0.065854,0.000377,0.000034,0.609563
1203000,0.2191,0.065854,0.000377,0.000034,0.828783
1204000,0.2191,0.065854,0.000377,0.000034,0.722798
1205000,0.2191,0.065854,0.000377,0.000034,0.565228
1206000,0.2191,0.065854,0.000377,0.000034,0.805775
1207000,0.2191,0.065854,0.000377,0.000034,0.760366
1208000,0.2191,0.065854,0.000377,0.000034,0.481964
1209000,0.2191,0.065854,0.000377,0.000034,0.817405
1210000,0.2191,0.065854,0.000377,0.000034,0.791563
1211000,0.2191,0.065854,0.000377,0.000034,0.448279
1212000,0.2191,0.065854,0.000377,0.000034,0.762944
1213000,0.2191,0.065854,0.000377,0.000034,0.821354
1214000,0.2191,0.065854,0.000377,0.000034,0.543156
1215000,0.2191,0.065854,0.000377,0.000034,0.717018
1216000,0.2191,0.065854,0.000377,0.000034,0.855714
1217000,0.2191,0.065854,0.000377,0.000034,0.526586
1218000,0.2191,0.065854,0.000377,0.000034,0.730193
1219000,0.2191,0.065854,0.000377,0.000034,0.820815
1220000,0.2191,0.065854,0.000377,0.000034,0.547160
1221000,0.2191,0.065854,0.000377,0.000034,0.717732
1222000,0.2191,0.065854,0.000377,0.000034,0.836904
1223000,0.2191,0.065854,0.000377,0.000034,0.606435
1224000,0.2191,0.065854,0.000377,0.000034,0.668137
1225000,0.2191,0.065854,0.000377,0.000034,0.859143
1226000,0.2191,0.065854,0.000377,0.000034,0.572641
1227000,0.2191,0.065854,0.000377,0.000034,0.647258
1228000,0.2191,0.065854,0.000377,0.000034,0.850351
1229000,0.2191,0.065854,0.000377,0.000034,0.638567
1230000,0.2191,0.065854,0.000377,0.000034,0.681023
1231000,0.2191,0.065854,0.000377,0.000034,0.823185
1232000,0.2191,0.065854,0.000377,0.000034,0.615346
1233000,0.2191,0.065854,0.000377,0.000034,0.742193
1234000,0.2191,0.065854,0.000377,0.000034,0.810169
1235000,0.2191,0.065854,0.000377,0.000034,0.614837
1236000,0.2191,0.065854,0.000377,0.000034,0.692912
1237000,0.2191,0.065854,0.000377,0.000034,0.858891
1238000,0.2191,0.065854,0.000377,0.000034,0.648936
1239000,0.2191,0.065854,0.000377,0.000034,0.749706
1240000,0.2191,0.065854,0.000377,0.000034,0.908849
1241000,0.2191,0.065854,0.000377,0.000034,0.728509
1242000,0.2191,0.065854,0.000377,0.000034,0.718424
1243000,0.2191,0.065854,0.000377,0.000034,0.961713
1244000,0.2191,0.065854,0.000377,0.000034,0.690371
1245000,0.2191,0.065854,0.000377,0.000034,0.771166
1246000,0.2191,0.065854,0.000377,0.000034,0.948318
1247000,0.2191,0.065854,0.000377,0.000034,0.594247
1248000,0.2191,0.065854,0.000377,0.000034,0.824715
1249000,0.2191,0.065854,0.000377,0.000034,0.847656
1250000,0.2191,0.065854,0.000377,0.000034,0.579179
1251000,0.2191,0.065854,0.000377,0.000034,0.929189
1252000,0.2191,0.065854,0.000377,0.000034,0.837613
1253000,0.2191,0.065854,0.000377,0.000034,0.764004
1254000,0.2191,0.065854,0.000377,0.000034,0.733033
1255000,0.2191,0.065854,0.000377,0.000034,0.964141
1256000,0.2191,0.065854,0.000377,0.000034,0.790622
1257000,0.2191,0.065854,0.000377,0.000034,0.729871
1258000,0.2191,0.065854,0.000377,0.000034,0.922282
1259000,0.2191,0.065854,0.000377,0.000034,0.806575
1260000,0.2191,0.065854,0.000377,0.000034,0.686806
1261000,0.2191,0.065854,0.000377,0.000034,1.030488
1262000,0.2191,0.065854,0.000377,0.000034,0.702080
1263000,0.2191,0.065854,0.000377,0.000034,0.763304
1264000,0.2191,0.065854,0.000377,0.000034,1.034315
1265000,0.2191,0.065854,0.000377,0.000034,0.727321
1266000,0.2191,0.065854,0.000377,0.000034,0.774914
1267000,0.2191,0.065854,0.000377,0.000034,1.005356
1268000,0.2191,0.065854,0.000377,0.000034,0.667312
1269000,0.2191,0.065854,0.000377,0.000034,0.805684
1270000,0.2191,0.065854,0.000377,0.000034,0.992615
1271000,0.2191,0.065854,0.000377,0.000034,0.608127
1272000,0.2191,0.065854,0.000377,0.000034,0.692398
1273000,0.2191,0.065854,0.000377,0.000034,0.881556
1274000,0.2191,0.065854,0.000377,0.000034,0.776297
1275000,0.2191,0.065854,0.000377,0.000034,0.554533
1276000,0.2191,0.065854,0.000377,0.000034,0.771334
1277000,0.2191,0.065854,0.000377,0.000034,0.853250
1278000,0.2191,0.065854,0.000377,0.000034,0.673169
1279000,0.2191,0.065854,0.000377,0.000034,0.635770
1280000,0.2191,0.065854,0.000377,0.000034,0.888668
1281000,0.2191,0.065854,0.000377,0.000034,0.743803
1282000,0.2191,0.065854,0.000377,0.000034,0.533511
1283000,0.2191,0.065854,0.000377,0.000034,0.917565
1284000,0.2191,0.065854,0.000377,0.000034,0.806862
1285000,0.2191,0.065854,0.000377,0.000034,0.557642
1286000,0.2191,0.065854,0.000377,0.000034,0.807334
1287000,0.2191,0.065854,0.000377,0.000034,0.813394
1288000,0.2191,0.065854,0.000377,0.000034,0.662078
1289000,0.2191,0.065854,0.000377,0.000034,0.685498
1290000,0.2191,0.065854,0.000377,0.000034,0.905263
1291000,0.2191,0.065854,0.000377,0.000034,0.668825
1292000,0.2191,0.065854,0.000377,0.000034,0.693596
1293000,0.2191,0.065854,0.000377,0.000034,0.891265
1294000,0.2191,0.065854,0.000377,0.000034,0.739790
1295000,0.2191,0.065854,0.000377,0.000034,0.634215
1296000,0.2191,0.065854,0.000377,0.000034,0.894528
1297000,0.2191,0.065854,0.000377,0.000034,0.735267
1298000,0.2191,0.065854,0.000377,0.000034,0.612431
1299000,0.2191,0.065854,0.000377,0.000034,0.905638
1300000,0.2191,0.065854,0.000377,0.000034,0.766292
1301000,0.2191,0.065854,0.000377,0.000034,0.593244
1302000,0.2191,0.065854,0.000377,0.000034,0.870333
1303000,0.2191,0.065854,0.000377,0.000034,0.811174
1304000,0.2191,0.065854,0.000377,0.000034,0.596175
1305000,0.2191,0.065854,0.000377,0.000034,0.874530
1306000,0.2191,0.065854,0.000377,0.000034,0.829386
1307000,0.2191,0.065854,0.000377,0.000034,0.549656
1308000,0.2191,0.065854,0.000377,0.000034,0.867224
1309000,0.2191,0.065854,0.000377,0.000034,0.823342
1310000,0.2191,0.065854,0.000377,0.000034,0.567302
1311000,0.2191,0.065854,0.000377,0.000034,0.791655
1312000,0.2191,0.065854,0.000377,0.000034,0.895415
1313000,0.2191,0.065854,0.000377,0.000034,0.534839
1314000,0.2191,0.065854,0.000377,0.000034,0.896776
1315000,0.2191,0.065854,0.000377,0.000034,0.823156
1316000,0.2191,0.065854,0.000377,0.000034,0.601702
1317000,0.2191,0.065854,0.000377,0.000034,0.851935
1318000,0.2191,0.065854,0.000377,0.000034,0.870829
1319000,0.2191,0.065854,0.000377,0.000034,0.543798
1320000,0.2191,0.065854,0.000377,0.000034,0.810038
1321000,0.2191,0.065854,0.000377,0.000034,0.870837
1322000,0.2191,0.065854,0.000377,0.000034,0.628249
1323000,0.2191,0.065854,0.000377,0.000034,0.907732
1324000,0.2191,0.065854,0.000377,0.000034,0.826846
1325000,0.2191,0.065854,0.000377,0.000034,0.503356
1326000,0.2191,0.065854,0.000377,0.000034,0.892736
1327000,0.2191,0.065854,0.000377,0.000034,0.855328
1328000,0.2191,0.065854,0.000377,0.000034,0.498207
1329000,0.2191,0.065854,0.000377,0.000034,0.763065
1330000,0.2191,0.065854,0.000377,0.000034,0.894060
1331000,0.2191,0.065854,0.000377,0.000034,0.576340
1332000,0.2191,0.065854,0.000377,0.000034,0.756313
1333000,0.2191,0.065854,0.000377,0.000034,0.934441
1334000,0.2191,0.065854,0.000377,0.000034,0.507201
1335000,0.2191,0.065854,0.000377,0.000034,0.856442
1336000,0.2191,0.065854,0.000377,0.000034,0.902834
1337000,0.2191,0.065854,0.000377,0.000034,0.500243
1338000,0.2191,0.065854,0.000377,0.000034,0.852450
1339000,0.2191,0.065854,0.000377,0.000034,0.879000
1340000,0.2191,0.065854,0.000377,0.000034,0.543928
1341000,0.2191,0.065854,0.000377,0.000034,0.864507
1342000,0.2191,0.065854,0.000377,0.000034,0.878443
1343000,0.2191,0.065854,0.000377,0.000034,0.585931
1344000,0.2191,0.065854,0.000377,0.000034,0.835435
1345000,0.2191,0.065854,0.000377,0.000034,0.875464
1346000,0.2191,0.065854,0.000377,0.000034,0.554665
1347000,0.2191,0.065854,0.000377,0.000034,0.817192
1348000,0.2191,0.065854,0.000377,0.000034,0.865160
1349000,0.2191,0.065854,0.000377,0.000034,0.564749
1350000,0.2191,0.065854,0.000377,0.000034,0.946640
1351000,0.2191,0.065854,0.000377,0.000034,0.809446
1352000,0.2191,0.065854,0.000377,0.000034,0.505456
1353000,0.2191,0.065854,0.000377,0.000034,1.000326
1354000,0.2191,0.065854,0.000377,0.000034,0.793165
1355000,0.2191,0.065854,0.000377,0.000034,0.517764
1356000,0.2191,0.065854,0.000377,0.000034,0.962058
1357000,0.2191,0.065854,0.000377,0.000034,0.787121
1358000,0.2191,0.065854,0.000377,0.000034,0.606026
1359000,0.2191,0.065854,0.000377,0.000034,0.997278
1360000,0.2191,0.065854,0.000377,0.000034,0.685305
1361000,0.2191,0.065854,0.000377,0.000034,0.691028
1362000,0.2191,0.065854,0.000377,0.000034,1.012901
1363000,0.2191,0.065854,0.000377,0.000034,0.602165
1364000,0.2191,0.065854,0.000377,0.000034,0.868830
1365000,0.2191,0.065854,0.000377,0.000034,0.943129
1366000,0.2191,0.065854,0.000377,0.000034,0.519259
1367000,0.2191,0.065854,0.000377,0.000034,0.837674
1368000,0.2191,0.065854,0.000377,0.000034,0.918782
1369000,0.2191,0.065854,0.000377,0.000034,0.669493
1370000,0.2191,0.065854,0.000377,0.000034,1.053633
1371000,0.2191,0.065854,0.000377,0.000034,0.695859
1372000,0.2191,0.065854,0.000377,0.000034,0.660014
1373000,0.2191,0.065854,0.000377,0.000034,1.074691
1374000,0.2191,0.065854,0.000377,0.000034,0.753852
1375000,0.2191,0.065854,0.000377,0.000034,0.856158
1376000,0.2191,0.065854,0.000377,0.000034,0.891208
1377000,0.2191,0.065854,0.000377,0.000034,0.618292
1378000,0.2191,0.065854,0.000377,0.000034,0.397247
