Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
241000,8.6440,0.261844,0.058609,0.079322,3.789096
242000,8.6440,0.261844,0.058609,0.079322,3.691818
243000,8.6440,0.261844,0.058609,0.079322,4.018866
244000,8.6440,0.261844,0.058609,0.079322,4.026495
245000,8.6440,0.261844,0.058609,0.079322,3.940705
246000,8.6440,0.261844,0.058609,0.079322,3.740561
247000,8.6440,0.261844,0.058609,0.079322,4.289335
248000,8.6440,0.261844,0.058609,0.079322,3.715953
249000,8.6440,0.261844,0.058609,0.079322,3.865877
250000,8.6440,0.261844,0.058609,0.079322,4.003286
251000,8.6440,0.261844,0.058609,0.079322,4.045107
252000,8.6440,0.261844,0.058609,0.079322,3.940462
253000,8.6440,0.261844,0.058609,0.079322,4.123117
254000,8.6440,0.261844,0.058609,0.079322,3.584674
255000,8.6440,0.261844,0.058609,0.079322,3.807435
256000,8.6440,0.261844,0.058609,0.079322,4.091329
257000,8.6440,0.261844,0.058609,0.079322,3.936910
258000,8.6440,0.261844,0.058609,0.079322,3.719554
259000,8.6440,0.261844,0.058609,0.079322,3.540277
260000,8.6440,0.261844,0.058609,0.079322,4.417741
261000,8.6440,0.261844,0.058609,0.079322,3.587079
262000,8.6440,0.261844,0.058609,0.079322,3.924122
263000,8.6440,0.261844,0.058609,0.079322,3.448389
264000,8.6440,0.261844,0.058609,0.079322,4.288502
265000,8.6440,0.261844,0.058609,0.079322,3.809283
266000,8.6440,0.261844,0.058609,0.079322,4.134204
267000,8.6440,0.261844,0.058609,0.079322,3.885413
268000,8.6440,0.261844,0.058609,0.079322,3.650708
269000,8.6440,0.261844,0.058609,0.079322,3.716088
270000,8.6440,0.261844,0.058609,0.079322,4.097104
271000,8.6440,0.261844,0.058609,0.079322,3.998879
272000,8.6440,0.261844,0.058609,0.079322,4.106806
273000,8.6440,0.261844,0.058609,0.079322,3.897490
274000,8.6440,0.261844,0.058609,0.079322,4.046014
275000,8.6440,0.261844,0.058609,0.079322,3.956443
276000,8.6440,0.261844,0.058609,0.079322,3.872252
277000,8.6440,0.261844,0.058609,0.079322,3.710203
278000,8.6440,0.261844,0.058609,0.079322,4.489767
279000,8.6440,0.261844,0.058609,0.079322,3.703549
280000,8.6440,0.261844,0.058609,0.079322,3.936431
281000,8.6440,0.261844,0.058609,0.079322,4.179649
282000,8.6440,0.261844,0.058609,0.079322,4.150602
283000,8.6440,0.261844,0.058609,0.079322,4.109012
284000,8.6440,0.261844,0.058609,0.079322,3.593017
285000,8.6440,0.261844,0.058609,0.079322,4.282634
286000,8.6440,0.261844,0.058609,0.079322,3.936753
287000,8.6440,0.261844,0.058609,0.079322,3.886058
288000,8.6440,0.261844,0.058609,0.079322,3.779559
289000,8.6440,0.261844,0.058609,0.079322,3.591862
290000,8.6440,0.261844,0.058609,0.079322,4.197184
291000,8.6440,0.261844,0.058609,0.079322,3.839216
292000,8.6440,0.261844,0.058609,0.079322,4.011859
293000,8.6440,0.261844,0.058609,0.079322,3.803055
294000,8.6440,0.261844,0.058609,0.079322,3.802995
295000,8.6440,0.261844,0.058609,0.079322,4.510461
296000,8.6440,0.261844,0.058609,0.079322,4.299751
297000,8.6440,0.261844,0.058609,0.079322,3.306782
298000,8.6440,0.261844,0.058609,0.079322,3.873229
299000,8.6440,0.261844,0.058609,0.079322,4.111857
300000,8.6440,0.261844,0.058609,0.079322,4.141273
301000,8.6440,0.261844,0.058609,0.079322,4.015203
302000,8.6440,0.261844,0.058609,0.079322,3.891386
303000,8.6440,0.261844,0.058609,0.079322,3.775979
304000,8.6440,0.261844,0.058609,0.079322,3.980823
305000,8.6440,0.261844,0.058609,0.079322,3.719569
306000,8.6440,0.261844,0.058609,0.079322,4.224078
307000,8.6440,0.261844,0.058609,0.079322,3.321803
308000,8.6440,0.261844,0.058609,0.079322,4.344784
309000,8.6440,0.261844,0.058609,0.079322,4.118008
310000,8.6440,0.261844,0.058609,0.079322,3.596462
311000,8.6440,0.261844,0.058609,0.079322,4.286749
312000,8.6440,0.261844,0.058609,0.079322,4.099050
313000,8.6440,0.261844,0.058609,0.079322,3.784050
314000,8.6440,0.261844,0.058609,0.079322,4.099028
315000,8.6440,0.261844,0.058609,0.079322,3.728546
316000,8.6440,0.261844,0.058609,0.079322,4.790993
317000,8.6440,0.261844,0.058609,0.079322,3.288256
318000,8.6440,0.261844,0.058609,0.079322,4.360197
319000,8.6440,0.261844,0.058609,0.079322,3.778363
320000,8.6440,0.261844,0.058609,0.079322,3.921100
321000,8.6440,0.261844,0.058609,0.079322,4.568910
322000,8.6440,0.261844,0.058609,0.079322,4.123328
323000,8.6440,0.261844,0.058609,0.079322,4.227284
324000,8.6440,0.261844,0.058609,0.079322,3.268531
325000,8.6440,0.261844,0.058609,0.079322,3.201893
326000,8.6440,0.261844,0.058609,0.079322,3.193204
327000,8.6440,0.261844,0.058609,0.079322,4.031133
328000,8.6440,0.261844,0.058609,0.079322,4.512915
329000,8.6440,0.261844,0.058609,0.079322,3.802354
330000,8.6440,0.261844,0.058609,0.079322,3.680462
331000,8.6440,0.261844,0.058609,0.079322,2.848953
332000,8.6440,0.261844,0.058609,0.079322,3.707030
333000,8.6440,0.261844,0.058609,0.079322,4.102218
334000,8.6440,0.261844,0.058609,0.079322,3.961947
335000,8.6440,0.261844,0.058609,0.079322,3.889006
336000,8.6440,0.261844,0.058609,0.079322,3.671048
337000,8.6440,0.261844,0.058609,0.079322,3.951646
338000,8.6440,0.261844,0.058609,0.079322,3.991493
339000,8.6440,0.261844,0.058609,0.079322,4.475390
340000,8.6440,0.261844,0.058609,0.079322,3.866153
341000,8.6440,0.261844,0.058609,0.079322,3.647357
342000,8.6440,0.261844,0.058609,0.079322,3.351894
343000,8.6440,0.261844,0.058609,0.079322,3.922032
344000,8.6440,0.261844,0.058609,0.079322,4.221288
345000,8.6440,0.261844,0.058609,0.079322,4.098796
346000,8.6440,0.261844,0.058609,0.079322,3.290237
347000,8.6440,0.261844,0.058609,0.079322,3.772733
348000,8.6440,0.261844,0.058609,0.079322,3.795120
349000,8.6440,0.261844,0.058609,0.079322,4.205798
350000,8.6440,0.261844,0.058609,0.079322,3.991655
351000,8.6440,0.261844,0.058609,0.079322,3.975917
352000,8.6440,0.261844,0.058609,0.079322,4.014447
353000,8.6440,0.261844,0.058609,0.079322,3.751622
354000,8.6440,0.261844,0.058609,0.079322,4.087650
355000,8.6440,0.261844,0.058609,0.079322,4.374983
356000,8.6440,0.261844,0.058609,0.079322,3.653521
357000,8.6440,0.261844,0.058609,0.079322,3.755625
358000,8.6440,0.261844,0.058609,0.079322,4.044469
359000,8.6440,0.261844,0.058609,0.079322,3.850288
360000,8.6440,0.261844,0.058609,0.079322,3.987785
361000,8.6440,0.261844,0.058609,0.079322,3.583306
362000,8.6440,0.261844,0.058609,0.079322,4.474566
363000,8.6440,0.261844,0.058609,0.079322,3.467080
364000,8.6440,0.261844,0.058609,0.079322,3.832502
365000,8.6440,0.261844,0.058609,0.079322,3.820746
366000,8.6440,0.261844,0.058609,0.079322,4.206294
367000,8.6440,0.261844,0.058609,0.079322,4.165070
368000,8.6440,0.261844,0.058609,0.079322,3.686693
369000,8.6440,0.261844,0.058609,0.079322,3.765496
370000,8.6440,0.261844,0.058609,0.079322,3.666353
371000,8.6440,0.261844,0.058609,0.079322,4.115047
372000,8.6440,0.261844,0.058609,0.079322,4.221276
373000,8.6440,0.261844,0.058609,0.079322,3.857865
374000,8.6440,0.261844,0.058609,0.079322,3.791658
375000,8.6440,0.261844,0.058609,0.079322,4.157853
376000,8.6440,0.261844,0.058609,0.079322,4.154624
377000,8.6440,0.261844,0.058609,0.079322,3.221719
378000,8.6440,0.261844,0.058609,0.079322,4.320109
379000,8.6440,0.261844,0.058609,0.079322,4.060612
380000,8.6440,0.261844,0.058609,0.079322,3.899919
381000,8.6440,0.261844,0.058609,0.079322,3.988811
382000,8.6440,0.261844,0.058609,0.079322,3.728844
383000,8.6440,0.261844,0.058609,0.079322,4.294152
384000,8.6440,0.261844,0.058609,0.079322,4.159475
385000,8.6440,0.261844,0.058609,0.079322,3.682779
386000,8.6440,0.261844,0.058609,0.079322,3.963053
387000,8.6440,0.261844,0.058609,0.079322,3.699623
388000,8.6440,0.261844,0.058609,0.079322,4.081544
389000,8.6440,0.261844,0.058609,0.079322,3.938959
390000,8.6440,0.261844,0.058609,0.079322,3.823767
391000,8.6440,0.261844,0.058609,0.079322,3.678372
392000,8.6440,0.261844,0.058609,0.079322,4.371538
393000,8.6440,0.261844,0.058609,0.079322,4.110669
394000,8.6440,0.261844,0.058609,0.079322,3.713730
395000,8.6440,0.261844,0.058609,0.079322,3.826287
396000,8.6440,0.261844,0.058609,0.079322,3.965987
397000,8.6440,0.261844,0.058609,0.079322,4.163771
398000,8.6440,0.261844,0.058609,0.079322,3.965664
399000,8.6440,0.261844,0.058609,0.079322,3.914358
400000,8.6440,0.261844,0.058609,0.079322,3.905852
401000,8.6440,0.261844,0.058609,0.079322,3.818940
402000,8.6440,0.261844,0.058609,0.079322,4.333909
403000,8.6440,0.261844,0.058609,0.079322,3.622603
404000,8.6440,0.261844,0.058609,0.079322,4.094835
405000,8.6440,0.261844,0.058609,0.079322,3.866040
406000,8.6440,0.261844,0.058609,0.079322,4.007068
407000,8.6440,0.261844,0.058609,0.079322,3.507766
408000,8.6440,0.261844,0.058609,0.079322,4.020114
409000,8.6440,0.261844,0.058609,0.079322,3.871321
410000,8.6440,0.261844,0.058609,0.079322,4.007782
411000,8.6440,0.261844,0.058609,0.079322,3.834840
412000,8.6440,0.261844,0.058609,0.079322,3.878406
413000,8.6440,0.261844,0.058609,0.079322,4.126558
414000,8.6440,0.261844,0.058609,0.079322,3.937515
415000,8.6440,0.261844,0.058609,0.079322,3.898995
416000,8.6440,0.261844,0.058609,0.079322,3.975587
417000,8.6440,0.261844,0.058609,0.079322,4.238200
418000,8.6440,0.261844,0.058609,0.079322,4.198306
419000,8.6440,0.261844,0.058609,0.079322,3.679700
420000,8.6440,0.261844,0.058609,0.079322,3.573148
421000,8.6440,0.261844,0.058609,0.079322,3.918498
422000,8.6440,0.261844,0.058609,0.079322,3.985262
423000,8.6440,0.261844,0.058609,0.079322,3.747060
424000,8.6440,0.261844,0.058609,0.079322,3.827475
425000,8.6440,0.261844,0.058609,0.079322,3.678373
426000,8.6440,0.261844,0.058609,0.079322,4.605248
427000,8.6440,0.261844,0.058609,0.079322,3.537046
428000,8.6440,0.261844,0.058609,0.079322,3.555634
429000,8.6440,0.261844,0.058609,0.079322,3.404851
430000,8.6440,0.261844,0.058609,0.079322,4.323144
431000,8.6440,0.261844,0.058609,0.079322,4.174214
432000,8.6440,0.261844,0.058609,0.079322,3.660936
433000,8.6440,0.261844,0.058609,0.079322,4.221121
434000,8.6440,0.261844,0.058609,0.079322,4.008437
435000,8.6440,0.261844,0.058609,0.079322,3.762124
436000,8.6440,0.261844,0.058609,0.079322,4.086993
437000,8.6440,0.261844,0.058609,0.079322,3.785428
438000,8.6440,0.261844,0.058609,0.079322,3.946114
439000,8.6440,0.261844,0.058609,0.079322,3.740136
440000,8.6440,0.261844,0.058609,0.079322,4.122432
441000,8.6440,0.261844,0.058609,0.079322,4.105569
442000,8.6440,0.261844,0.058609,0.079322,3.837491
443000,8.6440,0.261844,0.058609,0.079322,3.989835
444000,8.6440,0.261844,0.058609,0.079322,3.846010
445000,8.6440,0.261844,0.058609,0.079322,4.012772
446000,8.6440,0.261844,0.058609,0.079322,3.785857
447000,8.6440,0.261844,0.058609,0.079322,4.048215
448000,8.6440,0.261844,0.058609,0.079322,4.054298
449000,8.6440,0.261844,0.058609,0.079322,3.687466
450000,8.6440,0.261844,0.058609,0.079322,4.073442
451000,8.6440,0.261844,0.058609,0.079322,3.691904
452000,8.6440,0.261844,0.058609,0.079322,3.802101
453000,8.6440,0.261844,0.058609,0.079322,4.124202
454000,8.6440,0.261844,0.058609,0.079322,4.043973
455000,8.6440,0.261844,0.058609,0.079322,4.060980
456000,8.6440,0.261844,0.058609,0.079322,4.181351
457000,8.6440,0.261844,0.058609,0.079322,4.044025
458000,8.6440,0.261844,0.058609,0.079322,3.702493
459000,8.6440,0.261844,0.058609,0.079322,3.982840
460000,8.6440,0.261844,0.058609,0.079322,4.084284
461000,8.6440,0.261844,0.058609,0.079322,3.955080
462000,8.6440,0.261844,0.058609,0.079322,4.258508
463000,8.6440,0.261844,0.058609,0.079322,3.874347
464000,8.6440,0.261844,0.058609,0.079322,3.889911
465000,8.6440,0.261844,0.058609,0.079322,4.218056
466000,8.6440,0.261844,0.058609,0.079322,3.962431
467000,8.6440,0.261844,0.058609,0.079322,3.971510
468000,8.6440,0.261844,0.058609,0.079322,3.784917
469000,8.6440,0.261844,0.058609,0.079322,4.222185
470000,8.6440,0.261844,0.058609,0.079322,4.061610
471000,8.6440,0.261844,0.058609,0.079322,3.926090
472000,8.6440,0.261844,0.058609,0.079322,3.680056
473000,8.6440,0.261844,0.058609,0.079322,4.484463
474000,8.6440,0.261844,0.058609,0.079322,3.683415
475000,8.6440,0.261844,0.058609,0.079322,3.741453
476000,8.6440,0.261844,0.058609,0.079322,4.203834
477000,8.6440,0.261844,0.058609,0.079322,4.000606
478000,8.6440,0.261844,0.058609,0.079322,3.637704
479000,8.6440,0.261844,0.058609,0.079322,4.028918
480000,8.6440,0.261844,0.058609,0.079322,4.232581
481000,8.6440,0.261844,0.058609,0.079322,4.053754
482000,8.6440,0.261844,0.058609,0.079322,3.921538
483000,8.6440,0.261844,0.058609,0.079322,4.120312
484000,8.6440,0.261844,0.058609,0.079322,4.087802
485000,8.6440,0.261844,0.058609,0.079322,3.853464
486000,8.6440,0.261844,0.058609,0.079322,4.184026
487000,8.6440,0.261844,0.058609,0.079322,4.025676
488000,8.6440,0.261844,0.058609,0.079322,3.825752
489000,8.6440,0.261844,0.058609,0.079322,4.131661
490000,8.6440,0.261844,0.058609,0.079322,3.902499
491000,8.6440,0.261844,0.058609,0.079322,3.880038
492000,8.6440,0.261844,0.058609,0.079322,4.135027
493000,8.6440,0.261844,0.058609,0.079322,4.001968
494000,8.6440,0.261844,0.058609,0.079322,4.016044
495000,8.6440,0.261844,0.058609,0.079322,3.721615
