Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1039000,8.6440,0.261844,0.058609,0.079322,3.950516
1040000,8.6440,0.261844,0.058609,0.079322,4.744612
1041000,8.6440,0.261844,0.058609,0.079322,4.813366
1042000,8.6440,0.261844,0.058609,0.079322,3.738058
1043000,8.6440,0.261844,0.058609,0.079322,4.460156
1044000,8.6440,0.261844,0.058609,0.079322,5.003847
1045000,8.6440,0.261844,0.058609,0.079322,3.546711
1046000,8.6440,0.261844,0.058609,0.079322,4.344555
1047000,8.6440,0.261844,0.058609,0.079322,5.128683
1048000,8.6440,0.261844,0.058609,0.079322,4.021183
1049000,8.6440,0.261844,0.058609,0.079322,4.090528
1050000,8.6440,0.261844,0.058609,0.079322,5.077743
1051000,8.6440,0.261844,0.058609,0.079322,3.783107
1052000,8.6440,0.261844,0.058609,0.079322,4.716656
1053000,8.6440,0.261844,0.058609,0.079322,5.230670
1054000,8.6440,0.261844,0.058609,0.079322,3.870242
1055000,8.6440,0.261844,0.058609,0.079322,4.033848
1056000,8.6440,0.261844,0.058609,0.079322,5.059329
1057000,8.6440,0.261844,0.058609,0.079322,3.925393
1058000,8.6440,0.261844,0.058609,0.079322,4.441255
1059000,8.6440,0.261844,0.058609,0.079322,4.999248
1060000,8.6440,0.261844,0.058609,0.079322,3.928005
1061000,8.6440,0.261844,0.058609,0.079322,3.965883
1062000,8.6440,0.261844,0.058609,0.079322,4.986946
1063000,8.6440,0.261844,0.058609,0.079322,4.152680
1064000,8.6440,0.261844,0.058609,0.079322,4.346262
1065000,8.6440,0.261844,0.058609,0.079322,4.494981
1066000,8.6440,0.261844,0.058609,0.079322,4.447199
1067000,8.6440,0.261844,0.058609,0.079322,3.793401
1068000,8.6440,0.261844,0.058609,0.079322,4.192061
1069000,8.6440,0.261844,0.058609,0.079322,4.705955
1070000,8.6440,0.261844,0.058609,0.079322,3.752814
1071000,8.6440,0.261844,0.058609,0.079322,4.231298
1072000,8.6440,0.261844,0.058609,0.079322,5.146150
1073000,8.6440,0.261844,0.058609,0.079322,3.535632
1074000,8.6440,0.261844,0.058609,0.079322,4.583294
1075000,8.6440,0.261844,0.058609,0.079322,5.262606
1076000,8.6440,0.261844,0.058609,0.079322,3.184262
1077000,8.6440,0.261844,0.058609,0.079322,4.160932
1078000,8.6440,0.261844,0.058609,0.079322,5.134867
1079000,8.6440,0.261844,0.058609,0.079322,3.538568
1080000,8.6440,0.261844,0.058609,0.079322,4.212831
1081000,8.6440,0.261844,0.058609,0.079322,4.714716
1082000,8.6440,0.261844,0.058609,0.079322,4.524864
1083000,8.6440,0.261844,0.058609,0.079322,3.671851
1084000,8.6440,0.261844,0.058609,0.079322,4.791409
1085000,8.6440,0.261844,0.058609,0.079322,4.606728
1086000,8.6440,0.261844,0.058609,0.079322,3.459819
1087000,8.6440,0.261844,0.058609,0.079322,4.505112
1088000,8.6440,0.261844,0.058609,0.079322,4.853446
1089000,8.6440,0.261844,0.058609,0.079322,3.179325
1090000,8.6440,0.261844,0.058609,0.079322,3.624628
1091000,8.6440,0.261844,0.058609,0.079322,3.860579
1092000,8.6440,0.261844,0.058609,0.079322,4.253118
1093000,8.6440,0.261844,0.058609,0.079322,3.588923
1094000,8.6440,0.261844,0.058609,0.079322,3.932988
1095000,8.6440,0.261844,0.058609,0.079322,4.283065
1096000,8.6440,0.261844,0.058609,0.079322,4.271699
1097000,8.6440,0.261844,0.058609,0.079322,3.522839
1098000,8.6440,0.261844,0.058609,0.079322,3.855852
1099000,8.6440,0.261844,0.058609,0.079322,4.469522
1100000,8.6440,0.261844,0.058609,0.079322,3.833510
1101000,8.6440,0.261844,0.058609,0.079322,4.093679
1102000,8.6440,0.261844,0.058609,0.079322,4.567222
1103000,8.6440,0.261844,0.058609,0.079322,3.806141
1104000,8.6440,0.261844,0.058609,0.079322,4.218673
1105000,8.6440,0.261844,0.058609,0.079322,4.230383
1106000,8.6440,0.261844,0.058609,0.079322,4.529923
1107000,8.6440,0.261844,0.058609,0.079322,4.263465
1108000,8.6440,0.261844,0.058609,0.079322,4.372865
1109000,8.6440,0.261844,0.058609,0.079322,4.319094
1110000,8.6440,0.261844,0.058609,0.079322,3.893574
1111000,8.6440,0.261844,0.058609,0.079322,4.064772
1112000,8.6440,0.261844,0.058609,0.079322,4.237836
1113000,8.6440,0.261844,0.058609,0.079322,3.722398
1114000,8.6440,0.261844,0.058609,0.079322,4.050325
1115000,8.6440,0.261844,0.058609,0.079322,4.489416
1116000,8.6440,0.261844,0.058609,0.079322,4.131687
1117000,8.6440,0.261844,0.058609,0.079322,4.398182
1118000,8.6440,0.261844,0.058609,0.079322,4.453006
1119000,8.6440,0.261844,0.058609,0.079322,3.809367
1120000,8.6440,0.261844,0.058609,0.079322,3.943756
1121000,8.6440,0.261844,0.058609,0.079322,4.415014
1122000,8.6440,0.261844,0.058609,0.079322,3.886257
1123000,8.6440,0.261844,0.058609,0.079322,4.103847
1124000,8.6440,0.261844,0.058609,0.079322,3.933112
1125000,8.6440,0.261844,0.058609,0.079322,4.099818
1126000,8.6440,0.261844,0.058609,0.079322,4.220969
1127000,8.6440,0.261844,0.058609,0.079322,4.111878
1128000,8.6440,0.261844,0.058609,0.079322,3.873610
1129000,8.6440,0.261844,0.058609,0.079322,4.236385
1130000,8.6440,0.261844,0.058609,0.079322,4.374469
1131000,8.6440,0.261844,0.058609,0.079322,3.920299
1132000,8.6440,0.261844,0.058609,0.079322,4.215705
1133000,8.6440,0.261844,0.058609,0.079322,4.049146
1134000,8.6440,0.261844,0.058609,0.079322,4.065778
1135000,8.6440,0.261844,0.058609,0.079322,4.190757
1136000,8.6440,0.261844,0.058609,0.079322,4.300911
1137000,8.6440,0.261844,0.058609,0.079322,4.018425
1138000,8.6440,0.261844,0.058609,0.079322,3.788077
1139000,8.6440,0.261844,0.058609,0.079322,4.658304
1140000,8.6440,0.261844,0.058609,0.079322,3.709365
1141000,8.6440,0.261844,0.058609,0.079322,3.599128
1142000,8.6440,0.261844,0.058609,0.079322,4.783044
1143000,8.6440,0.261844,0.058609,0.079322,3.631030
1144000,8.6440,0.261844,0.058609,0.079322,3.688625
1145000,8.6440,0.261844,0.058609,0.079322,4.578784
1146000,8.6440,0.261844,0.058609,0.079322,3.695754
1147000,8.6440,0.261844,0.058609,0.079322,3.450877
1148000,8.6440,0.261844,0.058609,0.079322,4.131044
1149000,8.6440,0.261844,0.058609,0.079322,4.435326
1150000,8.6440,0.261844,0.058609,0.079322,3.155748
1151000,8.6440,0.261844,0.058609,0.079322,4.126071
1152000,8.6440,0.261844,0.058609,0.079322,4.223072
1153000,8.6440,0.261844,0.058609,0.079322,3.488400
1154000,8.6440,0.261844,0.058609,0.079322,3.852279
1155000,8.6440,0.261844,0.058609,0.079322,4.548585
1156000,8.6440,0.261844,0.058609,0.079322,3.669833
1157000,8.6440,0.261844,0.058609,0.079322,3.913715
1158000,8.6440,0.261844,0.058609,0.079322,4.603691
1159000,8.6440,0.261844,0.058609,0.079322,3.933779
1160000,8.6440,0.261844,0.058609,0.079322,3.640388
1161000,8.6440,0.261844,0.058609,0.079322,4.420831
1162000,8.6440,0.261844,0.058609,0.079322,3.940112
1163000,8.6440,0.261844,0.058609,0.079322,3.611357
1164000,8.6440,0.261844,0.058609,0.079322,4.223516
1165000,8.6440,0.261844,0.058609,0.079322,4.165994
1166000,8.6440,0.261844,0.058609,0.079322,4.134834
1167000,8.6440,0.261844,0.058609,0.079322,4.354130
1168000,8.6440,0.261844,0.058609,0.079322,3.877785
1169000,8.6440,0.261844,0.058609,0.079322,3.880947
1170000,8.6440,0.261844,0.058609,0.079322,4.203250
1171000,8.6440,0.261844,0.058609,0.079322,3.864677
1172000,8.6440,0.261844,0.058609,0.079322,4.220501
1173000,8.6440,0.261844,0.058609,0.079322,3.843359
1174000,8.6440,0.261844,0.058609,0.079322,3.932745
1175000,8.6440,0.261844,0.058609,0.079322,4.020811
1176000,8.6440,0.261844,0.058609,0.079322,4.282082
1177000,8.6440,0.261844,0.058609,0.079322,3.888144
1178000,8.6440,0.261844,0.058609,0.079322,3.873274
1179000,8.6440,0.261844,0.058609,0.079322,4.689690
1180000,8.6440,0.261844,0.058609,0.079322,3.306219
1181000,8.6440,0.261844,0.058609,0.079322,3.634674
1182000,8.6440,0.261844,0.058609,0.079322,4.363508
1183000,8.6440,0.261844,0.058609,0.079322,3.799051
1184000,8.6440,0.261844,0.058609,0.079322,3.687043
1185000,8.6440,0.261844,0.058609,0.079322,4.230653
1186000,8.6440,0.261844,0.058609,0.079322,4.340088
1187000,8.6440,0.261844,0.058609,0.079322,3.497120
1188000,8.6440,0.261844,0.058609,0.079322,4.537338
1189000,8.6440,0.261844,0.058609,0.079322,4.199683
1190000,8.6440,0.261844,0.058609,0.079322,3.200778
1191000,8.6440,0.261844,0.058609,0.079322,4.497319
1192000,8.6440,0.261844,0.058609,0.079322,4.012596
1193000,8.6440,0.261844,0.058609,0.079322,2.989239
1194000,8.6440,0.261844,0.058609,0.079322,4.109922
1195000,8.6440,0.261844,0.058609,0.079322,4.493410
1196000,8.6440,0.261844,0.058609,0.079322,3.057799
1197000,8.6440,0.261844,0.058609,0.079322,3.935587
1198000,8.6440,0.261844,0.058609,0.079322,4.444135
1199000,8.6440,0.261844,0.058609,0.079322,3.225102
1200000,8.6440,0.261844,0.058609,0.079322,3.962175
1201000,8.6440,0.261844,0.058609,0.079322,4.425619
1202000,8.6440,0.261844,0.058609,0.079322,3.048222
1203000,8.6440,0.261844,0.058609,0.079322,3.700649
1204000,8.6440,0.261844,0.058609,0.079322,4.879554
1205000,8.6440,0.261844,0.058609,0.079322,2.888598
1206000,8.6440,0.261844,0.058609,0.079322,3.402292
1207000,8.6440,0.261844,0.058609,0.079322,5.199213
1208000,8.6440,0.261844,0.058609,0.079322,2.507082
1209000,8.6440,0.261844,0.058609,0.079322,3.374923
1210000,8.6440,0.261844,0.058609,0.079322,5.255926
1211000,8.6440,0.261844,0.058609,0.079322,2.365137
1212000,8.6440,0.261844,0.058609,0.079322,3.347352
1213000,8.6440,0.261844,0.058609,0.079322,4.917765
1214000,8.6440,0.261844,0.058609,0.079322,3.118085
1215000,8.6440,0.261844,0.058609,0.079322,3.159564
1216000,8.6440,0.261844,0.058609,0.079322,4.996292
1217000,8.6440,0.261844,0.058609,0.079322,3.096256
1218000,8.6440,0.261844,0.058609,0.079322,3.240569
1219000,8.6440,0.261844,0.058609,0.079322,4.679329
1220000,8.6440,0.261844,0.058609,0.079322,3.343298
1221000,8.6440,0.261844,0.058609,0.079322,3.218917
1222000,8.6440,0.261844,0.058609,0.079322,4.590854
1223000,8.6440,0.261844,0.058609,0.079322,3.792561
1224000,8.6440,0.261844,0.058609,0.079322,2.907583
1225000,8.6440,0.261844,0.058609,0.079322,4.725936
1226000,8.6440,0.261844,0.058609,0.079322,3.600883
1227000,8.6440,0.261844,0.058609,0.079322,2.757022
1228000,8.6440,0.261844,0.058609,0.079322,4.602075
1229000,8.6440,0.261844,0.058609,0.079322,3.972460
1230000,8.6440,0.261844,0.058609,0.079322,3.066922
1231000,8.6440,0.261844,0.058609,0.079322,4.442804
1232000,8.6440,0.261844,0.058609,0.079322,3.798880
1233000,8.6440,0.261844,0.058609,0.079322,3.388096
1234000,8.6440,0.261844,0.058609,0.079322,4.518933
1235000,8.6440,0.261844,0.058609,0.079322,3.794154
1236000,8.6440,0.261844,0.058609,0.079322,3.041681
1237000,8.6440,0.261844,0.058609,0.079322,4.919468
1238000,8.6440,0.261844,0.058609,0.079322,3.989524
1239000,8.6440,0.261844,0.058609,0.079322,3.908589
1240000,8.6440,0.261844,0.058609,0.079322,4.798766
1241000,8.6440,0.261844,0.058609,0.079322,4.686681
1242000,8.6440,0.261844,0.058609,0.079322,3.701202
1243000,8.6440,0.261844,0.058609,0.079322,5.195431
1244000,8.6440,0.261844,0.058609,0.079322,4.355937
1245000,8.6440,0.261844,0.058609,0.079322,3.952867
1246000,8.6440,0.261844,0.058609,0.079322,5.294298
1247000,8.6440,0.261844,0.058609,0.079322,3.702308
1248000,8.6440,0.261844,0.058609,0.079322,3.684564
1249000,8.6440,0.261844,0.058609,0.079322,5.166748
1250000,8.6440,0.261844,0.058609,0.079322,3.208846
1251000,8.6440,0.261844,0.058609,0.079322,5.225391
1252000,8.6440,0.261844,0.058609,0.079322,4.408000
1253000,8.6440,0.261844,0.058609,0.079322,4.930583
1254000,8.6440,0.261844,0.058609,0.079322,4.003478
1255000,8.6440,0.261844,0.058609,0.079322,5.141318
1256000,8.6440,0.261844,0.058609,0.079322,5.020511
1257000,8.6440,0.261844,0.058609,0.079322,4.132540
1258000,8.6440,0.261844,0.058609,0.079322,4.894755
1259000,8.6440,0.261844,0.058609,0.079322,5.097874
1260000,8.6440,0.261844,0.058609,0.079322,3.905493
1261000,8.6440,0.261844,0.058609,0.079322,5.476700
1262000,8.6440,0.261844,0.058609,0.079322,4.509528
1263000,8.6440,0.261844,0.058609,0.079322,4.252337
1264000,8.6440,0.261844,0.058609,0.079322,5.461391
1265000,8.6440,0.261844,0.058609,0.079322,4.839180
1266000,8.6440,0.261844,0.058609,0.079322,4.295904
1267000,8.6440,0.261844,0.058609,0.079322,5.371221
1268000,8.6440,0.261844,0.058609,0.079322,4.435763
1269000,8.6440,0.261844,0.058609,0.079322,4.382021
1270000,8.6440,0.261844,0.058609,0.079322,5.328184
1271000,8.6440,0.261844,0.058609,0.079322,3.825318
1272000,8.6440,0.261844,0.058609,0.079322,3.840682
1273000,8.6440,0.261844,0.058609,0.079322,4.211378
1274000,8.6440,0.261844,0.058609,0.079322,5.222250
1275000,8.6440,0.261844,0.058609,0.079322,3.086792
1276000,8.6440,0.261844,0.058609,0.079322,3.920800
1277000,8.6440,0.261844,0.058609,0.079322,4.657176
1278000,8.6440,0.261844,0.058609,0.079322,4.307318
1279000,8.6440,0.261844,0.058609,0.079322,3.446529
1280000,8.6440,0.261844,0.058609,0.079322,4.327668
1281000,8.6440,0.261844,0.058609,0.079322,5.003902
1282000,8.6440,0.261844,0.058609,0.079322,2.838088
1283000,8.6440,0.261844,0.058609,0.079322,4.542080
1284000,8.6440,0.261844,0.058609,0.079322,5.138331
1285000,8.6440,0.261844,0.058609,0.079322,3.190791
1286000,8.6440,0.261844,0.058609,0.079322,4.129047
1287000,8.6440,0.261844,0.058609,0.079322,4.356187
1288000,8.6440,0.261844,0.058609,0.079322,4.324931
1289000,8.6440,0.261844,0.058609,0.079322,3.523518
1290000,8.6440,0.261844,0.058609,0.079322,4.582837
1291000,8.6440,0.261844,0.058609,0.079322,4.449129
1292000,8.6440,0.261844,0.058609,0.079322,3.753098
1293000,8.6440,0.261844,0.058609,0.079322,4.284109
1294000,8.6440,0.261844,0.058609,0.079322,5.010246
1295000,8.6440,0.261844,0.058609,0.079322,3.347569
1296000,8.6440,0.261844,0.058609,0.079322,4.295028
1297000,8.6440,0.261844,0.058609,0.079322,5.072208
1298000,8.6440,0.261844,0.058609,0.079322,3.262832
1299000,8.6440,0.261844,0.058609,0.079322,4.399732
1300000,8.6440,0.261844,0.058609,0.079322,5.021211
1301000,8.6440,0.261844,0.058609,0.079322,3.217430
1302000,8.6440,0.261844,0.058609,0.079322,4.219207
1303000,8.6440,0.261844,0.058609,0.079322,5.186532
1304000,8.6440,0.261844,0.058609,0.079322,3.342887
1305000,8.6440,0.261844,0.058609,0.079322,4.119875
1306000,8.6440,0.261844,0.058609,0.079322,5.524272
1307000,8.6440,0.261844,0.058609,0.079322,2.999801
1308000,8.6440,0.261844,0.058609,0.079322,4.269345
1309000,8.6440,0.261844,0.058609,0.079322,5.111116
1310000,8.6440,0.261844,0.058609,0.079322,3.239212
1311000,8.6440,0.261844,0.058609,0.079322,4.033178
1312000,8.6440,0.261844,0.058609,0.079322,5.294965
1313000,8.6440,0.261844,0.058609,0.079322,3.080035
1314000,8.6440,0.261844,0.058609,0.079322,4.557708
1315000,8.6440,0.261844,0.058609,0.079322,4.923124
1316000,8.6440,0.261844,0.058609,0.079322,3.629366
1317000,8.6440,0.261844,0.058609,0.079322,4.179373
1318000,8.6440,0.261844,0.058609,0.079322,5.318359
1319000,8.6440,0.261844,0.058609,0.079322,3.093304
1320000,8.6440,0.261844,0.058609,0.079322,3.970624
1321000,8.6440,0.261844,0.058609,0.079322,5.220828
1322000,8.6440,0.261844,0.058609,0.079322,3.696800
1323000,8.6440,0.261844,0.058609,0.079322,4.502802
1324000,8.6440,0.261844,0.058609,0.079322,5.151821
1325000,8.6440,0.261844,0.058609,0.079322,2.995479
1326000,8.6440,0.261844,0.058609,0.079322,4.485745
1327000,8.6440,0.261844,0.058609,0.079322,5.112545
1328000,8.6440,0.261844,0.058609,0.079322,2.985237
1329000,8.6440,0.261844,0.058609,0.079322,3.789114
1330000,8.6440,0.261844,0.058609,0.079322,4.968105
1331000,8.6440,0.261844,0.058609,0.079322,3.658487
1332000,8.6440,0.261844,0.058609,0.079322,3.761119
1333000,8.6440,0.261844,0.058609,0.079322,5.374308
1334000,8.6440,0.261844,0.058609,0.079322,3.203358
1335000,8.6440,0.261844,0.058609,0.079322,4.124988
1336000,8.6440,0.261844,0.058609,0.079322,5.354775
1337000,8.6440,0.261844,0.058609,0.079322,3.067489
1338000,8.6440,0.261844,0.058609,0.079322,4.145814
1339000,8.6440,0.261844,0.058609,0.079322,5.089642
1340000,8.6440,0.261844,0.058609,0.079322,3.373015
1341000,8.6440,0.261844,0.058609,0.079322,4.370019
1342000,8.6440,0.261844,0.058609,0.079322,5.073736
1343000,8.6440,0.261844,0.058609,0.079322,3.631568
1344000,8.6440,0.261844,0.058609,0.079322,3.994370
1345000,8.6440,0.261844,0.058609,0.079322,5.298220
1346000,8.6440,0.261844,0.058609,0.079322,3.351589
1347000,8.6440,0.261844,0.058609,0.079322,3.762311
1348000,8.6440,0.261844,0.058609,0.079322,5.319814
1349000,8.6440,0.261844,0.058609,0.079322,3.327607
1350000,8.6440,0.261844,0.058609,0.079322,4.474225
1351000,8.6440,0.261844,0.058609,0.079322,5.354948
1352000,8.6440,0.261844,0.058609,0.079322,2.832859
1353000,8.6440,0.261844,0.058609,0.079322,4.640626
1354000,8.6440,0.261844,0.058609,0.079322,5.485288
1355000,8.6440,0.261844,0.058609,0.079322,2.729486
1356000,8.6440,0.261844,0.058609,0.079322,4.651705
1357000,8.6440,0.261844,0.058609,0.079322,5.212260
1358000,8.6440,0.261844,0.058609,0.079322,3.129040
1359000,8.6440,0.261844,0.058609,0.079322,4.985171
1360000,8.6440,0.261844,0.058609,0.079322,4.778375
1361000,8.6440,0.261844,0.058609,0.079322,3.365168
1362000,8.6440,0.261844,0.058609,0.079322,5.598665
1363000,8.6440,0.261844,0.058609,0.079322,3.915488
1364000,8.6440,0.261844,0.058609,0.079322,4.229031
1365000,8.6440,0.261844,0.058609,0.079322,5.845969
1366000,8.6440,0.261844,0.058609,0.079322,2.987456
1367000,8.6440,0.261844,0.058609,0.079322,4.111584
1368000,8.6440,0.261844,0.058609,0.079322,5.769430
1369000,8.6440,0.261844,0.058609,0.079322,3.737746
1370000,8.6440,0.261844,0.058609,0.079322,5.500117
1371000,8.6440,0.261844,0.058609,0.079322,4.508915
1372000,8.6440,0.261844,0.058609,0.079322,3.478649
1373000,8.6440,0.261844,0.058609,0.079322,5.986987
1374000,8.6440,0.261844,0.058609,0.079322,4.663135
1375000,8.6440,0.261844,0.058609,0.079322,4.520599
1376000,8.6440,0.261844,0.058609,0.079322,5.173076
1377000,8.6440,0.261844,0.058609,0.079322,2.942563
1378000,8.6440,0.261844,0.058609,0.079322,1.468631
