Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1042000,1.3415,0.039994,0.023482,0.002970,0.230437
1043000,1.3415,0.039994,0.023482,0.002970,0.354522
1044000,1.3415,0.039994,0.023482,0.002970,0.299396
1045000,1.3415,0.039994,0.023482,0.002970,0.221090
1046000,1.3415,0.039994,0.023482,0.002970,0.327378
1047000,1.3415,0.039994,0.023482,0.002970,0.316860
1048000,1.3415,0.039994,0.023482,0.002970,0.243862
1049000,1.3415,0.039994,0.023482,0.002970,0.324108
1050000,1.3415,0.039994,0.023482,0.002970,0.316403
1051000,1.3415,0.039994,0.023482,0.002970,0.234658
1052000,1.3415,0.039994,0.023482,0.002970,0.337370
1053000,1.3415,0.039994,0.023482,0.002970,0.333731
1054000,1.3415,0.039994,0.023482,0.002970,0.233947
1055000,1.3415,0.039994,0.023482,0.002970,0.311113
1056000,1.3415,0.039994,0.023482,0.002970,0.323627
1057000,1.3415,0.039994,0.023482,0.002970,0.241995
1058000,1.3415,0.039994,0.023482,0.002970,0.326652
1059000,1.3415,0.039994,0.023482,0.002970,0.330867
1060000,1.3415,0.039994,0.023482,0.002970,0.233282
1061000,1.3415,0.039994,0.023482,0.002970,0.278194
1062000,1.3415,0.039994,0.023482,0.002970,0.347477
1063000,1.3415,0.039994,0.023482,0.002970,0.251548
1064000,1.3415,0.039994,0.023482,0.002970,0.292851
1065000,1.3415,0.039994,0.023482,0.002970,0.349805
1066000,1.3415,0.039994,0.023482,0.002970,0.256112
1067000,1.3415,0.039994,0.023482,0.002970,0.241371
1068000,1.3415,0.039994,0.023482,0.002970,0.335513
1069000,1.3415,0.039994,0.023482,0.002970,0.288403
1070000,1.3415,0.039994,0.023482,0.002970,0.225206
1071000,1.3415,0.039994,0.023482,0.002970,0.333305
1072000,1.3415,0.039994,0.023482,0.002970,0.320548
1073000,1.3415,0.039994,0.023482,0.002970,0.215119
1074000,1.3415,0.039994,0.023482,0.002970,0.335122
1075000,1.3415,0.039994,0.023482,0.002970,0.337294
1076000,1.3415,0.039994,0.023482,0.002970,0.195271
1077000,1.3415,0.039994,0.023482,0.002970,0.315699
1078000,1.3415,0.039994,0.023482,0.002970,0.353623
1079000,1.3415,0.039994,0.023482,0.002970,0.207762
1080000,1.3415,0.039994,0.023482,0.002970,0.299351
1081000,1.3415,0.039994,0.023482,0.002970,0.350383
1082000,1.3415,0.039994,0.023482,0.002970,0.245247
1083000,1.3415,0.039994,0.023482,0.002970,0.257350
1084000,1.3415,0.039994,0.023482,0.002970,0.377893
1085000,1.3415,0.039994,0.023482,0.002970,0.260292
1086000,1.3415,0.039994,0.023482,0.002970,0.219345
1087000,1.3415,0.039994,0.023482,0.002970,0.351258
1088000,1.3415,0.039994,0.023482,0.002970,0.276757
1089000,1.3415,0.039994,0.023482,0.002970,0.177921
1090000,1.3415,0.039994,0.023482,0.002970,0.232564
1091000,1.3415,0.039994,0.023482,0.002970,0.297963
1092000,1.3415,0.039994,0.023482,0.002970,0.244382
1093000,1.3415,0.039994,0.023482,0.002970,0.212018
1094000,1.3415,0.039994,0.023482,0.002970,0.276519
1095000,1.3415,0.039994,0.023482,0.002970,0.298868
1096000,1.3415,0.039994,0.023482,0.002970,0.242992
1097000,1.3415,0.039994,0.023482,0.002970,0.232449
1098000,1.3415,0.039994,0.023482,0.002970,0.287284
1099000,1.3415,0.039994,0.023482,0.002970,0.268952
1100000,1.3415,0.039994,0.023482,0.002970,0.253792
1101000,1.3415,0.039994,0.023482,0.002970,0.295527
1102000,1.3415,0.039994,0.023482,0.002970,0.301162
1103000,1.3415,0.039994,0.023482,0.002970,0.244762
1104000,1.3415,0.039994,0.023482,0.002970,0.280164
1105000,1.3415,0.039994,0.023482,0.002970,0.296792
1106000,1.3415,0.039994,0.023482,0.002970,0.269540
1107000,1.3415,0.039994,0.023482,0.002970,0.301298
1108000,1.3415,0.039994,0.023482,0.002970,0.296394
1109000,1.3415,0.039994,0.023482,0.002970,0.263505
1110000,1.3415,0.039994,0.023482,0.002970,0.271097
1111000,1.3415,0.039994,0.023482,0.002970,0.293176
1112000,1.3415,0.039994,0.023482,0.002970,0.270400
1113000,1.3415,0.039994,0.023482,0.002970,0.252004
1114000,1.3415,0.039994,0.023482,0.002970,0.309424
1115000,1.3415,0.039994,0.023482,0.002970,0.288456
1116000,1.3415,0.039994,0.023482,0.002970,0.261751
1117000,1.3415,0.039994,0.023482,0.002970,0.303445
1118000,1.3415,0.039994,0.023482,0.002970,0.295523
1119000,1.3415,0.039994,0.023482,0.002970,0.253591
1120000,1.3415,0.039994,0.023482,0.002970,0.291910
1121000,1.3415,0.039994,0.023482,0.002970,0.285139
1122000,1.3415,0.039994,0.023482,0.002970,0.258923
1123000,1.3415,0.039994,0.023482,0.002970,0.287843
1124000,1.3415,0.039994,0.023482,0.002970,0.274871
1125000,1.3415,0.039994,0.023482,0.002970,0.274893
1126000,1.3415,0.039994,0.023482,0.002970,0.292816
1127000,1.3415,0.039994,0.023482,0.002970,0.275983
1128000,1.3415,0.039994,0.023482,0.002970,0.275109
1129000,1.3415,0.039994,0.023482,0.002970,0.308111
1130000,1.3415,0.039994,0.023482,0.002970,0.266781
1131000,1.3415,0.039994,0.023482,0.002970,0.274500
1132000,1.3415,0.039994,0.023482,0.002970,0.298065
1133000,1.3415,0.039994,0.023482,0.002970,0.274102
1134000,1.3415,0.039994,0.023482,0.002970,0.265707
1135000,1.3415,0.039994,0.023482,0.002970,0.321796
1136000,1.3415,0.039994,0.023482,0.002970,0.274771
1137000,1.3415,0.039994,0.023482,0.002970,0.259150
1138000,1.3415,0.039994,0.023482,0.002970,0.301367
1139000,1.3415,0.039994,0.023482,0.002970,0.304950
1140000,1.3415,0.039994,0.023482,0.002970,0.227469
1141000,1.3415,0.039994,0.023482,0.002970,0.291470
1142000,1.3415,0.039994,0.023482,0.002970,0.319583
1143000,1.3415,0.039994,0.023482,0.002970,0.216807
1144000,1.3415,0.039994,0.023482,0.002970,0.291067
1145000,1.3415,0.039994,0.023482,0.002970,0.320371
1146000,1.3415,0.039994,0.023482,0.002970,0.225329
1147000,1.3415,0.039994,0.023482,0.002970,0.253462
1148000,1.3415,0.039994,0.023482,0.002970,0.317073
1149000,1.3415,0.039994,0.023482,0.002970,0.266957
1150000,1.3415,0.039994,0.023482,0.002970,0.218827
1151000,1.3415,0.039994,0.023482,0.002970,0.317593
1152000,1.3415,0.039994,0.023482,0.002970,0.287547
1153000,1.3415,0.039994,0.023482,0.002970,0.221849
1154000,1.3415,0.039994,0.023482,0.002970,0.300042
1155000,1.3415,0.039994,0.023482,0.002970,0.298297
1156000,1.3415,0.039994,0.023482,0.002970,0.243138
1157000,1.3415,0.039994,0.023482,0.002970,0.307558
1158000,1.3415,0.039994,0.023482,0.002970,0.303607
1159000,1.3415,0.039994,0.023482,0.002970,0.248114
1160000,1.3415,0.039994,0.023482,0.002970,0.290525
1161000,1.3415,0.039994,0.023482,0.002970,0.299209
1162000,1.3415,0.039994,0.023482,0.002970,0.266709
1163000,1.3415,0.039994,0.023482,0.002970,0.254083
1164000,1.3415,0.039994,0.023482,0.002970,0.308651
1165000,1.3415,0.039994,0.023482,0.002970,0.267514
1166000,1.3415,0.039994,0.023482,0.002970,0.296684
1167000,1.3415,0.039994,0.023482,0.002970,0.304887
1168000,1.3415,0.039994,0.023482,0.002970,0.260505
1169000,1.3415,0.039994,0.023482,0.002970,0.288666
1170000,1.3415,0.039994,0.023482,0.002970,0.291435
1171000,1.3415,0.039994,0.023482,0.002970,0.269663
1172000,1.3415,0.039994,0.023482,0.002970,0.290875
1173000,1.3415,0.039994,0.023482,0.002970,0.282754
1174000,1.3415,0.039994,0.023482,0.002970,0.254324
1175000,1.3415,0.039994,0.023482,0.002970,0.304264
1176000,1.3415,0.039994,0.023482,0.002970,0.309409
1177000,1.3415,0.039994,0.023482,0.002970,0.241467
1178000,1.3415,0.039994,0.023482,0.002970,0.299906
1179000,1.3415,0.039994,0.023482,0.002970,0.304208
1180000,1.3415,0.039994,0.023482,0.002970,0.237345
1181000,1.3415,0.039994,0.023482,0.002970,0.269153
1182000,1.3415,0.039994,0.023482,0.002970,0.316594
1183000,1.3415,0.039994,0.023482,0.002970,0.245289
1184000,1.3415,0.039994,0.023482,0.002970,0.270687
1185000,1.3415,0.039994,0.023482,0.002970,0.328507
1186000,1.3415,0.039994,0.023482,0.002970,0.250331
1187000,1.3415,0.039994,0.023482,0.002970,0.261894
1188000,1.3415,0.039994,0.023482,0.002970,0.336413
1189000,1.3415,0.039994,0.023482,0.002970,0.258397
1190000,1.3415,0.039994,0.023482,0.002970,0.245073
1191000,1.3415,0.039994,0.023482,0.002970,0.342342
1192000,1.3415,0.039994,0.023482,0.002970,0.246077
1193000,1.3415,0.039994,0.023482,0.002970,0.229352
1194000,1.3415,0.039994,0.023482,0.002970,0.335162
1195000,1.3415,0.039994,0.023482,0.002970,0.264735
1196000,1.3415,0.039994,0.023482,0.002970,0.209036
1197000,1.3415,0.039994,0.023482,0.002970,0.343689
1198000,1.3415,0.039994,0.023482,0.002970,0.264370
1199000,1.3415,0.039994,0.023482,0.002970,0.218269
1200000,1.3415,0.039994,0.023482,0.002970,0.334375
1201000,1.3415,0.039994,0.023482,0.002970,0.266604
1202000,1.3415,0.039994,0.023482,0.002970,0.202760
1203000,1.3415,0.039994,0.023482,0.002970,0.341570
1204000,1.3415,0.039994,0.023482,0.002970,0.296514
1205000,1.3415,0.039994,0.023482,0.002970,0.180257
1206000,1.3415,0.039994,0.023482,0.002970,0.322078
1207000,1.3415,0.039994,0.023482,0.002970,0.298484
1208000,1.3415,0.039994,0.023482,0.002970,0.164472
1209000,1.3415,0.039994,0.023482,0.002970,0.312714
1210000,1.3415,0.039994,0.023482,0.002970,0.323562
1211000,1.3415,0.039994,0.023482,0.002970,0.156502
1212000,1.3415,0.039994,0.023482,0.002970,0.281734
1213000,1.3415,0.039994,0.023482,0.002970,0.339248
1214000,1.3415,0.039994,0.023482,0.002970,0.201551
1215000,1.3415,0.039994,0.023482,0.002970,0.258820
1216000,1.3415,0.039994,0.023482,0.002970,0.346846
1217000,1.3415,0.039994,0.023482,0.002970,0.186412
1218000,1.3415,0.039994,0.023482,0.002970,0.282325
1219000,1.3415,0.039994,0.023482,0.002970,0.334578
1220000,1.3415,0.039994,0.023482,0.002970,0.201822
1221000,1.3415,0.039994,0.023482,0.002970,0.257802
1222000,1.3415,0.039994,0.023482,0.002970,0.349169
1223000,1.3415,0.039994,0.023482,0.002970,0.221888
1224000,1.3415,0.039994,0.023482,0.002970,0.242362
1225000,1.3415,0.039994,0.023482,0.002970,0.343191
1226000,1.3415,0.039994,0.023482,0.002970,0.218757
1227000,1.3415,0.039994,0.023482,0.002970,0.242171
1228000,1.3415,0.039994,0.023482,0.002970,0.339215
1229000,1.3415,0.039994,0.023482,0.002970,0.243567
1230000,1.3415,0.039994,0.023482,0.002970,0.243203
1231000,1.3415,0.039994,0.023482,0.002970,0.340656
1232000,1.3415,0.039994,0.023482,0.002970,0.237022
1233000,1.3415,0.039994,0.023482,0.002970,0.276915
1234000,1.3415,0.039994,0.023482,0.002970,0.330268
1235000,1.3415,0.039994,0.023482,0.002970,0.226984
1236000,1.3415,0.039994,0.023482,0.002970,0.265171
1237000,1.3415,0.039994,0.023482,0.002970,0.339515
1238000,1.3415,0.039994,0.023482,0.002970,0.228308
1239000,1.3415,0.039994,0.023482,0.002970,0.260148
1240000,1.3415,0.039994,0.023482,0.002970,0.363590
1241000,1.3415,0.039994,0.023482,0.002970,0.281687
1242000,1.3415,0.039994,0.023482,0.002970,0.267360
1243000,1.3415,0.039994,0.023482,0.002970,0.392605
1244000,1.3415,0.039994,0.023482,0.002970,0.269691
1245000,1.3415,0.039994,0.023482,0.002970,0.290312
1246000,1.3415,0.039994,0.023482,0.002970,0.387843
1247000,1.3415,0.039994,0.023482,0.002970,0.231853
1248000,1.3415,0.039994,0.023482,0.002970,0.299142
1249000,1.3415,0.039994,0.023482,0.002970,0.350335
1250000,1.3415,0.039994,0.023482,0.002970,0.195444
1251000,1.3415,0.039994,0.023482,0.002970,0.298808
1252000,1.3415,0.039994,0.023482,0.002970,0.323349
1253000,1.3415,0.039994,0.023482,0.002970,0.282466
1254000,1.3415,0.039994,0.023482,0.002970,0.240816
1255000,1.3415,0.039994,0.023482,0.002970,0.358160
1256000,1.3415,0.039994,0.023482,0.002970,0.295417
1257000,1.3415,0.039994,0.023482,0.002970,0.244896
1258000,1.3415,0.039994,0.023482,0.002970,0.365858
1259000,1.3415,0.039994,0.023482,0.002970,0.292092
1260000,1.3415,0.039994,0.023482,0.002970,0.234079
1261000,1.3415,0.039994,0.023482,0.002970,0.399060
1262000,1.3415,0.039994,0.023482,0.002970,0.278211
1263000,1.3415,0.039994,0.023482,0.002970,0.260894
1264000,1.3415,0.039994,0.023482,0.002970,0.415771
1265000,1.3415,0.039994,0.023482,0.002970,0.265272
1266000,1.3415,0.039994,0.023482,0.002970,0.277988
1267000,1.3415,0.039994,0.023482,0.002970,0.410454
1268000,1.3415,0.039994,0.023482,0.002970,0.261194
1269000,1.3415,0.039994,0.023482,0.002970,0.291647
1270000,1.3415,0.039994,0.023482,0.002970,0.382344
1271000,1.3415,0.039994,0.023482,0.002970,0.224709
1272000,1.3415,0.039994,0.023482,0.002970,0.213936
1273000,1.3415,0.039994,0.023482,0.002970,0.342530
1274000,1.3415,0.039994,0.023482,0.002970,0.301656
1275000,1.3415,0.039994,0.023482,0.002970,0.178452
1276000,1.3415,0.039994,0.023482,0.002970,0.270273
1277000,1.3415,0.039994,0.023482,0.002970,0.334688
1278000,1.3415,0.039994,0.023482,0.002970,0.244129
1279000,1.3415,0.039994,0.023482,0.002970,0.206912
1280000,1.3415,0.039994,0.023482,0.002970,0.332543
1281000,1.3415,0.039994,0.023482,0.002970,0.306078
1282000,1.3415,0.039994,0.023482,0.002970,0.163276
1283000,1.3415,0.039994,0.023482,0.002970,0.344985
1284000,1.3415,0.039994,0.023482,0.002970,0.336550
1285000,1.3415,0.039994,0.023482,0.002970,0.179335
1286000,1.3415,0.039994,0.023482,0.002970,0.289332
1287000,1.3415,0.039994,0.023482,0.002970,0.331355
1288000,1.3415,0.039994,0.023482,0.002970,0.242182
1289000,1.3415,0.039994,0.023482,0.002970,0.237958
1290000,1.3415,0.039994,0.023482,0.002970,0.360327
1291000,1.3415,0.039994,0.023482,0.002970,0.262037
1292000,1.3415,0.039994,0.023482,0.002970,0.228123
1293000,1.3415,0.039994,0.023482,0.002970,0.362735
1294000,1.3415,0.039994,0.023482,0.002970,0.285322
1295000,1.3415,0.039994,0.023482,0.002970,0.211620
1296000,1.3415,0.039994,0.023482,0.002970,0.352790
1297000,1.3415,0.039994,0.023482,0.002970,0.294046
1298000,1.3415,0.039994,0.023482,0.002970,0.211512
1299000,1.3415,0.039994,0.023482,0.002970,0.359226
1300000,1.3415,0.039994,0.023482,0.002970,0.304874
1301000,1.3415,0.039994,0.023482,0.002970,0.198477
1302000,1.3415,0.039994,0.023482,0.002970,0.339906
1303000,1.3415,0.039994,0.023482,0.002970,0.325926
1304000,1.3415,0.039994,0.023482,0.002970,0.198959
1305000,1.3415,0.039994,0.023482,0.002970,0.348012
1306000,1.3415,0.039994,0.023482,0.002970,0.333821
1307000,1.3415,0.039994,0.023482,0.002970,0.191554
1308000,1.3415,0.039994,0.023482,0.002970,0.332539
1309000,1.3415,0.039994,0.023482,0.002970,0.331411
1310000,1.3415,0.039994,0.023482,0.002970,0.211997
1311000,1.3415,0.039994,0.023482,0.002970,0.317042
1312000,1.3415,0.039994,0.023482,0.002970,0.345065
1313000,1.3415,0.039994,0.023482,0.002970,0.198181
1314000,1.3415,0.039994,0.023482,0.002970,0.347500
1315000,1.3415,0.039994,0.023482,0.002970,0.332776
1316000,1.3415,0.039994,0.023482,0.002970,0.216644
1317000,1.3415,0.039994,0.023482,0.002970,0.319244
1318000,1.3415,0.039994,0.023482,0.002970,0.344092
1319000,1.3415,0.039994,0.023482,0.002970,0.203725
1320000,1.3415,0.039994,0.023482,0.002970,0.306112
1321000,1.3415,0.039994,0.023482,0.002970,0.355221
1322000,1.3415,0.039994,0.023482,0.002970,0.226110
1323000,1.3415,0.039994,0.023482,0.002970,0.350662
1324000,1.3415,0.039994,0.023482,0.002970,0.345398
1325000,1.3415,0.039994,0.023482,0.002970,0.188732
1326000,1.3415,0.039994,0.023482,0.002970,0.335876
1327000,1.3415,0.039994,0.023482,0.002970,0.359264
1328000,1.3415,0.039994,0.023482,0.002970,0.177695
1329000,1.3415,0.039994,0.023482,0.002970,0.281135
1330000,1.3415,0.039994,0.023482,0.002970,0.364978
1331000,1.3415,0.039994,0.023482,0.002970,0.226374
1332000,1.3415,0.039994,0.023482,0.002970,0.282451
1333000,1.3415,0.039994,0.023482,0.002970,0.382494
1334000,1.3415,0.039994,0.023482,0.002970,0.202417
1335000,1.3415,0.039994,0.023482,0.002970,0.326457
1336000,1.3415,0.039994,0.023482,0.002970,0.364206
1337000,1.3415,0.039994,0.023482,0.002970,0.199291
1338000,1.3415,0.039994,0.023482,0.002970,0.322660
1339000,1.3415,0.039994,0.023482,0.002970,0.353988
1340000,1.3415,0.039994,0.023482,0.002970,0.211492
1341000,1.3415,0.039994,0.023482,0.002970,0.320418
1342000,1.3415,0.039994,0.023482,0.002970,0.363481
1343000,1.3415,0.039994,0.023482,0.002970,0.214442
1344000,1.3415,0.039994,0.023482,0.002970,0.325079
1345000,1.3415,0.039994,0.023482,0.002970,0.353718
1346000,1.3415,0.039994,0.023482,0.002970,0.202469
1347000,1.3415,0.039994,0.023482,0.002970,0.326569
1348000,1.3415,0.039994,0.023482,0.002970,0.354905
1349000,1.3415,0.039994,0.023482,0.002970,0.210756
1350000,1.3415,0.039994,0.023482,0.002970,0.368445
1351000,1.3415,0.039994,0.023482,0.002970,0.332083
1352000,1.3415,0.039994,0.023482,0.002970,0.180751
1353000,1.3415,0.039994,0.023482,0.002970,0.397291
1354000,1.3415,0.039994,0.023482,0.002970,0.328049
1355000,1.3415,0.039994,0.023482,0.002970,0.191092
1356000,1.3415,0.039994,0.023482,0.002970,0.397505
1357000,1.3415,0.039994,0.023482,0.002970,0.305404
1358000,1.3415,0.039994,0.023482,0.002970,0.236959
1359000,1.3415,0.039994,0.023482,0.002970,0.402086
1360000,1.3415,0.039994,0.023482,0.002970,0.285942
1361000,1.3415,0.039994,0.023482,0.002970,0.251594
1362000,1.3415,0.039994,0.023482,0.002970,0.408555
1363000,1.3415,0.039994,0.023482,0.002970,0.228881
1364000,1.3415,0.039994,0.023482,0.002970,0.350055
1365000,1.3415,0.039994,0.023482,0.002970,0.375238
1366000,1.3415,0.039994,0.023482,0.002970,0.203344
1367000,1.3415,0.039994,0.023482,0.002970,0.342228
1368000,1.3415,0.039994,0.023482,0.002970,0.364172
1369000,1.3415,0.039994,0.023482,0.002970,0.268215
1370000,1.3415,0.039994,0.023482,0.002970,0.428585
1371000,1.3415,0.039994,0.023482,0.002970,0.275542
1372000,1.3415,0.039994,0.023482,0.002970,0.266808
1373000,1.3415,0.039994,0.023482,0.002970,0.441934
1374000,1.3415,0.039994,0.023482,0.002970,0.281935
1375000,1.3415,0.039994,0.023482,0.002970,0.340982
1376000,1.3415,0.039994,0.023482,0.002970,0.364470
1377000,1.3415,0.039994,0.023482,0.002970,0.233325
1378000,1.3415,0.039994,0.023482,0.002970,0.128935
