Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
228000,1.3415,0.039994,0.023482,0.002970,0.247170
229000,1.3415,0.039994,0.023482,0.002970,0.217236
230000,1.3415,0.039994,0.023482,0.002970,0.241194
231000,1.3415,0.039994,0.023482,0.002970,0.235524
232000,1.3415,0.039994,0.023482,0.002970,0.234970
233000,1.3415,0.039994,0.023482,0.002970,0.223549
234000,1.3415,0.039994,0.023482,0.002970,0.222927
235000,1.3415,0.039994,0.023482,0.002970,0.245521
236000,1.3415,0.039994,0.023482,0.002970,0.227546
237000,1.3415,0.039994,0.023482,0.002970,0.232195
238000,1.3415,0.039994,0.023482,0.002970,0.226980
239000,1.3415,0.039994,0.023482,0.002970,0.240959
240000,1.3415,0.039994,0.023482,0.002970,0.207579
241000,1.3415,0.039994,0.023482,0.002970,0.224645
242000,1.3415,0.039994,0.023482,0.002970,0.248089
243000,1.3415,0.039994,0.023482,0.002970,0.217821
244000,1.3415,0.039994,0.023482,0.002970,0.245185
245000,1.3415,0.039994,0.023482,0.002970,0.216406
246000,1.3415,0.039994,0.023482,0.002970,0.248566
247000,1.3415,0.039994,0.023482,0.002970,0.237988
248000,1.3415,0.039994,0.023482,0.002970,0.227250
249000,1.3415,0.039994,0.023482,0.002970,0.238102
250000,1.3415,0.039994,0.023482,0.002970,0.249751
251000,1.3415,0.039994,0.023482,0.002970,0.234326
252000,1.3415,0.039994,0.023482,0.002970,0.226544
253000,1.3415,0.039994,0.023482,0.002970,0.234787
254000,1.3415,0.039994,0.023482,0.002970,0.225322
255000,1.3415,0.039994,0.023482,0.002970,0.232493
256000,1.3415,0.039994,0.023482,0.002970,0.242307
257000,1.3415,0.039994,0.023482,0.002970,0.213403
258000,1.3415,0.039994,0.023482,0.002970,0.220024
259000,1.3415,0.039994,0.023482,0.002970,0.237435
260000,1.3415,0.039994,0.023482,0.002970,0.226443
261000,1.3415,0.039994,0.023482,0.002970,0.216129
262000,1.3415,0.039994,0.023482,0.002970,0.218400
263000,1.3415,0.039994,0.023482,0.002970,0.222983
264000,1.3415,0.039994,0.023482,0.002970,0.251614
265000,1.3415,0.039994,0.023482,0.002970,0.213251
266000,1.3415,0.039994,0.023482,0.002970,0.242657
267000,1.3415,0.039994,0.023482,0.002970,0.232537
268000,1.3415,0.039994,0.023482,0.002970,0.213382
269000,1.3415,0.039994,0.023482,0.002970,0.238812
270000,1.3415,0.039994,0.023482,0.002970,0.239203
271000,1.3415,0.039994,0.023482,0.002970,0.228289
272000,1.3415,0.039994,0.023482,0.002970,0.236139
273000,1.3415,0.039994,0.023482,0.002970,0.241864
274000,1.3415,0.039994,0.023482,0.002970,0.245515
275000,1.3415,0.039994,0.023482,0.002970,0.237962
276000,1.3415,0.039994,0.023482,0.002970,0.229937
277000,1.3415,0.039994,0.023482,0.002970,0.254630
278000,1.3415,0.039994,0.023482,0.002970,0.255876
279000,1.3415,0.039994,0.023482,0.002970,0.227088
280000,1.3415,0.039994,0.023482,0.002970,0.246606
281000,1.3415,0.039994,0.023482,0.002970,0.249854
282000,1.3415,0.039994,0.023482,0.002970,0.250483
283000,1.3415,0.039994,0.023482,0.002970,0.234558
284000,1.3415,0.039994,0.023482,0.002970,0.244640
285000,1.3415,0.039994,0.023482,0.002970,0.248305
286000,1.3415,0.039994,0.023482,0.002970,0.234819
287000,1.3415,0.039994,0.023482,0.002970,0.223996
288000,1.3415,0.039994,0.023482,0.002970,0.233085
289000,1.3415,0.039994,0.023482,0.002970,0.229388
290000,1.3415,0.039994,0.023482,0.002970,0.251611
291000,1.3415,0.039994,0.023482,0.002970,0.222494
292000,1.3415,0.039994,0.023482,0.002970,0.240968
293000,1.3415,0.039994,0.023482,0.002970,0.235851
294000,1.3415,0.039994,0.023482,0.002970,0.251329
295000,1.3415,0.039994,0.023482,0.002970,0.271894
296000,1.3415,0.039994,0.023482,0.002970,0.238837
297000,1.3415,0.039994,0.023482,0.002970,0.216031
298000,1.3415,0.039994,0.023482,0.002970,0.242407
299000,1.3415,0.039994,0.023482,0.002970,0.261016
300000,1.3415,0.039994,0.023482,0.002970,0.246960
301000,1.3415,0.039994,0.023482,0.002970,0.259909
302000,1.3415,0.039994,0.023482,0.002970,0.231821
303000,1.3415,0.039994,0.023482,0.002970,0.239417
304000,1.3415,0.039994,0.023482,0.002970,0.242133
305000,1.3415,0.039994,0.023482,0.002970,0.231200
306000,1.3415,0.039994,0.023482,0.002970,0.248125
307000,1.3415,0.039994,0.023482,0.002970,0.223653
308000,1.3415,0.039994,0.023482,0.002970,0.273566
309000,1.3415,0.039994,0.023482,0.002970,0.244740
310000,1.3415,0.039994,0.023482,0.002970,0.235178
311000,1.3415,0.039994,0.023482,0.002970,0.265567
312000,1.3415,0.039994,0.023482,0.002970,0.240037
313000,1.3415,0.039994,0.023482,0.002970,0.245709
314000,1.3415,0.039994,0.023482,0.002970,0.260562
315000,1.3415,0.039994,0.023482,0.002970,0.232945
316000,1.3415,0.039994,0.023482,0.002970,0.274423
317000,1.3415,0.039994,0.023482,0.002970,0.226976
318000,1.3415,0.039994,0.023482,0.002970,0.256856
319000,1.3415,0.039994,0.023482,0.002970,0.260990
320000,1.3415,0.039994,0.023482,0.002970,0.235039
321000,1.3415,0.039994,0.023482,0.002970,0.269559
322000,1.3415,0.039994,0.023482,0.002970,0.225548
323000,1.3415,0.039994,0.023482,0.002970,0.195219
324000,1.3415,0.039994,0.023482,0.002970,0.169039
325000,1.3415,0.039994,0.023482,0.002970,0.174231
326000,1.3415,0.039994,0.023482,0.002970,0.199086
327000,1.3415,0.039994,0.023482,0.002970,0.239780
328000,1.3415,0.039994,0.023482,0.002970,0.211887
329000,1.3415,0.039994,0.023482,0.002970,0.185887
330000,1.3415,0.039994,0.023482,0.002970,0.185940
331000,1.3415,0.039994,0.023482,0.002970,0.186535
332000,1.3415,0.039994,0.023482,0.002970,0.227609
333000,1.3415,0.039994,0.023482,0.002970,0.220041
334000,1.3415,0.039994,0.023482,0.002970,0.208051
335000,1.3415,0.039994,0.023482,0.002970,0.203896
336000,1.3415,0.039994,0.023482,0.002970,0.215115
337000,1.3415,0.039994,0.023482,0.002970,0.228428
338000,1.3415,0.039994,0.023482,0.002970,0.229715
339000,1.3415,0.039994,0.023482,0.002970,0.226611
340000,1.3415,0.039994,0.023482,0.002970,0.217750
341000,1.3415,0.039994,0.023482,0.002970,0.199099
342000,1.3415,0.039994,0.023482,0.002970,0.211100
343000,1.3415,0.039994,0.023482,0.002970,0.229843
344000,1.3415,0.039994,0.023482,0.002970,0.225618
345000,1.3415,0.039994,0.023482,0.002970,0.215367
346000,1.3415,0.039994,0.023482,0.002970,0.196576
347000,1.3415,0.039994,0.023482,0.002970,0.219966
348000,1.3415,0.039994,0.023482,0.002970,0.238638
349000,1.3415,0.039994,0.023482,0.002970,0.224064
350000,1.3415,0.039994,0.023482,0.002970,0.233074
351000,1.3415,0.039994,0.023482,0.002970,0.212053
352000,1.3415,0.039994,0.023482,0.002970,0.232025
353000,1.3415,0.039994,0.023482,0.002970,0.227645
354000,1.3415,0.039994,0.023482,0.002970,0.235952
355000,1.3415,0.039994,0.023482,0.002970,0.241732
356000,1.3415,0.039994,0.023482,0.002970,0.212483
357000,1.3415,0.039994,0.023482,0.002970,0.200848
358000,1.3415,0.039994,0.023482,0.002970,0.233470
359000,1.3415,0.039994,0.023482,0.002970,0.223927
360000,1.3415,0.039994,0.023482,0.002970,0.221430
361000,1.3415,0.039994,0.023482,0.002970,0.216414
362000,1.3415,0.039994,0.023482,0.002970,0.246997
363000,1.3415,0.039994,0.023482,0.002970,0.207065
364000,1.3415,0.039994,0.023482,0.002970,0.224290
365000,1.3415,0.039994,0.023482,0.002970,0.240499
366000,1.3415,0.039994,0.023482,0.002970,0.237554
367000,1.3415,0.039994,0.023482,0.002970,0.228676
368000,1.3415,0.039994,0.023482,0.002970,0.216050
369000,1.3415,0.039994,0.023482,0.002970,0.227046
370000,1.3415,0.039994,0.023482,0.002970,0.235513
371000,1.3415,0.039994,0.023482,0.002970,0.242875
372000,1.3415,0.039994,0.023482,0.002970,0.230114
373000,1.3415,0.039994,0.023482,0.002970,0.216734
374000,1.3415,0.039994,0.023482,0.002970,0.234977
375000,1.3415,0.039994,0.023482,0.002970,0.257881
376000,1.3415,0.039994,0.023482,0.002970,0.223231
377000,1.3415,0.039994,0.023482,0.002970,0.211937
378000,1.3415,0.039994,0.023482,0.002970,0.253668
379000,1.3415,0.039994,0.023482,0.002970,0.250248
380000,1.3415,0.039994,0.023482,0.002970,0.237199
381000,1.3415,0.039994,0.023482,0.002970,0.237595
382000,1.3415,0.039994,0.023482,0.002970,0.225234
383000,1.3415,0.039994,0.023482,0.002970,0.266771
384000,1.3415,0.039994,0.023482,0.002970,0.245851
385000,1.3415,0.039994,0.023482,0.002970,0.209042
386000,1.3415,0.039994,0.023482,0.002970,0.241424
387000,1.3415,0.039994,0.023482,0.002970,0.231001
388000,1.3415,0.039994,0.023482,0.002970,0.244547
389000,1.3415,0.039994,0.023482,0.002970,0.228518
390000,1.3415,0.039994,0.023482,0.002970,0.234398
391000,1.3415,0.039994,0.023482,0.002970,0.246955
392000,1.3415,0.039994,0.023482,0.002970,0.261766
393000,1.3415,0.039994,0.023482,0.002970,0.227773
394000,1.3415,0.039994,0.023482,0.002970,0.224242
395000,1.3415,0.039994,0.023482,0.002970,0.254569
396000,1.3415,0.039994,0.023482,0.002970,0.238067
397000,1.3415,0.039994,0.023482,0.002970,0.252775
398000,1.3415,0.039994,0.023482,0.002970,0.238461
399000,1.3415,0.039994,0.023482,0.002970,0.239880
400000,1.3415,0.039994,0.023482,0.002970,0.227003
401000,1.3415,0.039994,0.023482,0.002970,0.247200
402000,1.3415,0.039994,0.023482,0.002970,0.255346
403000,1.3415,0.039994,0.023482,0.002970,0.225274
404000,1.3415,0.039994,0.023482,0.002970,0.258827
405000,1.3415,0.039994,0.023482,0.002970,0.248343
406000,1.3415,0.039994,0.023482,0.002970,0.221577
407000,1.3415,0.039994,0.023482,0.002970,0.225646
408000,1.3415,0.039994,0.023482,0.002970,0.246126
409000,1.3415,0.039994,0.023482,0.002970,0.244312
410000,1.3415,0.039994,0.023482,0.002970,0.236334
411000,1.3415,0.039994,0.023482,0.002970,0.246505
412000,1.3415,0.039994,0.023482,0.002970,0.249024
413000,1.3415,0.039994,0.023482,0.002970,0.249310
414000,1.3415,0.039994,0.023482,0.002970,0.247403
415000,1.3415,0.039994,0.023482,0.002970,0.247313
416000,1.3415,0.039994,0.023482,0.002970,0.251962
417000,1.3415,0.039994,0.023482,0.002970,0.255777
418000,1.3415,0.039994,0.023482,0.002970,0.235300
419000,1.3415,0.039994,0.023482,0.002970,0.231945
420000,1.3415,0.039994,0.023482,0.002970,0.237936
421000,1.3415,0.039994,0.023482,0.002970,0.257256
422000,1.3415,0.039994,0.023482,0.002970,0.224235
423000,1.3415,0.039994,0.023482,0.002970,0.229203
424000,1.3415,0.039994,0.023482,0.002970,0.242331
425000,1.3415,0.039994,0.023482,0.002970,0.253741
426000,1.3415,0.039994,0.023482,0.002970,0.254122
427000,1.3415,0.039994,0.023482,0.002970,0.207899
428000,1.3415,0.039994,0.023482,0.002970,0.221561
429000,1.3415,0.039994,0.023482,0.002970,0.243355
430000,1.3415,0.039994,0.023482,0.002970,0.261488
431000,1.3415,0.039994,0.023482,0.002970,0.234757
432000,1.3415,0.039994,0.023482,0.002970,0.236684
433000,1.3415,0.039994,0.023482,0.002970,0.273321
434000,1.3415,0.039994,0.023482,0.002970,0.219096
435000,1.3415,0.039994,0.023482,0.002970,0.232806
436000,1.3415,0.039994,0.023482,0.002970,0.273772
437000,1.3415,0.039994,0.023482,0.002970,0.258459
438000,1.3415,0.039994,0.023482,0.002970,0.235428
439000,1.3415,0.039994,0.023482,0.002970,0.242472
440000,1.3415,0.039994,0.023482,0.002970,0.253779
441000,1.3415,0.039994,0.023482,0.002970,0.238224
442000,1.3415,0.039994,0.023482,0.002970,0.244544
443000,1.3415,0.039994,0.023482,0.002970,0.264352
444000,1.3415,0.039994,0.023482,0.002970,0.232526
445000,1.3415,0.039994,0.023482,0.002970,0.242347
446000,1.3415,0.039994,0.023482,0.002970,0.243675
447000,1.3415,0.039994,0.023482,0.002970,0.249109
448000,1.3415,0.039994,0.023482,0.002970,0.233079
449000,1.3415,0.039994,0.023482,0.002970,0.232712
450000,1.3415,0.039994,0.023482,0.002970,0.250556
451000,1.3415,0.039994,0.023482,0.002970,0.235166
452000,1.3415,0.039994,0.023482,0.002970,0.238193
453000,1.3415,0.039994,0.023482,0.002970,0.251745
454000,1.3415,0.039994,0.023482,0.002970,0.261681
455000,1.3415,0.039994,0.023482,0.002970,0.262148
456000,1.3415,0.039994,0.023482,0.002970,0.237726
457000,1.3415,0.039994,0.023482,0.002970,0.253711
458000,1.3415,0.039994,0.023482,0.002970,0.249485
459000,1.3415,0.039994,0.023482,0.002970,0.250327
460000,1.3415,0.039994,0.023482,0.002970,0.250486
461000,1.3415,0.039994,0.023482,0.002970,0.251560
462000,1.3415,0.039994,0.023482,0.002970,0.252527
463000,1.3415,0.039994,0.023482,0.002970,0.245822
464000,1.3415,0.039994,0.023482,0.002970,0.256076
465000,1.3415,0.039994,0.023482,0.002970,0.262494
466000,1.3415,0.039994,0.023482,0.002970,0.261717
467000,1.3415,0.039994,0.023482,0.002970,0.244451
468000,1.3415,0.039994,0.023482,0.002970,0.254494
469000,1.3415,0.039994,0.023482,0.002970,0.273775
470000,1.3415,0.039994,0.023482,0.002970,0.233674
471000,1.3415,0.039994,0.023482,0.002970,0.234250
472000,1.3415,0.039994,0.023482,0.002970,0.258174
473000,1.3415,0.039994,0.023482,0.002970,0.271423
474000,1.3415,0.039994,0.023482,0.002970,0.222365
475000,1.3415,0.039994,0.023482,0.002970,0.248373
476000,1.3415,0.039994,0.023482,0.002970,0.269690
477000,1.3415,0.039994,0.023482,0.002970,0.245631
478000,1.3415,0.039994,0.023482,0.002970,0.233448
479000,1.3415,0.039994,0.023482,0.002970,0.255283
480000,1.3415,0.039994,0.023482,0.002970,0.273688
481000,1.3415,0.039994,0.023482,0.002970,0.254995
482000,1.3415,0.039994,0.023482,0.002970,0.256002
483000,1.3415,0.039994,0.023482,0.002970,0.268500
484000,1.3415,0.039994,0.023482,0.002970,0.248456
485000,1.3415,0.039994,0.023482,0.002970,0.258300
486000,1.3415,0.039994,0.023482,0.002970,0.271149
487000,1.3415,0.039994,0.023482,0.002970,0.250528
488000,1.3415,0.039994,0.023482,0.002970,0.232859
489000,1.3415,0.039994,0.023482,0.002970,0.277203
490000,1.3415,0.039994,0.023482,0.002970,0.247525
491000,1.3415,0.039994,0.023482,0.002970,0.242800
492000,1.3415,0.039994,0.023482,0.002970,0.262724
493000,1.3415,0.039994,0.023482,0.002970,0.256996
494000,1.3415,0.039994,0.023482,0.002970,0.248174
495000,1.3415,0.039994,0.023482,0.002970,0.244567
