Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96000,23.8212,1.028147,0.538949,0.086720,15.007269
97000,23.8212,1.028147,0.538949,0.086720,15.150791
98000,23.8212,1.028147,0.538949,0.086720,16.866536
99000,23.8212,1.028147,0.538949,0.086720,18.172913
100000,23.8212,1.028147,0.538949,0.086720,13.875764
101000,23.8212,1.028147,0.538949,0.086720,16.380863
102000,23.8212,1.028147,0.538949,0.086720,16.934251
103000,23.8212,1.028147,0.538949,0.086720,16.326498
104000,23.8212,1.028147,0.538949,0.086720,15.857387
105000,23.8212,1.028147,0.538949,0.086720,14.102104
106000,23.8212,1.028147,0.538949,0.086720,17.120012
107000,23.8212,1.028147,0.538949,0.086720,17.073750
108000,23.8212,1.028147,0.538949,0.086720,16.209096
109000,23.8212,1.028147,0.538949,0.086720,16.147731
110000,23.8212,1.028147,0.538949,0.086720,17.862455
111000,23.8212,1.028147,0.538949,0.086720,17.028464
112000,23.8212,1.028147,0.538949,0.086720,17.096073
113000,23.8212,1.028147,0.538949,0.086720,16.526168
114000,23.8212,1.028147,0.538949,0.086720,17.962274
115000,23.8212,1.028147,0.538949,0.086720,17.197740
116000,23.8212,1.028147,0.538949,0.086720,16.385252
117000,23.8212,1.028147,0.538949,0.086720,16.920372
118000,23.8212,1.028147,0.538949,0.086720,17.391931
119000,23.8212,1.028147,0.538949,0.086720,17.292849
120000,23.8212,1.028147,0.538949,0.086720,15.849550
121000,23.8212,1.028147,0.538949,0.086720,14.327628
122000,23.8212,1.028147,0.538949,0.086720,13.435547
123000,23.8212,1.028147,0.538949,0.086720,13.704094
124000,23.8212,1.028147,0.538949,0.086720,11.743264
125000,23.8212,1.028147,0.538949,0.086720,13.110151
126000,23.8212,1.028147,0.538949,0.086720,16.079456
127000,23.8212,1.028147,0.538949,0.086720,16.340163
128000,23.8212,1.028147,0.538949,0.086720,15.395862
129000,23.8212,1.028147,0.538949,0.086720,13.665755
130000,23.8212,1.028147,0.538949,0.086720,12.658512
131000,23.8212,1.028147,0.538949,0.086720,14.119027
132000,23.8212,1.028147,0.538949,0.086720,16.007582
133000,23.8212,1.028147,0.538949,0.086720,18.503064
134000,23.8212,1.028147,0.538949,0.086720,14.231111
135000,23.8212,1.028147,0.538949,0.086720,13.075053
136000,23.8212,1.028147,0.538949,0.086720,12.405475
137000,23.8212,1.028147,0.538949,0.086720,13.565115
138000,23.8212,1.028147,0.538949,0.086720,15.610552
139000,23.8212,1.028147,0.538949,0.086720,17.001178
140000,23.8212,1.028147,0.538949,0.086720,14.643565
141000,23.8212,1.028147,0.538949,0.086720,13.413433
142000,23.8212,1.028147,0.538949,0.086720,11.463903
143000,23.8212,1.028147,0.538949,0.086720,16.672796
144000,23.8212,1.028147,0.538949,0.086720,14.402480
145000,23.8212,1.028147,0.538949,0.086720,15.912355
146000,23.8212,1.028147,0.538949,0.086720,15.257679
147000,23.8212,1.028147,0.538949,0.086720,14.123101
148000,23.8212,1.028147,0.538949,0.086720,13.585730
149000,23.8212,1.028147,0.538949,0.086720,15.457241
150000,23.8212,1.028147,0.538949,0.086720,15.682745
151000,23.8212,1.028147,0.538949,0.086720,15.576610
152000,23.8212,1.028147,0.538949,0.086720,15.304608
153000,23.8212,1.028147,0.538949,0.086720,13.720242
154000,23.8212,1.028147,0.538949,0.086720,13.730005
155000,23.8212,1.028147,0.538949,0.086720,13.628484
156000,23.8212,1.028147,0.538949,0.086720,16.343306
157000,23.8212,1.028147,0.538949,0.086720,15.068110
158000,23.8212,1.028147,0.538949,0.086720,16.027498
159000,23.8212,1.028147,0.538949,0.086720,14.506390
160000,23.8212,1.028147,0.538949,0.086720,13.689005
161000,23.8212,1.028147,0.538949,0.086720,14.742449
162000,23.8212,1.028147,0.538949,0.086720,15.435049
163000,23.8212,1.028147,0.538949,0.086720,16.630820
164000,23.8212,1.028147,0.538949,0.086720,15.332067
165000,23.8212,1.028147,0.538949,0.086720,15.359625
166000,23.8212,1.028147,0.538949,0.086720,14.443123
167000,23.8212,1.028147,0.538949,0.086720,14.719863
168000,23.8212,1.028147,0.538949,0.086720,15.260011
169000,23.8212,1.028147,0.538949,0.086720,16.309868
170000,23.8212,1.028147,0.538949,0.086720,16.318462
171000,23.8212,1.028147,0.538949,0.086720,14.231145
172000,23.8212,1.028147,0.538949,0.086720,14.408385
173000,23.8212,1.028147,0.538949,0.086720,14.878748
174000,23.8212,1.028147,0.538949,0.086720,16.280731
175000,23.8212,1.028147,0.538949,0.086720,16.327550
176000,23.8212,1.028147,0.538949,0.086720,14.787847
177000,23.8212,1.028147,0.538949,0.086720,14.972007
178000,23.8212,1.028147,0.538949,0.086720,14.997174
179000,23.8212,1.028147,0.538949,0.086720,17.321886
180000,23.8212,1.028147,0.538949,0.086720,14.997290
181000,23.8212,1.028147,0.538949,0.086720,14.151544
182000,23.8212,1.028147,0.538949,0.086720,13.779279
183000,23.8212,1.028147,0.538949,0.086720,16.070872
184000,23.8212,1.028147,0.538949,0.086720,17.058199
185000,23.8212,1.028147,0.538949,0.086720,15.539545
186000,23.8212,1.028147,0.538949,0.086720,15.137319
187000,23.8212,1.028147,0.538949,0.086720,12.616465
188000,23.8212,1.028147,0.538949,0.086720,16.487921
189000,23.8212,1.028147,0.538949,0.086720,15.484490
190000,23.8212,1.028147,0.538949,0.086720,16.690541
191000,23.8212,1.028147,0.538949,0.086720,13.482813
192000,23.8212,1.028147,0.538949,0.086720,14.921878
193000,23.8212,1.028147,0.538949,0.086720,15.066549
194000,23.8212,1.028147,0.538949,0.086720,15.828110
195000,23.8212,1.028147,0.538949,0.086720,16.311508
196000,23.8212,1.028147,0.538949,0.086720,15.805706
197000,23.8212,1.028147,0.538949,0.086720,17.026771
198000,23.8212,1.028147,0.538949,0.086720,15.413001
199000,23.8212,1.028147,0.538949,0.086720,16.122688
200000,23.8212,1.028147,0.538949,0.086720,16.656852
201000,23.8212,1.028147,0.538949,0.086720,15.565443
202000,23.8212,1.028147,0.538949,0.086720,15.162422
203000,23.8212,1.028147,0.538949,0.086720,14.738555
204000,23.8212,1.028147,0.538949,0.086720,16.620694
205000,23.8212,1.028147,0.538949,0.086720,16.931520
206000,23.8212,1.028147,0.538949,0.086720,14.842260
207000,23.8212,1.028147,0.538949,0.086720,14.579695
208000,23.8212,1.028147,0.538949,0.086720,15.456646
209000,23.8212,1.028147,0.538949,0.086720,17.227713
210000,23.8212,1.028147,0.538949,0.086720,15.480257
211000,23.8212,1.028147,0.538949,0.086720,14.810473
212000,23.8212,1.028147,0.538949,0.086720,16.506123
213000,23.8212,1.028147,0.538949,0.086720,16.964482
214000,23.8212,1.028147,0.538949,0.086720,16.911243
215000,23.8212,1.028147,0.538949,0.086720,16.752353
216000,23.8212,1.028147,0.538949,0.086720,15.364870
217000,23.8212,1.028147,0.538949,0.086720,15.995268
218000,23.8212,1.028147,0.538949,0.086720,15.782064
219000,23.8212,1.028147,0.538949,0.086720,16.828268
220000,23.8212,1.028147,0.538949,0.086720,15.749604
221000,23.8212,1.028147,0.538949,0.086720,15.407516
222000,23.8212,1.028147,0.538949,0.086720,15.764403
223000,23.8212,1.028147,0.538949,0.086720,15.368064
224000,23.8212,1.028147,0.538949,0.086720,16.204086
225000,23.8212,1.028147,0.538949,0.086720,15.852360
226000,23.8212,1.028147,0.538949,0.086720,16.092073
227000,23.8212,1.028147,0.538949,0.086720,15.833000
228000,23.8212,1.028147,0.538949,0.086720,17.020752
229000,23.8212,1.028147,0.538949,0.086720,15.035805
230000,23.8212,1.028147,0.538949,0.086720,16.839015
231000,23.8212,1.028147,0.538949,0.086720,16.419725
232000,23.8212,1.028147,0.538949,0.086720,16.523128
233000,23.8212,1.028147,0.538949,0.086720,15.739973
234000,23.8212,1.028147,0.538949,0.086720,15.230956
235000,23.8212,1.028147,0.538949,0.086720,16.950593
236000,23.8212,1.028147,0.538949,0.086720,15.918749
237000,23.8212,1.028147,0.538949,0.086720,16.148048
238000,23.8212,1.028147,0.538949,0.086720,15.587473
239000,23.8212,1.028147,0.538949,0.086720,17.145173
240000,23.8212,1.028147,0.538949,0.086720,14.699692
241000,23.8212,1.028147,0.538949,0.086720,15.286910
242000,23.8212,1.028147,0.538949,0.086720,16.649585
243000,23.8212,1.028147,0.538949,0.086720,15.559282
244000,23.8212,1.028147,0.538949,0.086720,16.890907
245000,23.8212,1.028147,0.538949,0.086720,15.312540
246000,23.8212,1.028147,0.538949,0.086720,16.577049
247000,23.8212,1.028147,0.538949,0.086720,16.899104
248000,23.8212,1.028147,0.538949,0.086720,15.772370
249000,23.8212,1.028147,0.538949,0.086720,16.303583
250000,23.8212,1.028147,0.538949,0.086720,17.020777
251000,23.8212,1.028147,0.538949,0.086720,16.427912
252000,23.8212,1.028147,0.538949,0.086720,15.881871
253000,23.8212,1.028147,0.538949,0.086720,16.391130
254000,23.8212,1.028147,0.538949,0.086720,15.294569
255000,23.8212,1.028147,0.538949,0.086720,15.960345
256000,23.8212,1.028147,0.538949,0.086720,16.762691
257000,23.8212,1.028147,0.538949,0.086720,15.316473
258000,23.8212,1.028147,0.538949,0.086720,15.159808
259000,23.8212,1.028147,0.538949,0.086720,15.835875
260000,23.8212,1.028147,0.538949,0.086720,16.472998
261000,23.8212,1.028147,0.538949,0.086720,15.132032
262000,23.8212,1.028147,0.538949,0.086720,15.277428
263000,23.8212,1.028147,0.538949,0.086720,14.851284
264000,23.8212,1.028147,0.538949,0.086720,17.455321
265000,23.8212,1.028147,0.538949,0.086720,15.298579
266000,23.8212,1.028147,0.538949,0.086720,16.817858
267000,23.8212,1.028147,0.538949,0.086720,16.103049
268000,23.8212,1.028147,0.538949,0.086720,14.731422
269000,23.8212,1.028147,0.538949,0.086720,15.962589
270000,23.8212,1.028147,0.538949,0.086720,16.618338
271000,23.8212,1.028147,0.538949,0.086720,16.316669
272000,23.8212,1.028147,0.538949,0.086720,16.445749
273000,23.8212,1.028147,0.538949,0.086720,16.382631
274000,23.8212,1.028147,0.538949,0.086720,16.832353
275000,23.8212,1.028147,0.538949,0.086720,16.609578
276000,23.8212,1.028147,0.538949,0.086720,15.876350
277000,23.8212,1.028147,0.538949,0.086720,16.719374
278000,23.8212,1.028147,0.538949,0.086720,18.061019
279000,23.8212,1.028147,0.538949,0.086720,15.941756
280000,23.8212,1.028147,0.538949,0.086720,16.420705
281000,23.8212,1.028147,0.538949,0.086720,17.170653
282000,23.8212,1.028147,0.538949,0.086720,17.443764
283000,23.8212,1.028147,0.538949,0.086720,16.398140
284000,23.8212,1.028147,0.538949,0.086720,16.204923
285000,23.8212,1.028147,0.538949,0.086720,17.301504
286000,23.8212,1.028147,0.538949,0.086720,16.338187
287000,23.8212,1.028147,0.538949,0.086720,15.743101
288000,23.8212,1.028147,0.538949,0.086720,15.816777
289000,23.8212,1.028147,0.538949,0.086720,15.285920
290000,23.8212,1.028147,0.538949,0.086720,17.580600
291000,23.8212,1.028147,0.538949,0.086720,15.721995
292000,23.8212,1.028147,0.538949,0.086720,16.552372
293000,23.8212,1.028147,0.538949,0.086720,16.013616
294000,23.8212,1.028147,0.538949,0.086720,16.724366
295000,23.8212,1.028147,0.538949,0.086720,18.805686
296000,23.8212,1.028147,0.538949,0.086720,17.123897
297000,23.8212,1.028147,0.538949,0.086720,14.528561
298000,23.8212,1.028147,0.538949,0.086720,16.212037
299000,23.8212,1.028147,0.538949,0.086720,17.779201
300000,23.8212,1.028147,0.538949,0.086720,17.284209
301000,23.8212,1.028147,0.538949,0.086720,17.620330
302000,23.8212,1.028147,0.538949,0.086720,15.972107
303000,23.8212,1.028147,0.538949,0.086720,16.184767
304000,23.8212,1.028147,0.538949,0.086720,16.413028
305000,23.8212,1.028147,0.538949,0.086720,16.106308
306000,23.8212,1.028147,0.538949,0.086720,17.163111
307000,23.8212,1.028147,0.538949,0.086720,14.869571
308000,23.8212,1.028147,0.538949,0.086720,18.379763
309000,23.8212,1.028147,0.538949,0.086720,17.235596
310000,23.8212,1.028147,0.538949,0.086720,15.791989
311000,23.8212,1.028147,0.538949,0.086720,17.910992
312000,23.8212,1.028147,0.538949,0.086720,16.943561
313000,23.8212,1.028147,0.538949,0.086720,16.636601
314000,23.8212,1.028147,0.538949,0.086720,17.455731
315000,23.8212,1.028147,0.538949,0.086720,15.979455
316000,23.8212,1.028147,0.538949,0.086720,19.188042
317000,23.8212,1.028147,0.538949,0.086720,15.183307
318000,23.8212,1.028147,0.538949,0.086720,17.647030
319000,23.8212,1.028147,0.538949,0.086720,17.215179
320000,23.8212,1.028147,0.538949,0.086720,16.420274
321000,23.8212,1.028147,0.538949,0.086720,18.508539
322000,23.8212,1.028147,0.538949,0.086720,16.075570
323000,23.8212,1.028147,0.538949,0.086720,14.771417
324000,23.8212,1.028147,0.538949,0.086720,12.255027
325000,23.8212,1.028147,0.538949,0.086720,12.240097
326000,23.8212,1.028147,0.538949,0.086720,13.208683
327000,23.8212,1.028147,0.538949,0.086720,16.701744
328000,23.8212,1.028147,0.538949,0.086720,16.171850
329000,23.8212,1.028147,0.538949,0.086720,13.878426
330000,23.8212,1.028147,0.538949,0.086720,13.366813
331000,23.8212,1.028147,0.538949,0.086720,12.422244
332000,23.8212,1.028147,0.538949,0.086720,15.488228
333000,23.8212,1.028147,0.538949,0.086720,15.887641
334000,23.8212,1.028147,0.538949,0.086720,15.224438
335000,23.8212,1.028147,0.538949,0.086720,14.709456
336000,23.8212,1.028147,0.538949,0.086720,14.787956
337000,23.8212,1.028147,0.538949,0.086720,15.771121
338000,23.8212,1.028147,0.538949,0.086720,16.137969
339000,23.8212,1.028147,0.538949,0.086720,16.681511
340000,23.8212,1.028147,0.538949,0.086720,15.443798
341000,23.8212,1.028147,0.538949,0.086720,14.100838
342000,23.8212,1.028147,0.538949,0.086720,14.352858
343000,23.8212,1.028147,0.538949,0.086720,15.766184
344000,23.8212,1.028147,0.538949,0.086720,16.317930
345000,23.8212,1.028147,0.538949,0.086720,15.617464
346000,23.8212,1.028147,0.538949,0.086720,13.686109
347000,23.8212,1.028147,0.538949,0.086720,15.004312
348000,23.8212,1.028147,0.538949,0.086720,16.375031
349000,23.8212,1.028147,0.538949,0.086720,16.096891
350000,23.8212,1.028147,0.538949,0.086720,16.356690
351000,23.8212,1.028147,0.538949,0.086720,15.262260
352000,23.8212,1.028147,0.538949,0.086720,16.003705
353000,23.8212,1.028147,0.538949,0.086720,15.584491
354000,23.8212,1.028147,0.538949,0.086720,16.455560
355000,23.8212,1.028147,0.538949,0.086720,17.313598
356000,23.8212,1.028147,0.538949,0.086720,14.866105
357000,23.8212,1.028147,0.538949,0.086720,14.323081
358000,23.8212,1.028147,0.538949,0.086720,16.168559
359000,23.8212,1.028147,0.538949,0.086720,15.722821
360000,23.8212,1.028147,0.538949,0.086720,15.655373
361000,23.8212,1.028147,0.538949,0.086720,14.925538
362000,23.8212,1.028147,0.538949,0.086720,17.406131
363000,23.8212,1.028147,0.538949,0.086720,14.603908
364000,23.8212,1.028147,0.538949,0.086720,15.421470
365000,23.8212,1.028147,0.538949,0.086720,16.168442
366000,23.8212,1.028147,0.538949,0.086720,16.852938
367000,23.8212,1.028147,0.538949,0.086720,16.418458
368000,23.8212,1.028147,0.538949,0.086720,15.078873
369000,23.8212,1.028147,0.538949,0.086720,15.432696
370000,23.8212,1.028147,0.538949,0.086720,15.784562
371000,23.8212,1.028147,0.538949,0.086720,17.030221
372000,23.8212,1.028147,0.538949,0.086720,16.600366
373000,23.8212,1.028147,0.538949,0.086720,15.310106
374000,23.8212,1.028147,0.538949,0.086720,15.828143
375000,23.8212,1.028147,0.538949,0.086720,17.665908
376000,23.8212,1.028147,0.538949,0.086720,16.160025
377000,23.8212,1.028147,0.538949,0.086720,14.336500
378000,23.8212,1.028147,0.538949,0.086720,17.412392
379000,23.8212,1.028147,0.538949,0.086720,17.271500
380000,23.8212,1.028147,0.538949,0.086720,16.332786
381000,23.8212,1.028147,0.538949,0.086720,16.491958
382000,23.8212,1.028147,0.538949,0.086720,15.482333
383000,23.8212,1.028147,0.538949,0.086720,18.177963
384000,23.8212,1.028147,0.538949,0.086720,17.266907
385000,23.8212,1.028147,0.538949,0.086720,14.870844
386000,23.8212,1.028147,0.538949,0.086720,16.351149
387000,23.8212,1.028147,0.538949,0.086720,15.709297
388000,23.8212,1.028147,0.538949,0.086720,16.950231
389000,23.8212,1.028147,0.538949,0.086720,16.229608
390000,23.8212,1.028147,0.538949,0.086720,15.907131
391000,23.8212,1.028147,0.538949,0.086720,16.378950
392000,23.8212,1.028147,0.538949,0.086720,18.198485
393000,23.8212,1.028147,0.538949,0.086720,16.440107
394000,23.8212,1.028147,0.538949,0.086720,15.317066
395000,23.8212,1.028147,0.538949,0.086720,16.943410
396000,23.8212,1.028147,0.538949,0.086720,16.512191
397000,23.8212,1.028147,0.538949,0.086720,17.442876
398000,23.8212,1.028147,0.538949,0.086720,16.565273
399000,23.8212,1.028147,0.538949,0.086720,16.487280
400000,23.8212,1.028147,0.538949,0.086720,15.817497
401000,23.8212,1.028147,0.538949,0.086720,16.603864
402000,23.8212,1.028147,0.538949,0.086720,17.835977
403000,23.8212,1.028147,0.538949,0.086720,15.397348
404000,23.8212,1.028147,0.538949,0.086720,17.594921
405000,23.8212,1.028147,0.538949,0.086720,16.925962
406000,23.8212,1.028147,0.538949,0.086720,15.758035
407000,23.8212,1.028147,0.538949,0.086720,15.295451
408000,23.8212,1.028147,0.538949,0.086720,16.742789
409000,23.8212,1.028147,0.538949,0.086720,16.784329
410000,23.8212,1.028147,0.538949,0.086720,16.544053
411000,23.8212,1.028147,0.538949,0.086720,16.613721
412000,23.8212,1.028147,0.538949,0.086720,16.869587
413000,23.8212,1.028147,0.538949,0.086720,17.266274
414000,23.8212,1.028147,0.538949,0.086720,17.029606
415000,23.8212,1.028147,0.538949,0.086720,16.707250
416000,23.8212,1.028147,0.538949,0.086720,17.108996
417000,23.8212,1.028147,0.538949,0.086720,17.668647
418000,23.8212,1.028147,0.538949,0.086720,16.676089
419000,23.8212,1.028147,0.538949,0.086720,15.901755
420000,23.8212,1.028147,0.538949,0.086720,15.716174
421000,23.8212,1.028147,0.538949,0.086720,17.329785
422000,23.8212,1.028147,0.538949,0.086720,15.974255
423000,23.8212,1.028147,0.538949,0.086720,15.867392
424000,23.8212,1.028147,0.538949,0.086720,16.468570
425000,23.8212,1.028147,0.538949,0.086720,16.525075
426000,23.8212,1.028147,0.538949,0.086720,18.232504
427000,23.8212,1.028147,0.538949,0.086720,14.896560
428000,23.8212,1.028147,0.538949,0.086720,14.841825
429000,23.8212,1.028147,0.538949,0.086720,15.572883
430000,23.8212,1.028147,0.538949,0.086720,18.372711
431000,23.8212,1.028147,0.538949,0.086720,16.819537
432000,23.8212,1.028147,0.538949,0.086720,15.792348
433000,23.8212,1.028147,0.538949,0.086720,18.338130
434000,23.8212,1.028147,0.538949,0.086720,15.773961
435000,23.8212,1.028147,0.538949,0.086720,16.051798
436000,23.8212,1.028147,0.538949,0.086720,17.977040
437000,23.8212,1.028147,0.538949,0.086720,17.582374
438000,23.8212,1.028147,0.538949,0.086720,16.580454
439000,23.8212,1.028147,0.538949,0.086720,16.262820
440000,23.8212,1.028147,0.538949,0.086720,17.268548
441000,23.8212,1.028147,0.538949,0.086720,16.850523
442000,23.8212,1.028147,0.538949,0.086720,16.558667
443000,23.8212,1.028147,0.538949,0.086720,17.602429
444000,23.8212,1.028147,0.538949,0.086720,16.186055
445000,23.8212,1.028147,0.538949,0.086720,16.672137
446000,23.8212,1.028147,0.538949,0.086720,16.553492
447000,23.8212,1.028147,0.538949,0.086720,17.061095
448000,23.8212,1.028147,0.538949,0.086720,16.444213
449000,23.8212,1.028147,0.538949,0.086720,15.840571
450000,23.8212,1.028147,0.538949,0.086720,17.062944
451000,23.8212,1.028147,0.538949,0.086720,15.999140
452000,23.8212,1.028147,0.538949,0.086720,16.321513
453000,23.8212,1.028147,0.538949,0.086720,17.446485
454000,23.8212,1.028147,0.538949,0.086720,17.591099
455000,23.8212,1.028147,0.538949,0.086720,17.635089
456000,23.8212,1.028147,0.538949,0.086720,16.858722
457000,23.8212,1.028147,0.538949,0.086720,17.326681
458000,23.8212,1.028147,0.538949,0.086720,16.434463
459000,23.8212,1.028147,0.538949,0.086720,17.141805
460000,23.8212,1.028147,0.538949,0.086720,17.336218
461000,23.8212,1.028147,0.538949,0.086720,17.040936
462000,23.8212,1.028147,0.538949,0.086720,17.547001
463000,23.8212,1.028147,0.538949,0.086720,16.767781
464000,23.8212,1.028147,0.538949,0.086720,17.088120
465000,23.8212,1.028147,0.538949,0.086720,17.962443
466000,23.8212,1.028147,0.538949,0.086720,17.755689
467000,23.8212,1.028147,0.538949,0.086720,16.844180
468000,23.8212,1.028147,0.538949,0.086720,16.892336
469000,23.8212,1.028147,0.538949,0.086720,18.452989
470000,23.8212,1.028147,0.538949,0.086720,16.651659
471000,23.8212,1.028147,0.538949,0.086720,16.205294
472000,23.8212,1.028147,0.538949,0.086720,16.724376
473000,23.8212,1.028147,0.538949,0.086720,18.857546
474000,23.8212,1.028147,0.538949,0.086720,15.575276
475000,23.8212,1.028147,0.538949,0.086720,16.317431
476000,23.8212,1.028147,0.538949,0.086720,18.280121
477000,23.8212,1.028147,0.538949,0.086720,17.063929
478000,23.8212,1.028147,0.538949,0.086720,15.819684
479000,23.8212,1.028147,0.538949,0.086720,17.139486
480000,23.8212,1.028147,0.538949,0.086720,18.644457
481000,23.8212,1.028147,0.538949,0.086720,17.546680
482000,23.8212,1.028147,0.538949,0.086720,17.094283
483000,23.8212,1.028147,0.538949,0.086720,18.034801
484000,23.8212,1.028147,0.538949,0.086720,17.308766
485000,23.8212,1.028147,0.538949,0.086720,17.276750
486000,23.8212,1.028147,0.538949,0.086720,18.211424
487000,23.8212,1.028147,0.538949,0.086720,17.240155
488000,23.8212,1.028147,0.538949,0.086720,16.096225
489000,23.8212,1.028147,0.538949,0.086720,18.237934
490000,23.8212,1.028147,0.538949,0.086720,16.920208
491000,23.8212,1.028147,0.538949,0.086720,16.642794
492000,23.8212,1.028147,0.538949,0.086720,17.659045
493000,23.8212,1.028147,0.538949,0.086720,17.633918
494000,23.8212,1.028147,0.538949,0.086720,17.177326
495000,23.8212,1.028147,0.538949,0.086720,16.109479
