Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98000,0.0324,0.013523,0.002678,0.000431,1.499542
99000,0.0324,0.013523,0.002678,0.000431,1.739770
100000,0.0324,0.013523,0.002678,0.000431,1.452296
101000,0.0324,0.013523,0.002678,0.000431,1.415392
102000,0.0324,0.013523,0.002678,0.000431,1.506476
103000,0.0324,0.013523,0.002678,0.000431,1.575818
104000,0.0324,0.013523,0.002678,0.000431,1.618833
105000,0.0324,0.013523,0.002678,0.000431,1.304210
106000,0.0324,0.013523,0.002678,0.000431,1.496134
107000,0.0324,0.013523,0.002678,0.000431,1.629998
108000,0.0324,0.013523,0.002678,0.000431,1.558071
109000,0.0324,0.013523,0.002678,0.000431,1.488377
110000,0.0324,0.013523,0.002678,0.000431,1.581107
111000,0.0324,0.013523,0.002678,0.000431,1.657265
112000,0.0324,0.013523,0.002678,0.000431,1.580989
113000,0.0324,0.013523,0.002678,0.000431,1.522578
114000,0.0324,0.013523,0.002678,0.000431,1.622242
115000,0.0324,0.013523,0.002678,0.000431,1.591802
116000,0.0324,0.013523,0.002678,0.000431,1.596150
117000,0.0324,0.013523,0.002678,0.000431,1.507416
118000,0.0324,0.013523,0.002678,0.000431,1.558541
119000,0.0324,0.013523,0.002678,0.000431,1.617658
120000,0.0324,0.013523,0.002678,0.000431,1.656677
121000,0.0324,0.013523,0.002678,0.000431,1.467809
122000,0.0324,0.013523,0.002678,0.000431,1.366853
123000,0.0324,0.013523,0.002678,0.000431,1.309381
124000,0.0324,0.013523,0.002678,0.000431,1.143549
125000,0.0324,0.013523,0.002678,0.000431,1.028959
126000,0.0324,0.013523,0.002678,0.000431,1.328068
127000,0.0324,0.013523,0.002678,0.000431,1.668900
128000,0.0324,0.013523,0.002678,0.000431,1.629528
129000,0.0324,0.013523,0.002678,0.000431,1.397880
130000,0.0324,0.013523,0.002678,0.000431,1.138025
131000,0.0324,0.013523,0.002678,0.000431,1.191031
132000,0.0324,0.013523,0.002678,0.000431,1.306678
133000,0.0324,0.013523,0.002678,0.000431,1.812755
134000,0.0324,0.013523,0.002678,0.000431,1.612722
135000,0.0324,0.013523,0.002678,0.000431,1.275768
136000,0.0324,0.013523,0.002678,0.000431,1.133089
137000,0.0324,0.013523,0.002678,0.000431,1.126508
138000,0.0324,0.013523,0.002678,0.000431,1.374610
139000,0.0324,0.013523,0.002678,0.000431,1.675834
140000,0.0324,0.013523,0.002678,0.000431,1.576641
141000,0.0324,0.013523,0.002678,0.000431,1.295043
142000,0.0324,0.013523,0.002678,0.000431,1.042005
143000,0.0324,0.013523,0.002678,0.000431,1.361799
144000,0.0324,0.013523,0.002678,0.000431,1.401053
145000,0.0324,0.013523,0.002678,0.000431,1.484851
146000,0.0324,0.013523,0.002678,0.000431,1.554898
147000,0.0324,0.013523,0.002678,0.000431,1.346990
148000,0.0324,0.013523,0.002678,0.000431,1.226407
149000,0.0324,0.013523,0.002678,0.000431,1.424794
150000,0.0324,0.013523,0.002678,0.000431,1.418448
151000,0.0324,0.013523,0.002678,0.000431,1.499189
152000,0.0324,0.013523,0.002678,0.000431,1.543263
153000,0.0324,0.013523,0.002678,0.000431,1.313495
154000,0.0324,0.013523,0.002678,0.000431,1.327598
155000,0.0324,0.013523,0.002678,0.000431,1.234751
156000,0.0324,0.013523,0.002678,0.000431,1.443951
157000,0.0324,0.013523,0.002678,0.000431,1.492490
158000,0.0324,0.013523,0.002678,0.000431,1.504008
159000,0.0324,0.013523,0.002678,0.000431,1.417507
160000,0.0324,0.013523,0.002678,0.000431,1.267071
161000,0.0324,0.013523,0.002678,0.000431,1.335473
162000,0.0324,0.013523,0.002678,0.000431,1.396587
163000,0.0324,0.013523,0.002678,0.000431,1.549492
164000,0.0324,0.013523,0.002678,0.000431,1.530805
165000,0.0324,0.013523,0.002678,0.000431,1.502833
166000,0.0324,0.013523,0.002678,0.000431,1.338881
167000,0.0324,0.013523,0.002678,0.000431,1.326776
168000,0.0324,0.013523,0.002678,0.000431,1.338999
169000,0.0324,0.013523,0.002678,0.000431,1.546318
170000,0.0324,0.013523,0.002678,0.000431,1.624710
171000,0.0324,0.013523,0.002678,0.000431,1.429730
172000,0.0324,0.013523,0.002678,0.000431,1.302212
173000,0.0324,0.013523,0.002678,0.000431,1.325953
174000,0.0324,0.013523,0.002678,0.000431,1.486026
175000,0.0324,0.013523,0.002678,0.000431,1.623534
176000,0.0324,0.013523,0.002678,0.000431,1.486614
177000,0.0324,0.013523,0.002678,0.000431,1.410691
178000,0.0324,0.013523,0.002678,0.000431,1.339234
179000,0.0324,0.013523,0.002678,0.000431,1.556896
180000,0.0324,0.013523,0.002678,0.000431,1.520815
181000,0.0324,0.013523,0.002678,0.000431,1.390123
182000,0.0324,0.013523,0.002678,0.000431,1.307031
183000,0.0324,0.013523,0.002678,0.000431,1.358626
184000,0.0324,0.013523,0.002678,0.000431,1.580872
185000,0.0324,0.013523,0.002678,0.000431,1.594975
186000,0.0324,0.013523,0.002678,0.000431,1.503656
187000,0.0324,0.013523,0.002678,0.000431,1.176575
188000,0.0324,0.013523,0.002678,0.000431,1.294808
189000,0.0324,0.013523,0.002678,0.000431,1.520932
190000,0.0324,0.013523,0.002678,0.000431,1.630586
191000,0.0324,0.013523,0.002678,0.000431,1.340526
192000,0.0324,0.013523,0.002678,0.000431,1.358861
193000,0.0324,0.013523,0.002678,0.000431,1.340526
194000,0.0324,0.013523,0.002678,0.000431,1.493431
195000,0.0324,0.013523,0.002678,0.000431,1.541617
196000,0.0324,0.013523,0.002678,0.000431,1.484969
197000,0.0324,0.013523,0.002678,0.000431,1.542440
198000,0.0324,0.013523,0.002678,0.000431,1.435607
199000,0.0324,0.013523,0.002678,0.000431,1.489082
200000,0.0324,0.013523,0.002678,0.000431,1.570999
201000,0.0324,0.013523,0.002678,0.000431,1.545378
202000,0.0324,0.013523,0.002678,0.000431,1.443951
203000,0.0324,0.013523,0.002678,0.000431,1.367205
204000,0.0324,0.013523,0.002678,0.000431,1.515526
205000,0.0324,0.013523,0.002678,0.000431,1.585808
206000,0.0324,0.013523,0.002678,0.000431,1.456057
207000,0.0324,0.013523,0.002678,0.000431,1.391534
208000,0.0324,0.013523,0.002678,0.000431,1.388125
209000,0.0324,0.013523,0.002678,0.000431,1.622124
210000,0.0324,0.013523,0.002678,0.000431,1.554780
211000,0.0324,0.013523,0.002678,0.000431,1.378723
212000,0.0324,0.013523,0.002678,0.000431,1.435724
213000,0.0324,0.013523,0.002678,0.000431,1.570764
214000,0.0324,0.013523,0.002678,0.000431,1.614250
215000,0.0324,0.013523,0.002678,0.000431,1.603084
216000,0.0324,0.013523,0.002678,0.000431,1.479680
217000,0.0324,0.013523,0.002678,0.000431,1.466164
218000,0.0324,0.013523,0.002678,0.000431,1.483558
219000,0.0324,0.013523,0.002678,0.000431,1.565240
220000,0.0324,0.013523,0.002678,0.000431,1.522578
221000,0.0324,0.013523,0.002678,0.000431,1.457585
222000,0.0324,0.013523,0.002678,0.000431,1.439603
223000,0.0324,0.013523,0.002678,0.000431,1.434667
224000,0.0324,0.013523,0.002678,0.000431,1.464636
225000,0.0324,0.013523,0.002678,0.000431,1.545378
226000,0.0324,0.013523,0.002678,0.000431,1.544555
227000,0.0324,0.013523,0.002678,0.000431,1.484498
228000,0.0324,0.013523,0.002678,0.000431,1.556778
229000,0.0324,0.013523,0.002678,0.000431,1.456762
230000,0.0324,0.013523,0.002678,0.000431,1.531040
231000,0.0324,0.013523,0.002678,0.000431,1.551372
232000,0.0324,0.013523,0.002678,0.000431,1.569471
233000,0.0324,0.013523,0.002678,0.000431,1.533978
234000,0.0324,0.013523,0.002678,0.000431,1.454999
235000,0.0324,0.013523,0.002678,0.000431,1.532803
236000,0.0324,0.013523,0.002678,0.000431,1.534330
237000,0.0324,0.013523,0.002678,0.000431,1.492020
238000,0.0324,0.013523,0.002678,0.000431,1.505771
239000,0.0324,0.013523,0.002678,0.000431,1.613309
240000,0.0324,0.013523,0.002678,0.000431,1.487437
241000,0.0324,0.013523,0.002678,0.000431,1.352397
242000,0.0324,0.013523,0.002678,0.000431,1.501305
243000,0.0324,0.013523,0.002678,0.000431,1.499542
244000,0.0324,0.013523,0.002678,0.000431,1.537739
245000,0.0324,0.013523,0.002678,0.000431,1.505183
246000,0.0324,0.013523,0.002678,0.000431,1.478152
247000,0.0324,0.013523,0.002678,0.000431,1.578874
248000,0.0324,0.013523,0.002678,0.000431,1.476507
249000,0.0324,0.013523,0.002678,0.000431,1.549257
250000,0.0324,0.013523,0.002678,0.000431,1.495311
251000,0.0324,0.013523,0.002678,0.000431,1.577463
252000,0.0324,0.013523,0.002678,0.000431,1.520462
253000,0.0324,0.013523,0.002678,0.000431,1.524341
254000,0.0324,0.013523,0.002678,0.000431,1.454059
255000,0.0324,0.013523,0.002678,0.000431,1.442776
256000,0.0324,0.013523,0.002678,0.000431,1.561832
257000,0.0324,0.013523,0.002678,0.000431,1.494018
258000,0.0324,0.013523,0.002678,0.000431,1.401053
259000,0.0324,0.013523,0.002678,0.000431,1.447947
260000,0.0324,0.013523,0.002678,0.000431,1.581694
261000,0.0324,0.013523,0.002678,0.000431,1.497074
262000,0.0324,0.013523,0.002678,0.000431,1.466634
263000,0.0324,0.013523,0.002678,0.000431,1.352632
264000,0.0324,0.013523,0.002678,0.000431,1.587453
265000,0.0324,0.013523,0.002678,0.000431,1.511647
266000,0.0324,0.013523,0.002678,0.000431,1.578403
267000,0.0324,0.013523,0.002678,0.000431,1.562302
268000,0.0324,0.013523,0.002678,0.000431,1.424559
269000,0.0324,0.013523,0.002678,0.000431,1.409868
270000,0.0324,0.013523,0.002678,0.000431,1.519169
271000,0.0324,0.013523,0.002678,0.000431,1.604025
272000,0.0324,0.013523,0.002678,0.000431,1.561950
273000,0.0324,0.013523,0.002678,0.000431,1.506594
274000,0.0324,0.013523,0.002678,0.000431,1.553135
275000,0.0324,0.013523,0.002678,0.000431,1.591919
276000,0.0324,0.013523,0.002678,0.000431,1.495781
277000,0.0324,0.013523,0.002678,0.000431,1.437487
278000,0.0324,0.013523,0.002678,0.000431,1.694991
279000,0.0324,0.013523,0.002678,0.000431,1.581459
280000,0.0324,0.013523,0.002678,0.000431,1.458055
281000,0.0324,0.013523,0.002678,0.000431,1.603084
282000,0.0324,0.013523,0.002678,0.000431,1.601439
283000,0.0324,0.013523,0.002678,0.000431,1.588628
284000,0.0324,0.013523,0.002678,0.000431,1.467927
285000,0.0324,0.013523,0.002678,0.000431,1.582987
286000,0.0324,0.013523,0.002678,0.000431,1.567238
287000,0.0324,0.013523,0.002678,0.000431,1.516584
288000,0.0324,0.013523,0.002678,0.000431,1.457937
289000,0.0324,0.013523,0.002678,0.000431,1.390123
290000,0.0324,0.013523,0.002678,0.000431,1.595092
291000,0.0324,0.013523,0.002678,0.000431,1.541265
292000,0.0324,0.013523,0.002678,0.000431,1.524811
293000,0.0324,0.013523,0.002678,0.000431,1.510707
294000,0.0324,0.013523,0.002678,0.000431,1.475331
295000,0.0324,0.013523,0.002678,0.000431,1.717674
296000,0.0324,0.013523,0.002678,0.000431,1.656912
297000,0.0324,0.013523,0.002678,0.000431,1.403522
298000,0.0324,0.013523,0.002678,0.000431,1.437957
299000,0.0324,0.013523,0.002678,0.000431,1.570999
300000,0.0324,0.013523,0.002678,0.000431,1.670546
301000,0.0324,0.013523,0.002678,0.000431,1.599206
302000,0.0324,0.013523,0.002678,0.000431,1.511530
303000,0.0324,0.013523,0.002678,0.000431,1.488494
304000,0.0324,0.013523,0.002678,0.000431,1.492490
305000,0.0324,0.013523,0.002678,0.000431,1.552195
306000,0.0324,0.013523,0.002678,0.000431,1.548081
307000,0.0324,0.013523,0.002678,0.000431,1.441013
308000,0.0324,0.013523,0.002678,0.000431,1.590626
309000,0.0324,0.013523,0.002678,0.000431,1.645982
310000,0.0324,0.013523,0.002678,0.000431,1.444891
311000,0.0324,0.013523,0.002678,0.000431,1.585455
312000,0.0324,0.013523,0.002678,0.000431,1.629998
313000,0.0324,0.013523,0.002678,0.000431,1.537974
314000,0.0324,0.013523,0.002678,0.000431,1.574643
315000,0.0324,0.013523,0.002678,0.000431,1.545143
316000,0.0324,0.013523,0.002678,0.000431,1.681828
317000,0.0324,0.013523,0.002678,0.000431,1.501893
318000,0.0324,0.013523,0.002678,0.000431,1.590509
319000,0.0324,0.013523,0.002678,0.000431,1.534565
320000,0.0324,0.013523,0.002678,0.000431,1.559129
321000,0.0324,0.013523,0.002678,0.000431,1.744236
322000,0.0324,0.013523,0.002678,0.000431,1.608021
323000,0.0324,0.013523,0.002678,0.000431,1.517994
324000,0.0324,0.013523,0.002678,0.000431,1.255671
325000,0.0324,0.013523,0.002678,0.000431,1.193499
326000,0.0324,0.013523,0.002678,0.000431,1.093482
327000,0.0324,0.013523,0.002678,0.000431,1.451826
328000,0.0324,0.013523,0.002678,0.000431,1.663611
329000,0.0324,0.013523,0.002678,0.000431,1.474274
330000,0.0324,0.013523,0.002678,0.000431,1.323837
331000,0.0324,0.013523,0.002678,0.000431,1.091132
332000,0.0324,0.013523,0.002678,0.000431,1.339704
333000,0.0324,0.013523,0.002678,0.000431,1.513645
334000,0.0324,0.013523,0.002678,0.000431,1.547729
335000,0.0324,0.013523,0.002678,0.000431,1.467339
336000,0.0324,0.013523,0.002678,0.000431,1.370966
337000,0.0324,0.013523,0.002678,0.000431,1.389418
338000,0.0324,0.013523,0.002678,0.000431,1.515291
339000,0.0324,0.013523,0.002678,0.000431,1.589451
340000,0.0324,0.013523,0.002678,0.000431,1.492255
341000,0.0324,0.013523,0.002678,0.000431,1.392591
342000,0.0324,0.013523,0.002678,0.000431,1.292810
343000,0.0324,0.013523,0.002678,0.000431,1.387655
344000,0.0324,0.013523,0.002678,0.000431,1.618246
345000,0.0324,0.013523,0.002678,0.000431,1.507769
346000,0.0324,0.013523,0.002678,0.000431,1.378018
347000,0.0324,0.013523,0.002678,0.000431,1.348283
348000,0.0324,0.013523,0.002678,0.000431,1.513998
349000,0.0324,0.013523,0.002678,0.000431,1.533273
350000,0.0324,0.013523,0.002678,0.000431,1.596150
351000,0.0324,0.013523,0.002678,0.000431,1.498954
352000,0.0324,0.013523,0.002678,0.000431,1.491080
353000,0.0324,0.013523,0.002678,0.000431,1.439133
354000,0.0324,0.013523,0.002678,0.000431,1.516114
355000,0.0324,0.013523,0.002678,0.000431,1.659498
356000,0.0324,0.013523,0.002678,0.000431,1.428673
357000,0.0324,0.013523,0.002678,0.000431,1.394237
358000,0.0324,0.013523,0.002678,0.000431,1.464636
359000,0.0324,0.013523,0.002678,0.000431,1.501658
360000,0.0324,0.013523,0.002678,0.000431,1.465106
361000,0.0324,0.013523,0.002678,0.000431,1.440308
362000,0.0324,0.013523,0.002678,0.000431,1.608961
363000,0.0324,0.013523,0.002678,0.000431,1.488377
364000,0.0324,0.013523,0.002678,0.000431,1.429848
365000,0.0324,0.013523,0.002678,0.000431,1.413041
366000,0.0324,0.013523,0.002678,0.000431,1.590156
367000,0.0324,0.013523,0.002678,0.000431,1.637050
368000,0.0324,0.013523,0.002678,0.000431,1.436900
369000,0.0324,0.013523,0.002678,0.000431,1.437605
370000,0.0324,0.013523,0.002678,0.000431,1.365090
371000,0.0324,0.013523,0.002678,0.000431,1.591097
372000,0.0324,0.013523,0.002678,0.000431,1.616483
373000,0.0324,0.013523,0.002678,0.000431,1.520815
374000,0.0324,0.013523,0.002678,0.000431,1.420093
375000,0.0324,0.013523,0.002678,0.000431,1.600616
376000,0.0324,0.013523,0.002678,0.000431,1.599559
377000,0.0324,0.013523,0.002678,0.000431,1.407753
378000,0.0324,0.013523,0.002678,0.000431,1.541265
379000,0.0324,0.013523,0.002678,0.000431,1.600734
380000,0.0324,0.013523,0.002678,0.000431,1.559834
381000,0.0324,0.013523,0.002678,0.000431,1.535036
382000,0.0324,0.013523,0.002678,0.000431,1.469690
383000,0.0324,0.013523,0.002678,0.000431,1.589451
384000,0.0324,0.013523,0.002678,0.000431,1.631644
385000,0.0324,0.013523,0.002678,0.000431,1.506124
386000,0.0324,0.013523,0.002678,0.000431,1.470043
387000,0.0324,0.013523,0.002678,0.000431,1.455234
388000,0.0324,0.013523,0.002678,0.000431,1.558189
389000,0.0324,0.013523,0.002678,0.000431,1.604025
390000,0.0324,0.013523,0.002678,0.000431,1.445244
391000,0.0324,0.013523,0.002678,0.000431,1.458877
392000,0.0324,0.013523,0.002678,0.000431,1.637403
393000,0.0324,0.013523,0.002678,0.000431,1.658558
394000,0.0324,0.013523,0.002678,0.000431,1.446419
395000,0.0324,0.013523,0.002678,0.000431,1.492725
396000,0.0324,0.013523,0.002678,0.000431,1.543498
397000,0.0324,0.013523,0.002678,0.000431,1.582399
398000,0.0324,0.013523,0.002678,0.000431,1.592154
399000,0.0324,0.013523,0.002678,0.000431,1.502833
400000,0.0324,0.013523,0.002678,0.000431,1.523400
401000,0.0324,0.013523,0.002678,0.000431,1.489200
402000,0.0324,0.013523,0.002678,0.000431,1.639636
403000,0.0324,0.013523,0.002678,0.000431,1.490610
404000,0.0324,0.013523,0.002678,0.000431,1.557248
405000,0.0324,0.013523,0.002678,0.000431,1.557954
406000,0.0324,0.013523,0.002678,0.000431,1.536328
407000,0.0324,0.013523,0.002678,0.000431,1.447477
408000,0.0324,0.013523,0.002678,0.000431,1.485556
409000,0.0324,0.013523,0.002678,0.000431,1.582399
410000,0.0324,0.013523,0.002678,0.000431,1.549492
411000,0.0324,0.013523,0.002678,0.000431,1.522695
412000,0.0324,0.013523,0.002678,0.000431,1.543028
413000,0.0324,0.013523,0.002678,0.000431,1.585690
414000,0.0324,0.013523,0.002678,0.000431,1.569706
415000,0.0324,0.013523,0.002678,0.000431,1.536446
416000,0.0324,0.013523,0.002678,0.000431,1.563125
417000,0.0324,0.013523,0.002678,0.000431,1.634347
418000,0.0324,0.013523,0.002678,0.000431,1.584397
419000,0.0324,0.013523,0.002678,0.000431,1.516936
420000,0.0324,0.013523,0.002678,0.000431,1.400348
421000,0.0324,0.013523,0.002678,0.000431,1.530334
422000,0.0324,0.013523,0.002678,0.000431,1.542910
423000,0.0324,0.013523,0.002678,0.000431,1.506124
424000,0.0324,0.013523,0.002678,0.000431,1.505066
425000,0.0324,0.013523,0.002678,0.000431,1.439720
426000,0.0324,0.013523,0.002678,0.000431,1.694286
427000,0.0324,0.013523,0.002678,0.000431,1.565240
428000,0.0324,0.013523,0.002678,0.000431,1.336295
429000,0.0324,0.013523,0.002678,0.000431,1.356275
430000,0.0324,0.013523,0.002678,0.000431,1.618951
431000,0.0324,0.013523,0.002678,0.000431,1.651741
432000,0.0324,0.013523,0.002678,0.000431,1.462638
433000,0.0324,0.013523,0.002678,0.000431,1.611781
434000,0.0324,0.013523,0.002678,0.000431,1.588158
435000,0.0324,0.013523,0.002678,0.000431,1.496956
436000,0.0324,0.013523,0.002678,0.000431,1.547141
437000,0.0324,0.013523,0.002678,0.000431,1.611664
438000,0.0324,0.013523,0.002678,0.000431,1.599441
439000,0.0324,0.013523,0.002678,0.000431,1.492255
440000,0.0324,0.013523,0.002678,0.000431,1.591097
441000,0.0324,0.013523,0.002678,0.000431,1.578874
442000,0.0324,0.013523,0.002678,0.000431,1.546553
443000,0.0324,0.013523,0.002678,0.000431,1.559129
444000,0.0324,0.013523,0.002678,0.000431,1.541147
445000,0.0324,0.013523,0.002678,0.000431,1.535271
446000,0.0324,0.013523,0.002678,0.000431,1.519992
447000,0.0324,0.013523,0.002678,0.000431,1.552430
448000,0.0324,0.013523,0.002678,0.000431,1.562537
449000,0.0324,0.013523,0.002678,0.000431,1.503891
450000,0.0324,0.013523,0.002678,0.000431,1.541617
451000,0.0324,0.013523,0.002678,0.000431,1.480150
452000,0.0324,0.013523,0.002678,0.000431,1.498132
453000,0.0324,0.013523,0.002678,0.000431,1.672544
454000,0.0324,0.013523,0.002678,0.000431,1.574525
455000,0.0324,0.013523,0.002678,0.000431,1.607668
456000,0.0324,0.013523,0.002678,0.000431,1.647980
457000,0.0324,0.013523,0.002678,0.000431,1.593917
458000,0.0324,0.013523,0.002678,0.000431,1.494958
459000,0.0324,0.013523,0.002678,0.000431,1.559129
460000,0.0324,0.013523,0.002678,0.000431,1.618951
461000,0.0324,0.013523,0.002678,0.000431,1.567473
462000,0.0324,0.013523,0.002678,0.000431,1.655972
463000,0.0324,0.013523,0.002678,0.000431,1.539972
464000,0.0324,0.013523,0.002678,0.000431,1.548081
465000,0.0324,0.013523,0.002678,0.000431,1.594152
466000,0.0324,0.013523,0.002678,0.000431,1.645395
467000,0.0324,0.013523,0.002678,0.000431,1.628118
468000,0.0324,0.013523,0.002678,0.000431,1.535858
469000,0.0324,0.013523,0.002678,0.000431,1.653739
470000,0.0324,0.013523,0.002678,0.000431,1.625062
471000,0.0324,0.013523,0.002678,0.000431,1.542792
472000,0.0324,0.013523,0.002678,0.000431,1.470395
473000,0.0324,0.013523,0.002678,0.000431,1.720495
474000,0.0324,0.013523,0.002678,0.000431,1.576758
475000,0.0324,0.013523,0.002678,0.000431,1.401994
476000,0.0324,0.013523,0.002678,0.000431,1.627178
477000,0.0324,0.013523,0.002678,0.000431,1.622947
478000,0.0324,0.013523,0.002678,0.000431,1.480738
479000,0.0324,0.013523,0.002678,0.000431,1.500717
480000,0.0324,0.013523,0.002678,0.000431,1.688880
481000,0.0324,0.013523,0.002678,0.000431,1.670898
482000,0.0324,0.013523,0.002678,0.000431,1.555838
483000,0.0324,0.013523,0.002678,0.000431,1.608021
484000,0.0324,0.013523,0.002678,0.000431,1.644337
485000,0.0324,0.013523,0.002678,0.000431,1.579461
486000,0.0324,0.013523,0.002678,0.000431,1.635875
487000,0.0324,0.013523,0.002678,0.000431,1.630939
488000,0.0324,0.013523,0.002678,0.000431,1.552900
489000,0.0324,0.013523,0.002678,0.000431,1.569119
490000,0.0324,0.013523,0.002678,0.000431,1.571939
491000,0.0324,0.013523,0.002678,0.000431,1.538561
492000,0.0324,0.013523,0.002678,0.000431,1.563477
493000,0.0324,0.013523,0.002678,0.000431,1.647980
494000,0.0324,0.013523,0.002678,0.000431,1.607786
495000,0.0324,0.013523,0.002678,0.000431,1.491433
