Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1102000,0.0324,0.013523,0.002678,0.000431,1.657265
1103000,0.0324,0.013523,0.002678,0.000431,1.619421
1104000,0.0324,0.013523,0.002678,0.000431,1.615895
1105000,0.0324,0.013523,0.002678,0.000431,1.607198
1106000,0.0324,0.013523,0.002678,0.000431,1.701455
1107000,0.0324,0.013523,0.002678,0.000431,1.653622
1108000,0.0324,0.013523,0.002678,0.000431,1.678655
1109000,0.0324,0.013523,0.002678,0.000431,1.682416
1110000,0.0324,0.013523,0.002678,0.000431,1.546671
1111000,0.0324,0.013523,0.002678,0.000431,1.544790
1112000,0.0324,0.013523,0.002678,0.000431,1.651271
1113000,0.0324,0.013523,0.002678,0.000431,1.554193
1114000,0.0324,0.013523,0.002678,0.000431,1.586866
1115000,0.0324,0.013523,0.002678,0.000431,1.728840
1116000,0.0324,0.013523,0.002678,0.000431,1.731425
1117000,0.0324,0.013523,0.002678,0.000431,1.582517
1118000,0.0324,0.013523,0.002678,0.000431,1.723081
1119000,0.0324,0.013523,0.002678,0.000431,1.607433
1120000,0.0324,0.013523,0.002678,0.000431,1.560187
1121000,0.0324,0.013523,0.002678,0.000431,1.694521
1122000,0.0324,0.013523,0.002678,0.000431,1.555485
1123000,0.0324,0.013523,0.002678,0.000431,1.639988
1124000,0.0324,0.013523,0.002678,0.000431,1.629293
1125000,0.0324,0.013523,0.002678,0.000431,1.588981
1126000,0.0324,0.013523,0.002678,0.000431,1.647980
1127000,0.0324,0.013523,0.002678,0.000431,1.647745
1128000,0.0324,0.013523,0.002678,0.000431,1.585338
1129000,0.0324,0.013523,0.002678,0.000431,1.626473
1130000,0.0324,0.013523,0.002678,0.000431,1.727429
1131000,0.0324,0.013523,0.002678,0.000431,1.625297
1132000,0.0324,0.013523,0.002678,0.000431,1.563360
1133000,0.0324,0.013523,0.002678,0.000431,1.647157
1134000,0.0324,0.013523,0.002678,0.000431,1.626355
1135000,0.0324,0.013523,0.002678,0.000431,1.671956
1136000,0.0324,0.013523,0.002678,0.000431,1.701455
1137000,0.0324,0.013523,0.002678,0.000431,1.624827
1138000,0.0324,0.013523,0.002678,0.000431,1.451238
1139000,0.0324,0.013523,0.002678,0.000431,1.722258
1140000,0.0324,0.013523,0.002678,0.000431,1.626355
1141000,0.0324,0.013523,0.002678,0.000431,1.495546
1142000,0.0324,0.013523,0.002678,0.000431,1.669488
1143000,0.0324,0.013523,0.002678,0.000431,1.624004
1144000,0.0324,0.013523,0.002678,0.000431,1.541265
1145000,0.0324,0.013523,0.002678,0.000431,1.611781
1146000,0.0324,0.013523,0.002678,0.000431,1.631174
1147000,0.0324,0.013523,0.002678,0.000431,1.487789
1148000,0.0324,0.013523,0.002678,0.000431,1.443951
1149000,0.0324,0.013523,0.002678,0.000431,1.769739
1150000,0.0324,0.013523,0.002678,0.000431,1.458642
1151000,0.0324,0.013523,0.002678,0.000431,1.526339
1152000,0.0324,0.013523,0.002678,0.000431,1.690290
1153000,0.0324,0.013523,0.002678,0.000431,1.484381
1154000,0.0324,0.013523,0.002678,0.000431,1.526221
1155000,0.0324,0.013523,0.002678,0.000431,1.725901
1156000,0.0324,0.013523,0.002678,0.000431,1.586395
1157000,0.0324,0.013523,0.002678,0.000431,1.578168
1158000,0.0324,0.013523,0.002678,0.000431,1.678890
1159000,0.0324,0.013523,0.002678,0.000431,1.629998
1160000,0.0324,0.013523,0.002678,0.000431,1.528572
1161000,0.0324,0.013523,0.002678,0.000431,1.682298
1162000,0.0324,0.013523,0.002678,0.000431,1.638813
1163000,0.0324,0.013523,0.002678,0.000431,1.531275
1164000,0.0324,0.013523,0.002678,0.000431,1.656560
1165000,0.0324,0.013523,0.002678,0.000431,1.686294
1166000,0.0324,0.013523,0.002678,0.000431,1.592859
1167000,0.0324,0.013523,0.002678,0.000431,1.724491
1168000,0.0324,0.013523,0.002678,0.000431,1.587923
1169000,0.0324,0.013523,0.002678,0.000431,1.544673
1170000,0.0324,0.013523,0.002678,0.000431,1.652329
1171000,0.0324,0.013523,0.002678,0.000431,1.604495
1172000,0.0324,0.013523,0.002678,0.000431,1.611076
1173000,0.0324,0.013523,0.002678,0.000431,1.619656
1174000,0.0324,0.013523,0.002678,0.000431,1.634699
1175000,0.0324,0.013523,0.002678,0.000431,1.585220
1176000,0.0324,0.013523,0.002678,0.000431,1.701691
1177000,0.0324,0.013523,0.002678,0.000431,1.666315
1178000,0.0324,0.013523,0.002678,0.000431,1.553135
1179000,0.0324,0.013523,0.002678,0.000431,1.683709
1180000,0.0324,0.013523,0.002678,0.000431,1.560539
1181000,0.0324,0.013523,0.002678,0.000431,1.503421
1182000,0.0324,0.013523,0.002678,0.000431,1.591097
1183000,0.0324,0.013523,0.002678,0.000431,1.625415
1184000,0.0324,0.013523,0.002678,0.000431,1.564888
1185000,0.0324,0.013523,0.002678,0.000431,1.567473
1186000,0.0324,0.013523,0.002678,0.000431,1.746586
1187000,0.0324,0.013523,0.002678,0.000431,1.585220
1188000,0.0324,0.013523,0.002678,0.000431,1.606963
1189000,0.0324,0.013523,0.002678,0.000431,1.722728
1190000,0.0324,0.013523,0.002678,0.000431,1.479327
1191000,0.0324,0.013523,0.002678,0.000431,1.638343
1192000,0.0324,0.013523,0.002678,0.000431,1.703806
1193000,0.0324,0.013523,0.002678,0.000431,1.415627
1194000,0.0324,0.013523,0.002678,0.000431,1.502715
1195000,0.0324,0.013523,0.002678,0.000431,1.754696
1196000,0.0324,0.013523,0.002678,0.000431,1.464284
1197000,0.0324,0.013523,0.002678,0.000431,1.496251
1198000,0.0324,0.013523,0.002678,0.000431,1.719555
1199000,0.0324,0.013523,0.002678,0.000431,1.492490
1200000,0.0324,0.013523,0.002678,0.000431,1.506006
1201000,0.0324,0.013523,0.002678,0.000431,1.640928
1202000,0.0324,0.013523,0.002678,0.000431,1.520697
1203000,0.0324,0.013523,0.002678,0.000431,1.459465
1204000,0.0324,0.013523,0.002678,0.000431,1.780905
1205000,0.0324,0.013523,0.002678,0.000431,1.445714
1206000,0.0324,0.013523,0.002678,0.000431,1.396470
1207000,0.0324,0.013523,0.002678,0.000431,1.709800
1208000,0.0324,0.013523,0.002678,0.000431,1.348283
1209000,0.0324,0.013523,0.002678,0.000431,1.519639
1210000,0.0324,0.013523,0.002678,0.000431,1.706979
1211000,0.0324,0.013523,0.002678,0.000431,1.292692
1212000,0.0324,0.013523,0.002678,0.000431,1.492843
1213000,0.0324,0.013523,0.002678,0.000431,1.651624
1214000,0.0324,0.013523,0.002678,0.000431,1.517054
1215000,0.0324,0.013523,0.002678,0.000431,1.461580
1216000,0.0324,0.013523,0.002678,0.000431,1.720613
1217000,0.0324,0.013523,0.002678,0.000431,1.419388
1218000,0.0324,0.013523,0.002678,0.000431,1.523518
1219000,0.0324,0.013523,0.002678,0.000431,1.624122
1220000,0.0324,0.013523,0.002678,0.000431,1.495781
1221000,0.0324,0.013523,0.002678,0.000431,1.540442
1222000,0.0324,0.013523,0.002678,0.000431,1.627648
1223000,0.0324,0.013523,0.002678,0.000431,1.617658
1224000,0.0324,0.013523,0.002678,0.000431,1.418213
1225000,0.0324,0.013523,0.002678,0.000431,1.685002
1226000,0.0324,0.013523,0.002678,0.000431,1.520462
1227000,0.0324,0.013523,0.002678,0.000431,1.440660
1228000,0.0324,0.013523,0.002678,0.000431,1.623064
1229000,0.0324,0.013523,0.002678,0.000431,1.730250
1230000,0.0324,0.013523,0.002678,0.000431,1.445009
1231000,0.0324,0.013523,0.002678,0.000431,1.586630
1232000,0.0324,0.013523,0.002678,0.000431,1.665492
1233000,0.0324,0.013523,0.002678,0.000431,1.552430
1234000,0.0324,0.013523,0.002678,0.000431,1.625532
1235000,0.0324,0.013523,0.002678,0.000431,1.605552
1236000,0.0324,0.013523,0.002678,0.000431,1.462168
1237000,0.0324,0.013523,0.002678,0.000431,1.635522
1238000,0.0324,0.013523,0.002678,0.000431,1.621419
1239000,0.0324,0.013523,0.002678,0.000431,1.493783
1240000,0.0324,0.013523,0.002678,0.000431,1.604260
1241000,0.0324,0.013523,0.002678,0.000431,1.792775
1242000,0.0324,0.013523,0.002678,0.000431,1.560539
1243000,0.0324,0.013523,0.002678,0.000431,1.689350
1244000,0.0324,0.013523,0.002678,0.000431,1.701338
1245000,0.0324,0.013523,0.002678,0.000431,1.551254
1246000,0.0324,0.013523,0.002678,0.000431,1.725314
1247000,0.0324,0.013523,0.002678,0.000431,1.582399
1248000,0.0324,0.013523,0.002678,0.000431,1.699810
1249000,0.0324,0.013523,0.002678,0.000431,1.733776
1250000,0.0324,0.013523,0.002678,0.000431,1.613309
1251000,0.0324,0.013523,0.002678,0.000431,1.561714
1252000,0.0324,0.013523,0.002678,0.000431,1.566886
1253000,0.0324,0.013523,0.002678,0.000431,1.667020
1254000,0.0324,0.013523,0.002678,0.000431,1.506594
1255000,0.0324,0.013523,0.002678,0.000431,1.578051
1256000,0.0324,0.013523,0.002678,0.000431,1.767859
1257000,0.0324,0.013523,0.002678,0.000431,1.501658
1258000,0.0324,0.013523,0.002678,0.000431,1.561362
1259000,0.0324,0.013523,0.002678,0.000431,1.756811
1260000,0.0324,0.013523,0.002678,0.000431,1.510472
1261000,0.0324,0.013523,0.002678,0.000431,1.584515
1262000,0.0324,0.013523,0.002678,0.000431,1.717439
1263000,0.0324,0.013523,0.002678,0.000431,1.662554
1264000,0.0324,0.013523,0.002678,0.000431,1.555485
1265000,0.0324,0.013523,0.002678,0.000431,1.792775
1266000,0.0324,0.013523,0.002678,0.000431,1.574172
1267000,0.0324,0.013523,0.002678,0.000431,1.580754
1268000,0.0324,0.013523,0.002678,0.000431,1.640106
1269000,0.0324,0.013523,0.002678,0.000431,1.645865
1270000,0.0324,0.013523,0.002678,0.000431,1.619656
1271000,0.0324,0.013523,0.002678,0.000431,1.638813
1272000,0.0324,0.013523,0.002678,0.000431,1.478269
1273000,0.0324,0.013523,0.002678,0.000431,1.317256
1274000,0.0324,0.013523,0.002678,0.000431,1.743413
1275000,0.0324,0.013523,0.002678,0.000431,1.393884
1276000,0.0324,0.013523,0.002678,0.000431,1.356393
1277000,0.0324,0.013523,0.002678,0.000431,1.426204
1278000,0.0324,0.013523,0.002678,0.000431,1.762335
1279000,0.0324,0.013523,0.002678,0.000431,1.353925
1280000,0.0324,0.013523,0.002678,0.000431,1.310204
1281000,0.0324,0.013523,0.002678,0.000431,1.780317
1282000,0.0324,0.013523,0.002678,0.000431,1.400348
1283000,0.0324,0.013523,0.002678,0.000431,1.359096
1284000,0.0324,0.013523,0.002678,0.000431,1.679360
1285000,0.0324,0.013523,0.002678,0.000431,1.539737
1286000,0.0324,0.013523,0.002678,0.000431,1.404462
1287000,0.0324,0.013523,0.002678,0.000431,1.414922
1288000,0.0324,0.013523,0.002678,0.000431,1.760925
1289000,0.0324,0.013523,0.002678,0.000431,1.409633
1290000,0.0324,0.013523,0.002678,0.000431,1.407400
1291000,0.0324,0.013523,0.002678,0.000431,1.750700
1292000,0.0324,0.013523,0.002678,0.000431,1.501305
1293000,0.0324,0.013523,0.002678,0.000431,1.416450
1294000,0.0324,0.013523,0.002678,0.000431,1.847425
1295000,0.0324,0.013523,0.002678,0.000431,1.397998
1296000,0.0324,0.013523,0.002678,0.000431,1.345345
1297000,0.0324,0.013523,0.002678,0.000431,1.763628
1298000,0.0324,0.013523,0.002678,0.000431,1.464049
1299000,0.0324,0.013523,0.002678,0.000431,1.425029
1300000,0.0324,0.013523,0.002678,0.000431,1.732600
1301000,0.0324,0.013523,0.002678,0.000431,1.481443
1302000,0.0324,0.013523,0.002678,0.000431,1.426087
1303000,0.0324,0.013523,0.002678,0.000431,1.797711
1304000,0.0324,0.013523,0.002678,0.000431,1.517994
1305000,0.0324,0.013523,0.002678,0.000431,1.381544
1306000,0.0324,0.013523,0.002678,0.000431,1.757046
1307000,0.0324,0.013523,0.002678,0.000431,1.436665
1308000,0.0324,0.013523,0.002678,0.000431,1.427967
1309000,0.0324,0.013523,0.002678,0.000431,1.632584
1310000,0.0324,0.013523,0.002678,0.000431,1.525633
1311000,0.0324,0.013523,0.002678,0.000431,1.379781
1312000,0.0324,0.013523,0.002678,0.000431,1.717322
1313000,0.0324,0.013523,0.002678,0.000431,1.510825
1314000,0.0324,0.013523,0.002678,0.000431,1.492608
1315000,0.0324,0.013523,0.002678,0.000431,1.623182
1316000,0.0324,0.013523,0.002678,0.000431,1.533743
1317000,0.0324,0.013523,0.002678,0.000431,1.508827
1318000,0.0324,0.013523,0.002678,0.000431,1.733306
1319000,0.0324,0.013523,0.002678,0.000431,1.459935
1320000,0.0324,0.013523,0.002678,0.000431,1.446067
1321000,0.0324,0.013523,0.002678,0.000431,1.687352
1322000,0.0324,0.013523,0.002678,0.000431,1.617540
1323000,0.0324,0.013523,0.002678,0.000431,1.517054
1324000,0.0324,0.013523,0.002678,0.000431,1.650918
1325000,0.0324,0.013523,0.002678,0.000431,1.409163
1326000,0.0324,0.013523,0.002678,0.000431,1.520462
1327000,0.0324,0.013523,0.002678,0.000431,1.647040
1328000,0.0324,0.013523,0.002678,0.000431,1.396470
1329000,0.0324,0.013523,0.002678,0.000431,1.411396
1330000,0.0324,0.013523,0.002678,0.000431,1.579344
1331000,0.0324,0.013523,0.002678,0.000431,1.598148
1332000,0.0324,0.013523,0.002678,0.000431,1.410691
1333000,0.0324,0.013523,0.002678,0.000431,1.623299
1334000,0.0324,0.013523,0.002678,0.000431,1.475096
1335000,0.0324,0.013523,0.002678,0.000431,1.551372
1336000,0.0324,0.013523,0.002678,0.000431,1.689820
1337000,0.0324,0.013523,0.002678,0.000431,1.423854
1338000,0.0324,0.013523,0.002678,0.000431,1.543498
1339000,0.0324,0.013523,0.002678,0.000431,1.635405
1340000,0.0324,0.013523,0.002678,0.000431,1.526691
1341000,0.0324,0.013523,0.002678,0.000431,1.542440
1342000,0.0324,0.013523,0.002678,0.000431,1.638578
1343000,0.0324,0.013523,0.002678,0.000431,1.602849
1344000,0.0324,0.013523,0.002678,0.000431,1.430788
1345000,0.0324,0.013523,0.002678,0.000431,1.673601
1346000,0.0324,0.013523,0.002678,0.000431,1.552077
1347000,0.0324,0.013523,0.002678,0.000431,1.435607
1348000,0.0324,0.013523,0.002678,0.000431,1.724844
1349000,0.0324,0.013523,0.002678,0.000431,1.543028
1350000,0.0324,0.013523,0.002678,0.000431,1.503185
1351000,0.0324,0.013523,0.002678,0.000431,1.736714
1352000,0.0324,0.013523,0.002678,0.000431,1.434784
1353000,0.0324,0.013523,0.002678,0.000431,1.565593
1354000,0.0324,0.013523,0.002678,0.000431,1.787486
1355000,0.0324,0.013523,0.002678,0.000431,1.332770
1356000,0.0324,0.013523,0.002678,0.000431,1.576288
1357000,0.0324,0.013523,0.002678,0.000431,1.867993
1358000,0.0324,0.013523,0.002678,0.000431,1.470160
1359000,0.0324,0.013523,0.002678,0.000431,1.524223
1360000,0.0324,0.013523,0.002678,0.000431,1.829679
1361000,0.0324,0.013523,0.002678,0.000431,1.460288
1362000,0.0324,0.013523,0.002678,0.000431,1.681593
1363000,0.0324,0.013523,0.002678,0.000431,1.592977
1364000,0.0324,0.013523,0.002678,0.000431,1.584280
1365000,0.0324,0.013523,0.002678,0.000431,1.814283
1366000,0.0324,0.013523,0.002678,0.000431,1.385187
1367000,0.0324,0.013523,0.002678,0.000431,1.422326
1368000,0.0324,0.013523,0.002678,0.000431,1.875632
1369000,0.0324,0.013523,0.002678,0.000431,1.626237
1370000,0.0324,0.013523,0.002678,0.000431,1.788544
1371000,0.0324,0.013523,0.002678,0.000431,1.627413
1372000,0.0324,0.013523,0.002678,0.000431,1.441483
1373000,0.0324,0.013523,0.002678,0.000431,1.797006
1374000,0.0324,0.013523,0.002678,0.000431,1.825448
1375000,0.0324,0.013523,0.002678,0.000431,1.556191
1376000,0.0324,0.013523,0.002678,0.000431,1.791247
1377000,0.0324,0.013523,0.002678,0.000431,1.221941
1378000,0.0324,0.013523,0.002678,0.000431,0.521708
