Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1141000,1.0570,0.187474,0.005507,0.000525,0.332739
1142000,1.0570,0.187474,0.005507,0.000525,0.314175
1143000,1.0570,0.187474,0.005507,0.000525,0.170215
1144000,1.0570,0.187474,0.005507,0.000525,0.318314
1145000,1.0570,0.187474,0.005507,0.000525,0.345280
1146000,1.0570,0.187474,0.005507,0.000525,0.176235
1147000,1.0570,0.187474,0.005507,0.000525,0.212182
1148000,1.0570,0.187474,0.005507,0.000525,0.429300
1149000,1.0570,0.187474,0.005507,0.000525,0.203598
1150000,1.0570,0.187474,0.005507,0.000525,0.175733
1151000,1.0570,0.187474,0.005507,0.000525,0.387323
1152000,1.0570,0.187474,0.005507,0.000525,0.264953
1153000,1.0570,0.187474,0.005507,0.000525,0.169286
1154000,1.0570,0.187474,0.005507,0.000525,0.357035
1155000,1.0570,0.187474,0.005507,0.000525,0.293130
1156000,1.0570,0.187474,0.005507,0.000525,0.199453
1157000,1.0570,0.187474,0.005507,0.000525,0.341969
1158000,1.0570,0.187474,0.005507,0.000525,0.306287
1159000,1.0570,0.187474,0.005507,0.000525,0.207625
1160000,1.0570,0.187474,0.005507,0.000525,0.312873
1161000,1.0570,0.187474,0.005507,0.000525,0.316487
1162000,1.0570,0.187474,0.005507,0.000525,0.231962
1163000,1.0570,0.187474,0.005507,0.000525,0.260550
1164000,1.0570,0.187474,0.005507,0.000525,0.336148
1165000,1.0570,0.187474,0.005507,0.000525,0.235298
1166000,1.0570,0.187474,0.005507,0.000525,0.271254
1167000,1.0570,0.187474,0.005507,0.000525,0.324771
1168000,1.0570,0.187474,0.005507,0.000525,0.225083
1169000,1.0570,0.187474,0.005507,0.000525,0.312932
1170000,1.0570,0.187474,0.005507,0.000525,0.291635
1171000,1.0570,0.187474,0.005507,0.000525,0.238090
1172000,1.0570,0.187474,0.005507,0.000525,0.320427
1173000,1.0570,0.187474,0.005507,0.000525,0.282767
1174000,1.0570,0.187474,0.005507,0.000525,0.232185
1175000,1.0570,0.187474,0.005507,0.000525,0.322882
1176000,1.0570,0.187474,0.005507,0.000525,0.316818
1177000,1.0570,0.187474,0.005507,0.000525,0.208674
1178000,1.0570,0.187474,0.005507,0.000525,0.317301
1179000,1.0570,0.187474,0.005507,0.000525,0.353578
1180000,1.0570,0.187474,0.005507,0.000525,0.171528
1181000,1.0570,0.187474,0.005507,0.000525,0.259379
1182000,1.0570,0.187474,0.005507,0.000525,0.390119
1183000,1.0570,0.187474,0.005507,0.000525,0.192343
1184000,1.0570,0.187474,0.005507,0.000525,0.235420
1185000,1.0570,0.187474,0.005507,0.000525,0.416977
1186000,1.0570,0.187474,0.005507,0.000525,0.188319
1187000,1.0570,0.187474,0.005507,0.000525,0.247420
1188000,1.0570,0.187474,0.005507,0.000525,0.418045
1189000,1.0570,0.187474,0.005507,0.000525,0.199972
1190000,1.0570,0.187474,0.005507,0.000525,0.226747
1191000,1.0570,0.187474,0.005507,0.000525,0.432061
1192000,1.0570,0.187474,0.005507,0.000525,0.198175
1193000,1.0570,0.187474,0.005507,0.000525,0.201369
1194000,1.0570,0.187474,0.005507,0.000525,0.452160
1195000,1.0570,0.187474,0.005507,0.000525,0.173538
1196000,1.0570,0.187474,0.005507,0.000525,0.195284
1197000,1.0570,0.187474,0.005507,0.000525,0.470017
1198000,1.0570,0.187474,0.005507,0.000525,0.185491
1199000,1.0570,0.187474,0.005507,0.000525,0.159207
1200000,1.0570,0.187474,0.005507,0.000525,0.496874
1201000,1.0570,0.187474,0.005507,0.000525,0.186931
1202000,1.0570,0.187474,0.005507,0.000525,0.156294
1203000,1.0570,0.187474,0.005507,0.000525,0.470034
1204000,1.0570,0.187474,0.005507,0.000525,0.227607
1205000,1.0570,0.187474,0.005507,0.000525,0.119406
1206000,1.0570,0.187474,0.005507,0.000525,0.460842
1207000,1.0570,0.187474,0.005507,0.000525,0.269348
1208000,1.0570,0.187474,0.005507,0.000525,0.076662
1209000,1.0570,0.187474,0.005507,0.000525,0.420305
1210000,1.0570,0.187474,0.005507,0.000525,0.342405
1211000,1.0570,0.187474,0.005507,0.000525,0.077298
1212000,1.0570,0.187474,0.005507,0.000525,0.324709
1213000,1.0570,0.187474,0.005507,0.000525,0.413346
1214000,1.0570,0.187474,0.005507,0.000525,0.108059
1215000,1.0570,0.187474,0.005507,0.000525,0.274686
1216000,1.0570,0.187474,0.005507,0.000525,0.457149
1217000,1.0570,0.187474,0.005507,0.000525,0.109284
1218000,1.0570,0.187474,0.005507,0.000525,0.278193
1219000,1.0570,0.187474,0.005507,0.000525,0.438622
1220000,1.0570,0.187474,0.005507,0.000525,0.118464
1221000,1.0570,0.187474,0.005507,0.000525,0.271664
1222000,1.0570,0.187474,0.005507,0.000525,0.458005
1223000,1.0570,0.187474,0.005507,0.000525,0.120507
1224000,1.0570,0.187474,0.005507,0.000525,0.241129
1225000,1.0570,0.187474,0.005507,0.000525,0.479001
1226000,1.0570,0.187474,0.005507,0.000525,0.123674
1227000,1.0570,0.187474,0.005507,0.000525,0.228290
1228000,1.0570,0.187474,0.005507,0.000525,0.485377
1229000,1.0570,0.187474,0.005507,0.000525,0.145290
1230000,1.0570,0.187474,0.005507,0.000525,0.256554
1231000,1.0570,0.187474,0.005507,0.000525,0.429333
1232000,1.0570,0.187474,0.005507,0.000525,0.161731
1233000,1.0570,0.187474,0.005507,0.000525,0.278772
1234000,1.0570,0.187474,0.005507,0.000525,0.451968
1235000,1.0570,0.187474,0.005507,0.000525,0.131707
1236000,1.0570,0.187474,0.005507,0.000525,0.287057
1237000,1.0570,0.187474,0.005507,0.000525,0.379622
1238000,1.0570,0.187474,0.005507,0.000525,0.166012
1239000,1.0570,0.187474,0.005507,0.000525,0.238032
1240000,1.0570,0.187474,0.005507,0.000525,0.431653
1241000,1.0570,0.187474,0.005507,0.000525,0.235282
1242000,1.0570,0.187474,0.005507,0.000525,0.223892
1243000,1.0570,0.187474,0.005507,0.000525,0.513735
1244000,1.0570,0.187474,0.005507,0.000525,0.184168
1245000,1.0570,0.187474,0.005507,0.000525,0.241646
1246000,1.0570,0.187474,0.005507,0.000525,0.547154
1247000,1.0570,0.187474,0.005507,0.000525,0.139812
1248000,1.0570,0.187474,0.005507,0.000525,0.354846
1249000,1.0570,0.187474,0.005507,0.000525,0.417018
1250000,1.0570,0.187474,0.005507,0.000525,0.129834
1251000,1.0570,0.187474,0.005507,0.000525,0.294750
1252000,1.0570,0.187474,0.005507,0.000525,0.388748
1253000,1.0570,0.187474,0.005507,0.000525,0.203504
1254000,1.0570,0.187474,0.005507,0.000525,0.226841
1255000,1.0570,0.187474,0.005507,0.000525,0.406472
1256000,1.0570,0.187474,0.005507,0.000525,0.270154
1257000,1.0570,0.187474,0.005507,0.000525,0.193085
1258000,1.0570,0.187474,0.005507,0.000525,0.439017
1259000,1.0570,0.187474,0.005507,0.000525,0.268885
1260000,1.0570,0.187474,0.005507,0.000525,0.179267
1261000,1.0570,0.187474,0.005507,0.000525,0.507916
1262000,1.0570,0.187474,0.005507,0.000525,0.247919
1263000,1.0570,0.187474,0.005507,0.000525,0.224130
1264000,1.0570,0.187474,0.005507,0.000525,0.535318
1265000,1.0570,0.187474,0.005507,0.000525,0.214533
1266000,1.0570,0.187474,0.005507,0.000525,0.217904
1267000,1.0570,0.187474,0.005507,0.000525,0.574654
1268000,1.0570,0.187474,0.005507,0.000525,0.178092
1269000,1.0570,0.187474,0.005507,0.000525,0.201399
1270000,1.0570,0.187474,0.005507,0.000525,0.548105
1271000,1.0570,0.187474,0.005507,0.000525,0.166907
1272000,1.0570,0.187474,0.005507,0.000525,0.138104
1273000,1.0570,0.187474,0.005507,0.000525,0.433473
1274000,1.0570,0.187474,0.005507,0.000525,0.260035
1275000,1.0570,0.187474,0.005507,0.000525,0.112093
1276000,1.0570,0.187474,0.005507,0.000525,0.227490
1277000,1.0570,0.187474,0.005507,0.000525,0.457120
1278000,1.0570,0.187474,0.005507,0.000525,0.148456
1279000,1.0570,0.187474,0.005507,0.000525,0.149730
1280000,1.0570,0.187474,0.005507,0.000525,0.459584
1281000,1.0570,0.187474,0.005507,0.000525,0.240857
1282000,1.0570,0.187474,0.005507,0.000525,0.104891
1283000,1.0570,0.187474,0.005507,0.000525,0.346417
1284000,1.0570,0.187474,0.005507,0.000525,0.392781
1285000,1.0570,0.187474,0.005507,0.000525,0.095246
1286000,1.0570,0.187474,0.005507,0.000525,0.239007
1287000,1.0570,0.187474,0.005507,0.000525,0.503920
1288000,1.0570,0.187474,0.005507,0.000525,0.106325
1289000,1.0570,0.187474,0.005507,0.000525,0.177121
1290000,1.0570,0.187474,0.005507,0.000525,0.507942
1291000,1.0570,0.187474,0.005507,0.000525,0.166416
1292000,1.0570,0.187474,0.005507,0.000525,0.141876
1293000,1.0570,0.187474,0.005507,0.000525,0.511889
1294000,1.0570,0.187474,0.005507,0.000525,0.206347
1295000,1.0570,0.187474,0.005507,0.000525,0.126914
1296000,1.0570,0.187474,0.005507,0.000525,0.491948
1297000,1.0570,0.187474,0.005507,0.000525,0.212583
1298000,1.0570,0.187474,0.005507,0.000525,0.121685
1299000,1.0570,0.187474,0.005507,0.000525,0.440867
1300000,1.0570,0.187474,0.005507,0.000525,0.287239
1301000,1.0570,0.187474,0.005507,0.000525,0.119785
1302000,1.0570,0.187474,0.005507,0.000525,0.414942
1303000,1.0570,0.187474,0.005507,0.000525,0.320270
1304000,1.0570,0.187474,0.005507,0.000525,0.117607
1305000,1.0570,0.187474,0.005507,0.000525,0.414806
1306000,1.0570,0.187474,0.005507,0.000525,0.318775
1307000,1.0570,0.187474,0.005507,0.000525,0.111992
1308000,1.0570,0.187474,0.005507,0.000525,0.357050
1309000,1.0570,0.187474,0.005507,0.000525,0.370491
1310000,1.0570,0.187474,0.005507,0.000525,0.115674
1311000,1.0570,0.187474,0.005507,0.000525,0.285669
1312000,1.0570,0.187474,0.005507,0.000525,0.440284
1313000,1.0570,0.187474,0.005507,0.000525,0.117871
1314000,1.0570,0.187474,0.005507,0.000525,0.318944
1315000,1.0570,0.187474,0.005507,0.000525,0.416113
1316000,1.0570,0.187474,0.005507,0.000525,0.119401
1317000,1.0570,0.187474,0.005507,0.000525,0.278711
1318000,1.0570,0.187474,0.005507,0.000525,0.455043
1319000,1.0570,0.187474,0.005507,0.000525,0.118164
1320000,1.0570,0.187474,0.005507,0.000525,0.289451
1321000,1.0570,0.187474,0.005507,0.000525,0.431345
1322000,1.0570,0.187474,0.005507,0.000525,0.140266
1323000,1.0570,0.187474,0.005507,0.000525,0.324825
1324000,1.0570,0.187474,0.005507,0.000525,0.413622
1325000,1.0570,0.187474,0.005507,0.000525,0.110718
1326000,1.0570,0.187474,0.005507,0.000525,0.269545
1327000,1.0570,0.187474,0.005507,0.000525,0.467604
1328000,1.0570,0.187474,0.005507,0.000525,0.102039
1329000,1.0570,0.187474,0.005507,0.000525,0.203275
1330000,1.0570,0.187474,0.005507,0.000525,0.525133
1331000,1.0570,0.187474,0.005507,0.000525,0.112721
1332000,1.0570,0.187474,0.005507,0.000525,0.233691
1333000,1.0570,0.187474,0.005507,0.000525,0.499021
1334000,1.0570,0.187474,0.005507,0.000525,0.094433
1335000,1.0570,0.187474,0.005507,0.000525,0.272894
1336000,1.0570,0.187474,0.005507,0.000525,0.488882
1337000,1.0570,0.187474,0.005507,0.000525,0.094147
1338000,1.0570,0.187474,0.005507,0.000525,0.272955
1339000,1.0570,0.187474,0.005507,0.000525,0.481724
1340000,1.0570,0.187474,0.005507,0.000525,0.107762
1341000,1.0570,0.187474,0.005507,0.000525,0.259224
1342000,1.0570,0.187474,0.005507,0.000525,0.484912
1343000,1.0570,0.187474,0.005507,0.000525,0.138091
1344000,1.0570,0.187474,0.005507,0.000525,0.250700
1345000,1.0570,0.187474,0.005507,0.000525,0.477624
1346000,1.0570,0.187474,0.005507,0.000525,0.118462
1347000,1.0570,0.187474,0.005507,0.000525,0.321250
1348000,1.0570,0.187474,0.005507,0.000525,0.429868
1349000,1.0570,0.187474,0.005507,0.000525,0.113646
1350000,1.0570,0.187474,0.005507,0.000525,0.370031
1351000,1.0570,0.187474,0.005507,0.000525,0.389653
1352000,1.0570,0.187474,0.005507,0.000525,0.089441
1353000,1.0570,0.187474,0.005507,0.000525,0.468859
1354000,1.0570,0.187474,0.005507,0.000525,0.296747
1355000,1.0570,0.187474,0.005507,0.000525,0.098867
1356000,1.0570,0.187474,0.005507,0.000525,0.491869
1357000,1.0570,0.187474,0.005507,0.000525,0.268026
1358000,1.0570,0.187474,0.005507,0.000525,0.147682
1359000,1.0570,0.187474,0.005507,0.000525,0.547539
1360000,1.0570,0.187474,0.005507,0.000525,0.166775
1361000,1.0570,0.187474,0.005507,0.000525,0.195032
1362000,1.0570,0.187474,0.005507,0.000525,0.530592
1363000,1.0570,0.187474,0.005507,0.000525,0.144367
1364000,1.0570,0.187474,0.005507,0.000525,0.277858
1365000,1.0570,0.187474,0.005507,0.000525,0.467653
1366000,1.0570,0.187474,0.005507,0.000525,0.118453
1367000,1.0570,0.187474,0.005507,0.000525,0.291230
1368000,1.0570,0.187474,0.005507,0.000525,0.455251
1369000,1.0570,0.187474,0.005507,0.000525,0.126461
1370000,1.0570,0.187474,0.005507,0.000525,0.535554
1371000,1.0570,0.187474,0.005507,0.000525,0.223838
1372000,1.0570,0.187474,0.005507,0.000525,0.168714
1373000,1.0570,0.187474,0.005507,0.000525,0.522588
1374000,1.0570,0.187474,0.005507,0.000525,0.193897
1375000,1.0570,0.187474,0.005507,0.000525,0.329612
1376000,1.0570,0.187474,0.005507,0.000525,0.424407
1377000,1.0570,0.187474,0.005507,0.000525,0.215917
1378000,1.0570,0.187474,0.005507,0.000525,0.338106
