Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70000,1.0570,0.187474,0.005507,0.000525,0.205756
71000,1.0570,0.187474,0.005507,0.000525,0.202317
72000,1.0570,0.187474,0.005507,0.000525,0.212770
73000,1.0570,0.187474,0.005507,0.000525,0.242679
74000,1.0570,0.187474,0.005507,0.000525,0.211692
75000,1.0570,0.187474,0.005507,0.000525,0.216901
76000,1.0570,0.187474,0.005507,0.000525,0.205856
77000,1.0570,0.187474,0.005507,0.000525,0.229494
78000,1.0570,0.187474,0.005507,0.000525,0.243870
79000,1.0570,0.187474,0.005507,0.000525,0.214469
80000,1.0570,0.187474,0.005507,0.000525,0.209226
81000,1.0570,0.187474,0.005507,0.000525,0.253620
82000,1.0570,0.187474,0.005507,0.000525,0.213549
83000,1.0570,0.187474,0.005507,0.000525,0.226687
84000,1.0570,0.187474,0.005507,0.000525,0.197160
85000,1.0570,0.187474,0.005507,0.000525,0.220585
86000,1.0570,0.187474,0.005507,0.000525,0.234701
87000,1.0570,0.187474,0.005507,0.000525,0.217014
88000,1.0570,0.187474,0.005507,0.000525,0.218814
89000,1.0570,0.187474,0.005507,0.000525,0.220858
90000,1.0570,0.187474,0.005507,0.000525,0.229711
91000,1.0570,0.187474,0.005507,0.000525,0.201717
92000,1.0570,0.187474,0.005507,0.000525,0.278235
93000,1.0570,0.187474,0.005507,0.000525,0.239092
94000,1.0570,0.187474,0.005507,0.000525,0.188546
95000,1.0570,0.187474,0.005507,0.000525,0.230547
96000,1.0570,0.187474,0.005507,0.000525,0.225749
97000,1.0570,0.187474,0.005507,0.000525,0.255759
98000,1.0570,0.187474,0.005507,0.000525,0.230763
99000,1.0570,0.187474,0.005507,0.000525,0.207846
100000,1.0570,0.187474,0.005507,0.000525,0.184498
101000,1.0570,0.187474,0.005507,0.000525,0.261379
102000,1.0570,0.187474,0.005507,0.000525,0.280974
103000,1.0570,0.187474,0.005507,0.000525,0.182689
104000,1.0570,0.187474,0.005507,0.000525,0.227037
105000,1.0570,0.187474,0.005507,0.000525,0.199197
106000,1.0570,0.187474,0.005507,0.000525,0.277407
107000,1.0570,0.187474,0.005507,0.000525,0.229994
108000,1.0570,0.187474,0.005507,0.000525,0.210274
109000,1.0570,0.187474,0.005507,0.000525,0.243326
110000,1.0570,0.187474,0.005507,0.000525,0.267196
111000,1.0570,0.187474,0.005507,0.000525,0.228235
112000,1.0570,0.187474,0.005507,0.000525,0.243692
113000,1.0570,0.187474,0.005507,0.000525,0.244218
114000,1.0570,0.187474,0.005507,0.000525,0.272550
115000,1.0570,0.187474,0.005507,0.000525,0.234533
116000,1.0570,0.187474,0.005507,0.000525,0.232143
117000,1.0570,0.187474,0.005507,0.000525,0.249244
118000,1.0570,0.187474,0.005507,0.000525,0.260806
119000,1.0570,0.187474,0.005507,0.000525,0.227414
120000,1.0570,0.187474,0.005507,0.000525,0.220809
121000,1.0570,0.187474,0.005507,0.000525,0.170075
122000,1.0570,0.187474,0.005507,0.000525,0.150878
123000,1.0570,0.187474,0.005507,0.000525,0.138524
124000,1.0570,0.187474,0.005507,0.000525,0.145933
125000,1.0570,0.187474,0.005507,0.000525,0.198690
126000,1.0570,0.187474,0.005507,0.000525,0.232806
127000,1.0570,0.187474,0.005507,0.000525,0.191863
128000,1.0570,0.187474,0.005507,0.000525,0.167111
129000,1.0570,0.187474,0.005507,0.000525,0.152458
130000,1.0570,0.187474,0.005507,0.000525,0.197051
131000,1.0570,0.187474,0.005507,0.000525,0.250949
132000,1.0570,0.187474,0.005507,0.000525,0.212160
133000,1.0570,0.187474,0.005507,0.000525,0.201376
134000,1.0570,0.187474,0.005507,0.000525,0.169240
135000,1.0570,0.187474,0.005507,0.000525,0.156145
136000,1.0570,0.187474,0.005507,0.000525,0.186679
137000,1.0570,0.187474,0.005507,0.000525,0.221618
138000,1.0570,0.187474,0.005507,0.000525,0.205529
139000,1.0570,0.187474,0.005507,0.000525,0.181247
140000,1.0570,0.187474,0.005507,0.000525,0.151417
141000,1.0570,0.187474,0.005507,0.000525,0.170307
142000,1.0570,0.187474,0.005507,0.000525,0.153629
143000,1.0570,0.187474,0.005507,0.000525,0.244807
144000,1.0570,0.187474,0.005507,0.000525,0.181822
145000,1.0570,0.187474,0.005507,0.000525,0.174924
146000,1.0570,0.187474,0.005507,0.000525,0.187985
147000,1.0570,0.187474,0.005507,0.000525,0.174276
148000,1.0570,0.187474,0.005507,0.000525,0.190719
149000,1.0570,0.187474,0.005507,0.000525,0.201615
150000,1.0570,0.187474,0.005507,0.000525,0.192833
151000,1.0570,0.187474,0.005507,0.000525,0.174493
152000,1.0570,0.187474,0.005507,0.000525,0.193148
153000,1.0570,0.187474,0.005507,0.000525,0.152457
154000,1.0570,0.187474,0.005507,0.000525,0.179184
155000,1.0570,0.187474,0.005507,0.000525,0.176967
156000,1.0570,0.187474,0.005507,0.000525,0.222077
157000,1.0570,0.187474,0.005507,0.000525,0.195312
158000,1.0570,0.187474,0.005507,0.000525,0.183369
159000,1.0570,0.187474,0.005507,0.000525,0.165775
160000,1.0570,0.187474,0.005507,0.000525,0.181785
161000,1.0570,0.187474,0.005507,0.000525,0.217179
162000,1.0570,0.187474,0.005507,0.000525,0.191781
163000,1.0570,0.187474,0.005507,0.000525,0.195124
164000,1.0570,0.187474,0.005507,0.000525,0.184797
165000,1.0570,0.187474,0.005507,0.000525,0.199787
166000,1.0570,0.187474,0.005507,0.000525,0.176706
167000,1.0570,0.187474,0.005507,0.000525,0.216506
168000,1.0570,0.187474,0.005507,0.000525,0.210530
169000,1.0570,0.187474,0.005507,0.000525,0.214790
170000,1.0570,0.187474,0.005507,0.000525,0.179589
171000,1.0570,0.187474,0.005507,0.000525,0.170321
172000,1.0570,0.187474,0.005507,0.000525,0.199897
173000,1.0570,0.187474,0.005507,0.000525,0.225599
174000,1.0570,0.187474,0.005507,0.000525,0.213306
175000,1.0570,0.187474,0.005507,0.000525,0.180130
176000,1.0570,0.187474,0.005507,0.000525,0.183413
177000,1.0570,0.187474,0.005507,0.000525,0.198038
178000,1.0570,0.187474,0.005507,0.000525,0.203893
179000,1.0570,0.187474,0.005507,0.000525,0.239530
180000,1.0570,0.187474,0.005507,0.000525,0.166648
181000,1.0570,0.187474,0.005507,0.000525,0.166810
182000,1.0570,0.187474,0.005507,0.000525,0.204158
183000,1.0570,0.187474,0.005507,0.000525,0.228094
184000,1.0570,0.187474,0.005507,0.000525,0.221317
185000,1.0570,0.187474,0.005507,0.000525,0.167640
186000,1.0570,0.187474,0.005507,0.000525,0.183464
187000,1.0570,0.187474,0.005507,0.000525,0.192626
188000,1.0570,0.187474,0.005507,0.000525,0.262017
189000,1.0570,0.187474,0.005507,0.000525,0.165881
190000,1.0570,0.187474,0.005507,0.000525,0.179345
191000,1.0570,0.187474,0.005507,0.000525,0.165142
192000,1.0570,0.187474,0.005507,0.000525,0.210604
193000,1.0570,0.187474,0.005507,0.000525,0.234366
194000,1.0570,0.187474,0.005507,0.000525,0.200777
195000,1.0570,0.187474,0.005507,0.000525,0.186912
196000,1.0570,0.187474,0.005507,0.000525,0.184972
197000,1.0570,0.187474,0.005507,0.000525,0.231096
198000,1.0570,0.187474,0.005507,0.000525,0.214678
199000,1.0570,0.187474,0.005507,0.000525,0.224025
200000,1.0570,0.187474,0.005507,0.000525,0.209307
201000,1.0570,0.187474,0.005507,0.000525,0.191238
202000,1.0570,0.187474,0.005507,0.000525,0.199059
203000,1.0570,0.187474,0.005507,0.000525,0.222003
204000,1.0570,0.187474,0.005507,0.000525,0.211938
205000,1.0570,0.187474,0.005507,0.000525,0.190150
206000,1.0570,0.187474,0.005507,0.000525,0.187431
207000,1.0570,0.187474,0.005507,0.000525,0.222955
208000,1.0570,0.187474,0.005507,0.000525,0.229815
209000,1.0570,0.187474,0.005507,0.000525,0.211474
210000,1.0570,0.187474,0.005507,0.000525,0.188059
211000,1.0570,0.187474,0.005507,0.000525,0.181976
212000,1.0570,0.187474,0.005507,0.000525,0.238260
213000,1.0570,0.187474,0.005507,0.000525,0.237430
214000,1.0570,0.187474,0.005507,0.000525,0.217646
215000,1.0570,0.187474,0.005507,0.000525,0.217282
216000,1.0570,0.187474,0.005507,0.000525,0.201504
217000,1.0570,0.187474,0.005507,0.000525,0.240436
218000,1.0570,0.187474,0.005507,0.000525,0.214405
219000,1.0570,0.187474,0.005507,0.000525,0.205614
220000,1.0570,0.187474,0.005507,0.000525,0.200521
221000,1.0570,0.187474,0.005507,0.000525,0.215304
222000,1.0570,0.187474,0.005507,0.000525,0.219839
223000,1.0570,0.187474,0.005507,0.000525,0.225974
224000,1.0570,0.187474,0.005507,0.000525,0.202251
225000,1.0570,0.187474,0.005507,0.000525,0.194810
226000,1.0570,0.187474,0.005507,0.000525,0.206271
227000,1.0570,0.187474,0.005507,0.000525,0.220135
228000,1.0570,0.187474,0.005507,0.000525,0.243775
229000,1.0570,0.187474,0.005507,0.000525,0.192203
230000,1.0570,0.187474,0.005507,0.000525,0.210048
231000,1.0570,0.187474,0.005507,0.000525,0.229864
232000,1.0570,0.187474,0.005507,0.000525,0.199170
233000,1.0570,0.187474,0.005507,0.000525,0.221603
234000,1.0570,0.187474,0.005507,0.000525,0.218409
235000,1.0570,0.187474,0.005507,0.000525,0.220492
236000,1.0570,0.187474,0.005507,0.000525,0.218779
237000,1.0570,0.187474,0.005507,0.000525,0.204824
238000,1.0570,0.187474,0.005507,0.000525,0.217174
239000,1.0570,0.187474,0.005507,0.000525,0.215611
240000,1.0570,0.187474,0.005507,0.000525,0.190561
241000,1.0570,0.187474,0.005507,0.000525,0.212390
242000,1.0570,0.187474,0.005507,0.000525,0.246986
243000,1.0570,0.187474,0.005507,0.000525,0.186366
244000,1.0570,0.187474,0.005507,0.000525,0.219466
245000,1.0570,0.187474,0.005507,0.000525,0.198541
246000,1.0570,0.187474,0.005507,0.000525,0.247083
247000,1.0570,0.187474,0.005507,0.000525,0.214532
248000,1.0570,0.187474,0.005507,0.000525,0.189997
249000,1.0570,0.187474,0.005507,0.000525,0.254792
250000,1.0570,0.187474,0.005507,0.000525,0.203559
251000,1.0570,0.187474,0.005507,0.000525,0.217736
252000,1.0570,0.187474,0.005507,0.000525,0.198420
253000,1.0570,0.187474,0.005507,0.000525,0.213010
254000,1.0570,0.187474,0.005507,0.000525,0.228455
255000,1.0570,0.187474,0.005507,0.000525,0.210840
256000,1.0570,0.187474,0.005507,0.000525,0.214067
257000,1.0570,0.187474,0.005507,0.000525,0.201684
258000,1.0570,0.187474,0.005507,0.000525,0.195221
259000,1.0570,0.187474,0.005507,0.000525,0.238264
260000,1.0570,0.187474,0.005507,0.000525,0.198737
261000,1.0570,0.187474,0.005507,0.000525,0.180410
262000,1.0570,0.187474,0.005507,0.000525,0.219637
263000,1.0570,0.187474,0.005507,0.000525,0.236918
264000,1.0570,0.187474,0.005507,0.000525,0.244236
265000,1.0570,0.187474,0.005507,0.000525,0.167198
266000,1.0570,0.187474,0.005507,0.000525,0.208662
267000,1.0570,0.187474,0.005507,0.000525,0.220228
268000,1.0570,0.187474,0.005507,0.000525,0.205534
269000,1.0570,0.187474,0.005507,0.000525,0.242767
270000,1.0570,0.187474,0.005507,0.000525,0.219526
271000,1.0570,0.187474,0.005507,0.000525,0.194796
272000,1.0570,0.187474,0.005507,0.000525,0.215262
273000,1.0570,0.187474,0.005507,0.000525,0.237706
274000,1.0570,0.187474,0.005507,0.000525,0.243894
275000,1.0570,0.187474,0.005507,0.000525,0.200466
276000,1.0570,0.187474,0.005507,0.000525,0.218678
277000,1.0570,0.187474,0.005507,0.000525,0.236023
278000,1.0570,0.187474,0.005507,0.000525,0.241149
279000,1.0570,0.187474,0.005507,0.000525,0.198042
280000,1.0570,0.187474,0.005507,0.000525,0.235401
281000,1.0570,0.187474,0.005507,0.000525,0.258604
282000,1.0570,0.187474,0.005507,0.000525,0.197019
283000,1.0570,0.187474,0.005507,0.000525,0.247151
284000,1.0570,0.187474,0.005507,0.000525,0.221837
285000,1.0570,0.187474,0.005507,0.000525,0.237397
286000,1.0570,0.187474,0.005507,0.000525,0.209237
287000,1.0570,0.187474,0.005507,0.000525,0.203663
288000,1.0570,0.187474,0.005507,0.000525,0.213111
289000,1.0570,0.187474,0.005507,0.000525,0.246887
290000,1.0570,0.187474,0.005507,0.000525,0.216593
291000,1.0570,0.187474,0.005507,0.000525,0.187184
292000,1.0570,0.187474,0.005507,0.000525,0.214181
293000,1.0570,0.187474,0.005507,0.000525,0.241303
294000,1.0570,0.187474,0.005507,0.000525,0.236667
295000,1.0570,0.187474,0.005507,0.000525,0.261043
296000,1.0570,0.187474,0.005507,0.000525,0.204004
297000,1.0570,0.187474,0.005507,0.000525,0.200779
298000,1.0570,0.187474,0.005507,0.000525,0.271335
299000,1.0570,0.187474,0.005507,0.000525,0.234868
300000,1.0570,0.187474,0.005507,0.000525,0.220275
301000,1.0570,0.187474,0.005507,0.000525,0.231501
302000,1.0570,0.187474,0.005507,0.000525,0.218521
303000,1.0570,0.187474,0.005507,0.000525,0.227430
304000,1.0570,0.187474,0.005507,0.000525,0.252423
305000,1.0570,0.187474,0.005507,0.000525,0.205931
306000,1.0570,0.187474,0.005507,0.000525,0.207972
307000,1.0570,0.187474,0.005507,0.000525,0.250769
308000,1.0570,0.187474,0.005507,0.000525,0.256411
309000,1.0570,0.187474,0.005507,0.000525,0.213208
310000,1.0570,0.187474,0.005507,0.000525,0.206644
311000,1.0570,0.187474,0.005507,0.000525,0.280126
312000,1.0570,0.187474,0.005507,0.000525,0.212624
313000,1.0570,0.187474,0.005507,0.000525,0.215286
314000,1.0570,0.187474,0.005507,0.000525,0.265166
315000,1.0570,0.187474,0.005507,0.000525,0.221656
316000,1.0570,0.187474,0.005507,0.000525,0.224698
317000,1.0570,0.187474,0.005507,0.000525,0.218072
318000,1.0570,0.187474,0.005507,0.000525,0.248789
319000,1.0570,0.187474,0.005507,0.000525,0.272680
320000,1.0570,0.187474,0.005507,0.000525,0.202019
321000,1.0570,0.187474,0.005507,0.000525,0.285992
322000,1.0570,0.187474,0.005507,0.000525,0.210225
323000,1.0570,0.187474,0.005507,0.000525,0.150777
324000,1.0570,0.187474,0.005507,0.000525,0.146327
325000,1.0570,0.187474,0.005507,0.000525,0.174483
326000,1.0570,0.187474,0.005507,0.000525,0.208715
327000,1.0570,0.187474,0.005507,0.000525,0.226349
328000,1.0570,0.187474,0.005507,0.000525,0.163459
329000,1.0570,0.187474,0.005507,0.000525,0.153267
330000,1.0570,0.187474,0.005507,0.000525,0.196090
331000,1.0570,0.187474,0.005507,0.000525,0.169327
332000,1.0570,0.187474,0.005507,0.000525,0.237614
333000,1.0570,0.187474,0.005507,0.000525,0.183949
334000,1.0570,0.187474,0.005507,0.000525,0.178050
335000,1.0570,0.187474,0.005507,0.000525,0.182558
336000,1.0570,0.187474,0.005507,0.000525,0.198342
337000,1.0570,0.187474,0.005507,0.000525,0.227063
338000,1.0570,0.187474,0.005507,0.000525,0.202448
339000,1.0570,0.187474,0.005507,0.000525,0.183047
340000,1.0570,0.187474,0.005507,0.000525,0.184812
341000,1.0570,0.187474,0.005507,0.000525,0.193716
342000,1.0570,0.187474,0.005507,0.000525,0.192208
343000,1.0570,0.187474,0.005507,0.000525,0.229278
344000,1.0570,0.187474,0.005507,0.000525,0.209195
345000,1.0570,0.187474,0.005507,0.000525,0.172727
346000,1.0570,0.187474,0.005507,0.000525,0.180040
347000,1.0570,0.187474,0.005507,0.000525,0.226665
348000,1.0570,0.187474,0.005507,0.000525,0.221388
349000,1.0570,0.187474,0.005507,0.000525,0.190831
350000,1.0570,0.187474,0.005507,0.000525,0.213387
351000,1.0570,0.187474,0.005507,0.000525,0.195335
352000,1.0570,0.187474,0.005507,0.000525,0.218207
353000,1.0570,0.187474,0.005507,0.000525,0.231331
354000,1.0570,0.187474,0.005507,0.000525,0.205051
355000,1.0570,0.187474,0.005507,0.000525,0.224609
356000,1.0570,0.187474,0.005507,0.000525,0.169706
357000,1.0570,0.187474,0.005507,0.000525,0.196230
358000,1.0570,0.187474,0.005507,0.000525,0.218936
359000,1.0570,0.187474,0.005507,0.000525,0.186630
360000,1.0570,0.187474,0.005507,0.000525,0.209212
361000,1.0570,0.187474,0.005507,0.000525,0.199632
362000,1.0570,0.187474,0.005507,0.000525,0.235886
363000,1.0570,0.187474,0.005507,0.000525,0.188081
364000,1.0570,0.187474,0.005507,0.000525,0.225993
365000,1.0570,0.187474,0.005507,0.000525,0.241225
366000,1.0570,0.187474,0.005507,0.000525,0.195959
367000,1.0570,0.187474,0.005507,0.000525,0.203361
368000,1.0570,0.187474,0.005507,0.000525,0.196457
369000,1.0570,0.187474,0.005507,0.000525,0.218508
370000,1.0570,0.187474,0.005507,0.000525,0.230230
371000,1.0570,0.187474,0.005507,0.000525,0.223805
372000,1.0570,0.187474,0.005507,0.000525,0.185265
373000,1.0570,0.187474,0.005507,0.000525,0.184825
374000,1.0570,0.187474,0.005507,0.000525,0.257691
375000,1.0570,0.187474,0.005507,0.000525,0.244683
376000,1.0570,0.187474,0.005507,0.000525,0.187919
377000,1.0570,0.187474,0.005507,0.000525,0.201963
378000,1.0570,0.187474,0.005507,0.000525,0.238891
379000,1.0570,0.187474,0.005507,0.000525,0.232903
380000,1.0570,0.187474,0.005507,0.000525,0.221922
381000,1.0570,0.187474,0.005507,0.000525,0.234555
382000,1.0570,0.187474,0.005507,0.000525,0.201080
383000,1.0570,0.187474,0.005507,0.000525,0.243865
384000,1.0570,0.187474,0.005507,0.000525,0.220180
385000,1.0570,0.187474,0.005507,0.000525,0.188941
386000,1.0570,0.187474,0.005507,0.000525,0.213317
387000,1.0570,0.187474,0.005507,0.000525,0.250380
388000,1.0570,0.187474,0.005507,0.000525,0.211970
389000,1.0570,0.187474,0.005507,0.000525,0.194852
390000,1.0570,0.187474,0.005507,0.000525,0.219243
391000,1.0570,0.187474,0.005507,0.000525,0.273784
392000,1.0570,0.187474,0.005507,0.000525,0.214498
393000,1.0570,0.187474,0.005507,0.000525,0.199236
394000,1.0570,0.187474,0.005507,0.000525,0.213173
395000,1.0570,0.187474,0.005507,0.000525,0.262682
396000,1.0570,0.187474,0.005507,0.000525,0.217998
397000,1.0570,0.187474,0.005507,0.000525,0.230392
398000,1.0570,0.187474,0.005507,0.000525,0.214318
399000,1.0570,0.187474,0.005507,0.000525,0.215183
400000,1.0570,0.187474,0.005507,0.000525,0.221018
401000,1.0570,0.187474,0.005507,0.000525,0.235727
402000,1.0570,0.187474,0.005507,0.000525,0.227738
403000,1.0570,0.187474,0.005507,0.000525,0.213604
404000,1.0570,0.187474,0.005507,0.000525,0.256248
405000,1.0570,0.187474,0.005507,0.000525,0.232448
406000,1.0570,0.187474,0.005507,0.000525,0.198979
407000,1.0570,0.187474,0.005507,0.000525,0.216585
408000,1.0570,0.187474,0.005507,0.000525,0.242141
409000,1.0570,0.187474,0.005507,0.000525,0.243457
410000,1.0570,0.187474,0.005507,0.000525,0.179694
411000,1.0570,0.187474,0.005507,0.000525,0.244706
412000,1.0570,0.187474,0.005507,0.000525,0.229731
413000,1.0570,0.187474,0.005507,0.000525,0.232277
414000,1.0570,0.187474,0.005507,0.000525,0.210490
415000,1.0570,0.187474,0.005507,0.000525,0.238317
416000,1.0570,0.187474,0.005507,0.000525,0.259508
417000,1.0570,0.187474,0.005507,0.000525,0.224057
418000,1.0570,0.187474,0.005507,0.000525,0.195793
419000,1.0570,0.187474,0.005507,0.000525,0.228898
420000,1.0570,0.187474,0.005507,0.000525,0.234892
421000,1.0570,0.187474,0.005507,0.000525,0.259787
422000,1.0570,0.187474,0.005507,0.000525,0.201576
423000,1.0570,0.187474,0.005507,0.000525,0.188665
424000,1.0570,0.187474,0.005507,0.000525,0.236255
425000,1.0570,0.187474,0.005507,0.000525,0.268054
426000,1.0570,0.187474,0.005507,0.000525,0.213852
427000,1.0570,0.187474,0.005507,0.000525,0.162222
428000,1.0570,0.187474,0.005507,0.000525,0.228619
429000,1.0570,0.187474,0.005507,0.000525,0.288926
430000,1.0570,0.187474,0.005507,0.000525,0.201581
431000,1.0570,0.187474,0.005507,0.000525,0.194290
432000,1.0570,0.187474,0.005507,0.000525,0.238807
433000,1.0570,0.187474,0.005507,0.000525,0.284596
434000,1.0570,0.187474,0.005507,0.000525,0.195449
435000,1.0570,0.187474,0.005507,0.000525,0.186853
436000,1.0570,0.187474,0.005507,0.000525,0.309688
437000,1.0570,0.187474,0.005507,0.000525,0.247529
438000,1.0570,0.187474,0.005507,0.000525,0.186747
439000,1.0570,0.187474,0.005507,0.000525,0.237194
440000,1.0570,0.187474,0.005507,0.000525,0.262337
441000,1.0570,0.187474,0.005507,0.000525,0.204168
442000,1.0570,0.187474,0.005507,0.000525,0.234281
443000,1.0570,0.187474,0.005507,0.000525,0.263234
444000,1.0570,0.187474,0.005507,0.000525,0.201980
445000,1.0570,0.187474,0.005507,0.000525,0.223259
446000,1.0570,0.187474,0.005507,0.000525,0.233600
447000,1.0570,0.187474,0.005507,0.000525,0.233099
448000,1.0570,0.187474,0.005507,0.000525,0.214701
449000,1.0570,0.187474,0.005507,0.000525,0.207993
450000,1.0570,0.187474,0.005507,0.000525,0.255792
451000,1.0570,0.187474,0.005507,0.000525,0.225002
452000,1.0570,0.187474,0.005507,0.000525,0.211499
453000,1.0570,0.187474,0.005507,0.000525,0.238577
454000,1.0570,0.187474,0.005507,0.000525,0.239922
455000,1.0570,0.187474,0.005507,0.000525,0.262034
456000,1.0570,0.187474,0.005507,0.000525,0.229893
457000,1.0570,0.187474,0.005507,0.000525,0.220636
458000,1.0570,0.187474,0.005507,0.000525,0.249307
459000,1.0570,0.187474,0.005507,0.000525,0.239610
460000,1.0570,0.187474,0.005507,0.000525,0.231110
461000,1.0570,0.187474,0.005507,0.000525,0.231469
462000,1.0570,0.187474,0.005507,0.000525,0.239786
463000,1.0570,0.187474,0.005507,0.000525,0.230575
464000,1.0570,0.187474,0.005507,0.000525,0.262578
465000,1.0570,0.187474,0.005507,0.000525,0.230834
466000,1.0570,0.187474,0.005507,0.000525,0.248667
467000,1.0570,0.187474,0.005507,0.000525,0.236870
468000,1.0570,0.187474,0.005507,0.000525,0.262968
469000,1.0570,0.187474,0.005507,0.000525,0.278196
470000,1.0570,0.187474,0.005507,0.000525,0.190666
471000,1.0570,0.187474,0.005507,0.000525,0.201559
472000,1.0570,0.187474,0.005507,0.000525,0.290051
473000,1.0570,0.187474,0.005507,0.000525,0.242410
474000,1.0570,0.187474,0.005507,0.000525,0.210174
475000,1.0570,0.187474,0.005507,0.000525,0.231404
476000,1.0570,0.187474,0.005507,0.000525,0.274138
477000,1.0570,0.187474,0.005507,0.000525,0.219805
478000,1.0570,0.187474,0.005507,0.000525,0.212732
479000,1.0570,0.187474,0.005507,0.000525,0.270975
480000,1.0570,0.187474,0.005507,0.000525,0.241324
481000,1.0570,0.187474,0.005507,0.000525,0.219156
482000,1.0570,0.187474,0.005507,0.000525,0.275161
483000,1.0570,0.187474,0.005507,0.000525,0.251479
484000,1.0570,0.187474,0.005507,0.000525,0.237371
485000,1.0570,0.187474,0.005507,0.000525,0.243373
486000,1.0570,0.187474,0.005507,0.000525,0.269349
487000,1.0570,0.187474,0.005507,0.000525,0.240816
488000,1.0570,0.187474,0.005507,0.000525,0.216329
489000,1.0570,0.187474,0.005507,0.000525,0.274722
490000,1.0570,0.187474,0.005507,0.000525,0.248045
491000,1.0570,0.187474,0.005507,0.000525,0.218193
492000,1.0570,0.187474,0.005507,0.000525,0.262194
493000,1.0570,0.187474,0.005507,0.000525,0.229371
494000,1.0570,0.187474,0.005507,0.000525,0.205435
495000,1.0570,0.187474,0.005507,0.000525,0.268430
