Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1114000,1.6202,0.544831,0.005673,0.000697,0.631263
1115000,1.6202,0.544831,0.005673,0.000697,0.645551
1116000,1.6202,0.544831,0.005673,0.000697,0.673147
1117000,1.6202,0.544831,0.005673,0.000697,0.638264
1118000,1.6202,0.544831,0.005673,0.000697,0.634957
1119000,1.6202,0.544831,0.005673,0.000697,0.663673
1120000,1.6202,0.544831,0.005673,0.000697,0.636741
1121000,1.6202,0.544831,0.005673,0.000697,0.642038
1122000,1.6202,0.544831,0.005673,0.000697,0.653930
1123000,1.6202,0.544831,0.005673,0.000697,0.642705
1124000,1.6202,0.544831,0.005673,0.000697,0.654491
1125000,1.6202,0.544831,0.005673,0.000697,0.648978
1126000,1.6202,0.544831,0.005673,0.000697,0.645443
1127000,1.6202,0.544831,0.005673,0.000697,0.665260
1128000,1.6202,0.544831,0.005673,0.000697,0.650823
1129000,1.6202,0.544831,0.005673,0.000697,0.615417
1130000,1.6202,0.544831,0.005673,0.000697,0.657674
1131000,1.6202,0.544831,0.005673,0.000697,0.659710
1132000,1.6202,0.544831,0.005673,0.000697,0.627173
1133000,1.6202,0.544831,0.005673,0.000697,0.654622
1134000,1.6202,0.544831,0.005673,0.000697,0.669635
1135000,1.6202,0.544831,0.005673,0.000697,0.630104
1136000,1.6202,0.544831,0.005673,0.000697,0.657700
1137000,1.6202,0.544831,0.005673,0.000697,0.673652
1138000,1.6202,0.544831,0.005673,0.000697,0.617947
1139000,1.6202,0.544831,0.005673,0.000697,0.630373
1140000,1.6202,0.544831,0.005673,0.000697,0.672474
1141000,1.6202,0.544831,0.005673,0.000697,0.624637
1142000,1.6202,0.544831,0.005673,0.000697,0.603914
1143000,1.6202,0.544831,0.005673,0.000697,0.679364
1144000,1.6202,0.544831,0.005673,0.000697,0.649967
1145000,1.6202,0.544831,0.005673,0.000697,0.588823
1146000,1.6202,0.544831,0.005673,0.000697,0.680000
1147000,1.6202,0.544831,0.005673,0.000697,0.674870
1148000,1.6202,0.544831,0.005673,0.000697,0.549400
1149000,1.6202,0.544831,0.005673,0.000697,0.667083
1150000,1.6202,0.544831,0.005673,0.000697,0.670689
1151000,1.6202,0.544831,0.005673,0.000697,0.602793
1152000,1.6202,0.544831,0.005673,0.000697,0.640421
1153000,1.6202,0.544831,0.005673,0.000697,0.668957
1154000,1.6202,0.544831,0.005673,0.000697,0.619050
1155000,1.6202,0.544831,0.005673,0.000697,0.641693
1156000,1.6202,0.544831,0.005673,0.000697,0.679093
1157000,1.6202,0.544831,0.005673,0.000697,0.635868
1158000,1.6202,0.544831,0.005673,0.000697,0.629337
1159000,1.6202,0.544831,0.005673,0.000697,0.674172
1160000,1.6202,0.544831,0.005673,0.000697,0.638499
1161000,1.6202,0.544831,0.005673,0.000697,0.618509
1162000,1.6202,0.544831,0.005673,0.000697,0.659373
1163000,1.6202,0.544831,0.005673,0.000697,0.658822
1164000,1.6202,0.544831,0.005673,0.000697,0.647450
1165000,1.6202,0.544831,0.005673,0.000697,0.669513
1166000,1.6202,0.544831,0.005673,0.000697,0.646192
1167000,1.6202,0.544831,0.005673,0.000697,0.648188
1168000,1.6202,0.544831,0.005673,0.000697,0.673803
1169000,1.6202,0.544831,0.005673,0.000697,0.644021
1170000,1.6202,0.544831,0.005673,0.000697,0.644482
1171000,1.6202,0.544831,0.005673,0.000697,0.666021
1172000,1.6202,0.544831,0.005673,0.000697,0.629301
1173000,1.6202,0.544831,0.005673,0.000697,0.656878
1174000,1.6202,0.544831,0.005673,0.000697,0.673919
1175000,1.6202,0.544831,0.005673,0.000697,0.634264
1176000,1.6202,0.544831,0.005673,0.000697,0.629146
1177000,1.6202,0.544831,0.005673,0.000697,0.678551
1178000,1.6202,0.544831,0.005673,0.000697,0.642574
1179000,1.6202,0.544831,0.005673,0.000697,0.603812
1180000,1.6202,0.544831,0.005673,0.000697,0.671826
1181000,1.6202,0.544831,0.005673,0.000697,0.658283
1182000,1.6202,0.544831,0.005673,0.000697,0.594099
1183000,1.6202,0.544831,0.005673,0.000697,0.676934
1184000,1.6202,0.544831,0.005673,0.000697,0.660584
1185000,1.6202,0.544831,0.005673,0.000697,0.587998
1186000,1.6202,0.544831,0.005673,0.000697,0.676777
1187000,1.6202,0.544831,0.005673,0.000697,0.670159
1188000,1.6202,0.544831,0.005673,0.000697,0.583036
1189000,1.6202,0.544831,0.005673,0.000697,0.673705
1190000,1.6202,0.544831,0.005673,0.000697,0.663289
1191000,1.6202,0.544831,0.005673,0.000697,0.587370
1192000,1.6202,0.544831,0.005673,0.000697,0.675381
1193000,1.6202,0.544831,0.005673,0.000697,0.669834
1194000,1.6202,0.544831,0.005673,0.000697,0.561772
1195000,1.6202,0.544831,0.005673,0.000697,0.664104
1196000,1.6202,0.544831,0.005673,0.000697,0.676001
1197000,1.6202,0.544831,0.005673,0.000697,0.578317
1198000,1.6202,0.544831,0.005673,0.000697,0.661085
1199000,1.6202,0.544831,0.005673,0.000697,0.673257
1200000,1.6202,0.544831,0.005673,0.000697,0.565514
1201000,1.6202,0.544831,0.005673,0.000697,0.660534
1202000,1.6202,0.544831,0.005673,0.000697,0.680095
1203000,1.6202,0.544831,0.005673,0.000697,0.574254
1204000,1.6202,0.544831,0.005673,0.000697,0.641255
1205000,1.6202,0.544831,0.005673,0.000697,0.684622
1206000,1.6202,0.544831,0.005673,0.000697,0.603813
1207000,1.6202,0.544831,0.005673,0.000697,0.608530
1208000,1.6202,0.544831,0.005673,0.000697,0.673490
1209000,1.6202,0.544831,0.005673,0.000697,0.612997
1210000,1.6202,0.544831,0.005673,0.000697,0.567996
1211000,1.6202,0.544831,0.005673,0.000697,0.684561
1212000,1.6202,0.544831,0.005673,0.000697,0.651914
1213000,1.6202,0.544831,0.005673,0.000697,0.552411
1214000,1.6202,0.544831,0.005673,0.000697,0.684914
1215000,1.6202,0.544831,0.005673,0.000697,0.654006
1216000,1.6202,0.544831,0.005673,0.000697,0.563175
1217000,1.6202,0.544831,0.005673,0.000697,0.678824
1218000,1.6202,0.544831,0.005673,0.000697,0.654285
1219000,1.6202,0.544831,0.005673,0.000697,0.560614
1220000,1.6202,0.544831,0.005673,0.000697,0.673183
1221000,1.6202,0.544831,0.005673,0.000697,0.649242
1222000,1.6202,0.544831,0.005673,0.000697,0.577695
1223000,1.6202,0.544831,0.005673,0.000697,0.681990
1224000,1.6202,0.544831,0.005673,0.000697,0.660416
1225000,1.6202,0.544831,0.005673,0.000697,0.578722
1226000,1.6202,0.544831,0.005673,0.000697,0.671557
1227000,1.6202,0.544831,0.005673,0.000697,0.653305
1228000,1.6202,0.544831,0.005673,0.000697,0.582807
1229000,1.6202,0.544831,0.005673,0.000697,0.673191
1230000,1.6202,0.544831,0.005673,0.000697,0.663460
1231000,1.6202,0.544831,0.005673,0.000697,0.585442
1232000,1.6202,0.544831,0.005673,0.000697,0.676796
1233000,1.6202,0.544831,0.005673,0.000697,0.668636
1234000,1.6202,0.544831,0.005673,0.000697,0.585045
1235000,1.6202,0.544831,0.005673,0.000697,0.677271
1236000,1.6202,0.544831,0.005673,0.000697,0.663414
1237000,1.6202,0.544831,0.005673,0.000697,0.601621
1238000,1.6202,0.544831,0.005673,0.000697,0.667105
1239000,1.6202,0.544831,0.005673,0.000697,0.666288
1240000,1.6202,0.544831,0.005673,0.000697,0.607579
1241000,1.6202,0.544831,0.005673,0.000697,0.666250
1242000,1.6202,0.544831,0.005673,0.000697,0.665474
1243000,1.6202,0.544831,0.005673,0.000697,0.591986
1244000,1.6202,0.544831,0.005673,0.000697,0.675779
1245000,1.6202,0.544831,0.005673,0.000697,0.654033
1246000,1.6202,0.544831,0.005673,0.000697,0.568003
1247000,1.6202,0.544831,0.005673,0.000697,0.672775
1248000,1.6202,0.544831,0.005673,0.000697,0.657115
1249000,1.6202,0.544831,0.005673,0.000697,0.621632
1250000,1.6202,0.544831,0.005673,0.000697,0.682165
1251000,1.6202,0.544831,0.005673,0.000697,0.662100
1252000,1.6202,0.544831,0.005673,0.000697,0.634679
1253000,1.6202,0.544831,0.005673,0.000697,0.665364
1254000,1.6202,0.544831,0.005673,0.000697,0.667152
1255000,1.6202,0.544831,0.005673,0.000697,0.613376
1256000,1.6202,0.544831,0.005673,0.000697,0.648027
1257000,1.6202,0.544831,0.005673,0.000697,0.662813
1258000,1.6202,0.544831,0.005673,0.000697,0.607278
1259000,1.6202,0.544831,0.005673,0.000697,0.642744
1260000,1.6202,0.544831,0.005673,0.000697,0.685610
1261000,1.6202,0.544831,0.005673,0.000697,0.571306
1262000,1.6202,0.544831,0.005673,0.000697,0.670206
1263000,1.6202,0.544831,0.005673,0.000697,0.673311
1264000,1.6202,0.544831,0.005673,0.000697,0.563730
1265000,1.6202,0.544831,0.005673,0.000697,0.649477
1266000,1.6202,0.544831,0.005673,0.000697,0.665218
1267000,1.6202,0.544831,0.005673,0.000697,0.538174
1268000,1.6202,0.544831,0.005673,0.000697,0.667532
1269000,1.6202,0.544831,0.005673,0.000697,0.666667
1270000,1.6202,0.544831,0.005673,0.000697,0.566197
1271000,1.6202,0.544831,0.005673,0.000697,0.680716
1272000,1.6202,0.544831,0.005673,0.000697,0.671524
1273000,1.6202,0.544831,0.005673,0.000697,0.591393
1274000,1.6202,0.544831,0.005673,0.000697,0.616204
1275000,1.6202,0.544831,0.005673,0.000697,0.673519
1276000,1.6202,0.544831,0.005673,0.000697,0.666388
1277000,1.6202,0.544831,0.005673,0.000697,0.535565
1278000,1.6202,0.544831,0.005673,0.000697,0.680786
1279000,1.6202,0.544831,0.005673,0.000697,0.682113
1280000,1.6202,0.544831,0.005673,0.000697,0.543349
1281000,1.6202,0.544831,0.005673,0.000697,0.641460
1282000,1.6202,0.544831,0.005673,0.000697,0.686968
1283000,1.6202,0.544831,0.005673,0.000697,0.618885
1284000,1.6202,0.544831,0.005673,0.000697,0.569350
1285000,1.6202,0.544831,0.005673,0.000697,0.682520
1286000,1.6202,0.544831,0.005673,0.000697,0.665890
1287000,1.6202,0.544831,0.005673,0.000697,0.500740
1288000,1.6202,0.544831,0.005673,0.000697,0.678134
1289000,1.6202,0.544831,0.005673,0.000697,0.679133
1290000,1.6202,0.544831,0.005673,0.000697,0.517905
1291000,1.6202,0.544831,0.005673,0.000697,0.665457
1292000,1.6202,0.544831,0.005673,0.000697,0.681133
1293000,1.6202,0.544831,0.005673,0.000697,0.566947
1294000,1.6202,0.544831,0.005673,0.000697,0.640594
1295000,1.6202,0.544831,0.005673,0.000697,0.686946
1296000,1.6202,0.544831,0.005673,0.000697,0.564427
1297000,1.6202,0.544831,0.005673,0.000697,0.634591
1298000,1.6202,0.544831,0.005673,0.000697,0.678118
1299000,1.6202,0.544831,0.005673,0.000697,0.578394
1300000,1.6202,0.544831,0.005673,0.000697,0.612520
1301000,1.6202,0.544831,0.005673,0.000697,0.686247
1302000,1.6202,0.544831,0.005673,0.000697,0.621414
1303000,1.6202,0.544831,0.005673,0.000697,0.599701
1304000,1.6202,0.544831,0.005673,0.000697,0.688700
1305000,1.6202,0.544831,0.005673,0.000697,0.614354
1306000,1.6202,0.544831,0.005673,0.000697,0.589450
1307000,1.6202,0.544831,0.005673,0.000697,0.679620
1308000,1.6202,0.544831,0.005673,0.000697,0.630222
1309000,1.6202,0.544831,0.005673,0.000697,0.549234
1310000,1.6202,0.544831,0.005673,0.000697,0.678470
1311000,1.6202,0.544831,0.005673,0.000697,0.659088
1312000,1.6202,0.544831,0.005673,0.000697,0.548434
1313000,1.6202,0.544831,0.005673,0.000697,0.687727
1314000,1.6202,0.544831,0.005673,0.000697,0.657660
1315000,1.6202,0.544831,0.005673,0.000697,0.561959
1316000,1.6202,0.544831,0.005673,0.000697,0.669356
1317000,1.6202,0.544831,0.005673,0.000697,0.642297
1318000,1.6202,0.544831,0.005673,0.000697,0.595802
1319000,1.6202,0.544831,0.005673,0.000697,0.666634
1320000,1.6202,0.544831,0.005673,0.000697,0.657202
1321000,1.6202,0.544831,0.005673,0.000697,0.568170
1322000,1.6202,0.544831,0.005673,0.000697,0.683911
1323000,1.6202,0.544831,0.005673,0.000697,0.644698
1324000,1.6202,0.544831,0.005673,0.000697,0.580336
1325000,1.6202,0.544831,0.005673,0.000697,0.681310
1326000,1.6202,0.544831,0.005673,0.000697,0.659095
1327000,1.6202,0.544831,0.005673,0.000697,0.533710
1328000,1.6202,0.544831,0.005673,0.000697,0.669757
1329000,1.6202,0.544831,0.005673,0.000697,0.670919
1330000,1.6202,0.544831,0.005673,0.000697,0.557964
1331000,1.6202,0.544831,0.005673,0.000697,0.679698
1332000,1.6202,0.544831,0.005673,0.000697,0.650202
1333000,1.6202,0.544831,0.005673,0.000697,0.568463
1334000,1.6202,0.544831,0.005673,0.000697,0.673336
1335000,1.6202,0.544831,0.005673,0.000697,0.659216
1336000,1.6202,0.544831,0.005673,0.000697,0.561348
1337000,1.6202,0.544831,0.005673,0.000697,0.676598
1338000,1.6202,0.544831,0.005673,0.000697,0.660835
1339000,1.6202,0.544831,0.005673,0.000697,0.566194
1340000,1.6202,0.544831,0.005673,0.000697,0.685884
1341000,1.6202,0.544831,0.005673,0.000697,0.668044
1342000,1.6202,0.544831,0.005673,0.000697,0.575177
1343000,1.6202,0.544831,0.005673,0.000697,0.682553
1344000,1.6202,0.544831,0.005673,0.000697,0.662584
1345000,1.6202,0.544831,0.005673,0.000697,0.569223
1346000,1.6202,0.544831,0.005673,0.000697,0.676605
1347000,1.6202,0.544831,0.005673,0.000697,0.653265
1348000,1.6202,0.544831,0.005673,0.000697,0.584555
1349000,1.6202,0.544831,0.005673,0.000697,0.687095
1350000,1.6202,0.544831,0.005673,0.000697,0.640453
1351000,1.6202,0.544831,0.005673,0.000697,0.576109
1352000,1.6202,0.544831,0.005673,0.000697,0.675822
1353000,1.6202,0.544831,0.005673,0.000697,0.619861
1354000,1.6202,0.544831,0.005673,0.000697,0.610753
1355000,1.6202,0.544831,0.005673,0.000697,0.686052
1356000,1.6202,0.544831,0.005673,0.000697,0.622774
1357000,1.6202,0.544831,0.005673,0.000697,0.655120
1358000,1.6202,0.544831,0.005673,0.000697,0.686998
1359000,1.6202,0.544831,0.005673,0.000697,0.574773
1360000,1.6202,0.544831,0.005673,0.000697,0.671718
1361000,1.6202,0.544831,0.005673,0.000697,0.689504
1362000,1.6202,0.544831,0.005673,0.000697,0.579327
1363000,1.6202,0.544831,0.005673,0.000697,0.678743
1364000,1.6202,0.544831,0.005673,0.000697,0.676307
1365000,1.6202,0.544831,0.005673,0.000697,0.575238
1366000,1.6202,0.544831,0.005673,0.000697,0.699563
1367000,1.6202,0.544831,0.005673,0.000697,0.667296
1368000,1.6202,0.544831,0.005673,0.000697,0.646195
1369000,1.6202,0.544831,0.005673,0.000697,0.680352
1370000,1.6202,0.544831,0.005673,0.000697,0.586145
1371000,1.6202,0.544831,0.005673,0.000697,0.684728
1372000,1.6202,0.544831,0.005673,0.000697,0.689998
1373000,1.6202,0.544831,0.005673,0.000697,0.610795
1374000,1.6202,0.544831,0.005673,0.000697,0.676794
1375000,1.6202,0.544831,0.005673,0.000697,0.677181
1376000,1.6202,0.544831,0.005673,0.000697,0.636763
1377000,1.6202,0.544831,0.005673,0.000697,0.652552
1378000,1.6202,0.544831,0.005673,0.000697,0.396689
