Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,0.2191,0.065854,0.000377,0.000034,0.782297
44000,0.2191,0.065854,0.000377,0.000034,0.837668
45000,0.2191,0.065854,0.000377,0.000034,0.845226
46000,0.2191,0.065854,0.000377,0.000034,0.801092
47000,0.2191,0.065854,0.000377,0.000034,0.852968
48000,0.2191,0.065854,0.000377,0.000034,0.788037
49000,0.2191,0.065854,0.000377,0.000034,0.691268
50000,0.2191,0.065854,0.000377,0.000034,0.805143
51000,0.2191,0.065854,0.000377,0.000034,0.844287
52000,0.2191,0.065854,0.000377,0.000034,0.630758
53000,0.2191,0.065854,0.000377,0.000034,0.560816
54000,0.2191,0.065854,0.000377,0.000034,0.676669
55000,0.2191,0.065854,0.000377,0.000034,0.539858
56000,0.2191,0.065854,0.000377,0.000034,0.660664
57000,0.2191,0.065854,0.000377,0.000034,0.688423
58000,0.2191,0.065854,0.000377,0.000034,0.738218
59000,0.2191,0.065854,0.000377,0.000034,0.670730
60000,0.2191,0.065854,0.000377,0.000034,0.645009
61000,0.2191,0.065854,0.000377,0.000034,0.652813
62000,0.2191,0.065854,0.000377,0.000034,0.649220
63000,0.2191,0.065854,0.000377,0.000034,0.746224
64000,0.2191,0.065854,0.000377,0.000034,0.785659
65000,0.2191,0.065854,0.000377,0.000034,0.691144
66000,0.2191,0.065854,0.000377,0.000034,0.682023
67000,0.2191,0.065854,0.000377,0.000034,0.672806
68000,0.2191,0.065854,0.000377,0.000034,0.707949
69000,0.2191,0.065854,0.000377,0.000034,0.759400
70000,0.2191,0.065854,0.000377,0.000034,0.756117
71000,0.2191,0.065854,0.000377,0.000034,0.725545
72000,0.2191,0.065854,0.000377,0.000034,0.655963
73000,0.2191,0.065854,0.000377,0.000034,0.745363
74000,0.2191,0.065854,0.000377,0.000034,0.712152
75000,0.2191,0.065854,0.000377,0.000034,0.716602
76000,0.2191,0.065854,0.000377,0.000034,0.726770
77000,0.2191,0.065854,0.000377,0.000034,0.719408
78000,0.2191,0.065854,0.000377,0.000034,0.728703
79000,0.2191,0.065854,0.000377,0.000034,0.756018
80000,0.2191,0.065854,0.000377,0.000034,0.719129
81000,0.2191,0.065854,0.000377,0.000034,0.714056
82000,0.2191,0.065854,0.000377,0.000034,0.735808
83000,0.2191,0.065854,0.000377,0.000034,0.774905
84000,0.2191,0.065854,0.000377,0.000034,0.694736
85000,0.2191,0.065854,0.000377,0.000034,0.741855
86000,0.2191,0.065854,0.000377,0.000034,0.664695
87000,0.2191,0.065854,0.000377,0.000034,0.709233
88000,0.2191,0.065854,0.000377,0.000034,0.703364
89000,0.2191,0.065854,0.000377,0.000034,0.724712
90000,0.2191,0.065854,0.000377,0.000034,0.762280
91000,0.2191,0.065854,0.000377,0.000034,0.729319
92000,0.2191,0.065854,0.000377,0.000034,0.712799
93000,0.2191,0.065854,0.000377,0.000034,0.770242
94000,0.2191,0.065854,0.000377,0.000034,0.709594
95000,0.2191,0.065854,0.000377,0.000034,0.778663
96000,0.2191,0.065854,0.000377,0.000034,0.648578
97000,0.2191,0.065854,0.000377,0.000034,0.691974
98000,0.2191,0.065854,0.000377,0.000034,0.739954
99000,0.2191,0.065854,0.000377,0.000034,0.768217
100000,0.2191,0.065854,0.000377,0.000034,0.674633
101000,0.2191,0.065854,0.000377,0.000034,0.727295
102000,0.2191,0.065854,0.000377,0.000034,0.734384
103000,0.2191,0.065854,0.000377,0.000034,0.693391
104000,0.2191,0.065854,0.000377,0.000034,0.749256
105000,0.2191,0.065854,0.000377,0.000034,0.674435
106000,0.2191,0.065854,0.000377,0.000034,0.732631
107000,0.2191,0.065854,0.000377,0.000034,0.749587
108000,0.2191,0.065854,0.000377,0.000034,0.711845
109000,0.2191,0.065854,0.000377,0.000034,0.734336
110000,0.2191,0.065854,0.000377,0.000034,0.758343
111000,0.2191,0.065854,0.000377,0.000034,0.756635
112000,0.2191,0.065854,0.000377,0.000034,0.763378
113000,0.2191,0.065854,0.000377,0.000034,0.718557
114000,0.2191,0.065854,0.000377,0.000034,0.789103
115000,0.2191,0.065854,0.000377,0.000034,0.726303
116000,0.2191,0.065854,0.000377,0.000034,0.733479
117000,0.2191,0.065854,0.000377,0.000034,0.741688
118000,0.2191,0.065854,0.000377,0.000034,0.752490
119000,0.2191,0.065854,0.000377,0.000034,0.735890
120000,0.2191,0.065854,0.000377,0.000034,0.780020
121000,0.2191,0.065854,0.000377,0.000034,0.718715
122000,0.2191,0.065854,0.000377,0.000034,0.650291
123000,0.2191,0.065854,0.000377,0.000034,0.646426
124000,0.2191,0.065854,0.000377,0.000034,0.614414
125000,0.2191,0.065854,0.000377,0.000034,0.621773
126000,0.2191,0.065854,0.000377,0.000034,0.694293
127000,0.2191,0.065854,0.000377,0.000034,0.785727
128000,0.2191,0.065854,0.000377,0.000034,0.768942
129000,0.2191,0.065854,0.000377,0.000034,0.702657
130000,0.2191,0.065854,0.000377,0.000034,0.620898
131000,0.2191,0.065854,0.000377,0.000034,0.690521
132000,0.2191,0.065854,0.000377,0.000034,0.696331
133000,0.2191,0.065854,0.000377,0.000034,0.825299
134000,0.2191,0.065854,0.000377,0.000034,0.751726
135000,0.2191,0.065854,0.000377,0.000034,0.654881
136000,0.2191,0.065854,0.000377,0.000034,0.595558
137000,0.2191,0.065854,0.000377,0.000034,0.636155
138000,0.2191,0.065854,0.000377,0.000034,0.683307
139000,0.2191,0.065854,0.000377,0.000034,0.793398
140000,0.2191,0.065854,0.000377,0.000034,0.696881
141000,0.2191,0.065854,0.000377,0.000034,0.689422
142000,0.2191,0.065854,0.000377,0.000034,0.545636
143000,0.2191,0.065854,0.000377,0.000034,0.735706
144000,0.2191,0.065854,0.000377,0.000034,0.658677
145000,0.2191,0.065854,0.000377,0.000034,0.735996
146000,0.2191,0.065854,0.000377,0.000034,0.725700
147000,0.2191,0.065854,0.000377,0.000034,0.694446
148000,0.2191,0.065854,0.000377,0.000034,0.609209
149000,0.2191,0.065854,0.000377,0.000034,0.718540
150000,0.2191,0.065854,0.000377,0.000034,0.716006
151000,0.2191,0.065854,0.000377,0.000034,0.700762
152000,0.2191,0.065854,0.000377,0.000034,0.781069
153000,0.2191,0.065854,0.000377,0.000034,0.623792
154000,0.2191,0.065854,0.000377,0.000034,0.669461
155000,0.2191,0.065854,0.000377,0.000034,0.629142
156000,0.2191,0.065854,0.000377,0.000034,0.744893
157000,0.2191,0.065854,0.000377,0.000034,0.684098
158000,0.2191,0.065854,0.000377,0.000034,0.732655
159000,0.2191,0.065854,0.000377,0.000034,0.680375
160000,0.2191,0.065854,0.000377,0.000034,0.677247
161000,0.2191,0.065854,0.000377,0.000034,0.651203
162000,0.2191,0.065854,0.000377,0.000034,0.710171
163000,0.2191,0.065854,0.000377,0.000034,0.721008
164000,0.2191,0.065854,0.000377,0.000034,0.730603
165000,0.2191,0.065854,0.000377,0.000034,0.723643
166000,0.2191,0.065854,0.000377,0.000034,0.654315
167000,0.2191,0.065854,0.000377,0.000034,0.693021
168000,0.2191,0.065854,0.000377,0.000034,0.665714
169000,0.2191,0.065854,0.000377,0.000034,0.740822
170000,0.2191,0.065854,0.000377,0.000034,0.718846
171000,0.2191,0.065854,0.000377,0.000034,0.710765
172000,0.2191,0.065854,0.000377,0.000034,0.653972
173000,0.2191,0.065854,0.000377,0.000034,0.678646
174000,0.2191,0.065854,0.000377,0.000034,0.710739
175000,0.2191,0.065854,0.000377,0.000034,0.753518
176000,0.2191,0.065854,0.000377,0.000034,0.699664
177000,0.2191,0.065854,0.000377,0.000034,0.709346
178000,0.2191,0.065854,0.000377,0.000034,0.677760
179000,0.2191,0.065854,0.000377,0.000034,0.745318
180000,0.2191,0.065854,0.000377,0.000034,0.708003
181000,0.2191,0.065854,0.000377,0.000034,0.685838
182000,0.2191,0.065854,0.000377,0.000034,0.650563
183000,0.2191,0.065854,0.000377,0.000034,0.689124
184000,0.2191,0.065854,0.000377,0.000034,0.766942
185000,0.2191,0.065854,0.000377,0.000034,0.696397
186000,0.2191,0.065854,0.000377,0.000034,0.715303
187000,0.2191,0.065854,0.000377,0.000034,0.609575
188000,0.2191,0.065854,0.000377,0.000034,0.710882
189000,0.2191,0.065854,0.000377,0.000034,0.681658
190000,0.2191,0.065854,0.000377,0.000034,0.766370
191000,0.2191,0.065854,0.000377,0.000034,0.630701
192000,0.2191,0.065854,0.000377,0.000034,0.704907
193000,0.2191,0.065854,0.000377,0.000034,0.675564
194000,0.2191,0.065854,0.000377,0.000034,0.689450
195000,0.2191,0.065854,0.000377,0.000034,0.738449
196000,0.2191,0.065854,0.000377,0.000034,0.702750
197000,0.2191,0.065854,0.000377,0.000034,0.759389
198000,0.2191,0.065854,0.000377,0.000034,0.683641
199000,0.2191,0.065854,0.000377,0.000034,0.705638
200000,0.2191,0.065854,0.000377,0.000034,0.751148
201000,0.2191,0.065854,0.000377,0.000034,0.696742
202000,0.2191,0.065854,0.000377,0.000034,0.714697
203000,0.2191,0.065854,0.000377,0.000034,0.670843
204000,0.2191,0.065854,0.000377,0.000034,0.735015
205000,0.2191,0.065854,0.000377,0.000034,0.745252
206000,0.2191,0.065854,0.000377,0.000034,0.675830
207000,0.2191,0.065854,0.000377,0.000034,0.689730
208000,0.2191,0.065854,0.000377,0.000034,0.696715
209000,0.2191,0.065854,0.000377,0.000034,0.716310
210000,0.2191,0.065854,0.000377,0.000034,0.729392
211000,0.2191,0.065854,0.000377,0.000034,0.674519
212000,0.2191,0.065854,0.000377,0.000034,0.716386
213000,0.2191,0.065854,0.000377,0.000034,0.735308
214000,0.2191,0.065854,0.000377,0.000034,0.765800
215000,0.2191,0.065854,0.000377,0.000034,0.744002
216000,0.2191,0.065854,0.000377,0.000034,0.701718
217000,0.2191,0.065854,0.000377,0.000034,0.724999
218000,0.2191,0.065854,0.000377,0.000034,0.697081
219000,0.2191,0.065854,0.000377,0.000034,0.740754
220000,0.2191,0.065854,0.000377,0.000034,0.722248
221000,0.2191,0.065854,0.000377,0.000034,0.705520
222000,0.2191,0.065854,0.000377,0.000034,0.684158
223000,0.2191,0.065854,0.000377,0.000034,0.685895
224000,0.2191,0.065854,0.000377,0.000034,0.692844
225000,0.2191,0.065854,0.000377,0.000034,0.713215
226000,0.2191,0.065854,0.000377,0.000034,0.725801
227000,0.2191,0.065854,0.000377,0.000034,0.712497
228000,0.2191,0.065854,0.000377,0.000034,0.756592
229000,0.2191,0.065854,0.000377,0.000034,0.679609
230000,0.2191,0.065854,0.000377,0.000034,0.728218
231000,0.2191,0.065854,0.000377,0.000034,0.750434
232000,0.2191,0.065854,0.000377,0.000034,0.731316
233000,0.2191,0.065854,0.000377,0.000034,0.748154
234000,0.2191,0.065854,0.000377,0.000034,0.666700
235000,0.2191,0.065854,0.000377,0.000034,0.758079
236000,0.2191,0.065854,0.000377,0.000034,0.709539
237000,0.2191,0.065854,0.000377,0.000034,0.727397
238000,0.2191,0.065854,0.000377,0.000034,0.692504
239000,0.2191,0.065854,0.000377,0.000034,0.762867
240000,0.2191,0.065854,0.000377,0.000034,0.690081
241000,0.2191,0.065854,0.000377,0.000034,0.694512
242000,0.2191,0.065854,0.000377,0.000034,0.696890
243000,0.2191,0.065854,0.000377,0.000034,0.719077
244000,0.2191,0.065854,0.000377,0.000034,0.730102
245000,0.2191,0.065854,0.000377,0.000034,0.722694
246000,0.2191,0.065854,0.000377,0.000034,0.700272
247000,0.2191,0.065854,0.000377,0.000034,0.757973
248000,0.2191,0.065854,0.000377,0.000034,0.680140
249000,0.2191,0.065854,0.000377,0.000034,0.737439
250000,0.2191,0.065854,0.000377,0.000034,0.708664
251000,0.2191,0.065854,0.000377,0.000034,0.737588
252000,0.2191,0.065854,0.000377,0.000034,0.708361
253000,0.2191,0.065854,0.000377,0.000034,0.753998
254000,0.2191,0.065854,0.000377,0.000034,0.681904
255000,0.2191,0.065854,0.000377,0.000034,0.692475
256000,0.2191,0.065854,0.000377,0.000034,0.744002
257000,0.2191,0.065854,0.000377,0.000034,0.707086
258000,0.2191,0.065854,0.000377,0.000034,0.692614
259000,0.2191,0.065854,0.000377,0.000034,0.675073
260000,0.2191,0.065854,0.000377,0.000034,0.762140
261000,0.2191,0.065854,0.000377,0.000034,0.657080
262000,0.2191,0.065854,0.000377,0.000034,0.732777
263000,0.2191,0.065854,0.000377,0.000034,0.665861
264000,0.2191,0.065854,0.000377,0.000034,0.756699
265000,0.2191,0.065854,0.000377,0.000034,0.692019
266000,0.2191,0.065854,0.000377,0.000034,0.742117
267000,0.2191,0.065854,0.000377,0.000034,0.719147
268000,0.2191,0.065854,0.000377,0.000034,0.692136
269000,0.2191,0.065854,0.000377,0.000034,0.695965
270000,0.2191,0.065854,0.000377,0.000034,0.728168
271000,0.2191,0.065854,0.000377,0.000034,0.718798
272000,0.2191,0.065854,0.000377,0.000034,0.759525
273000,0.2191,0.065854,0.000377,0.000034,0.720008
274000,0.2191,0.065854,0.000377,0.000034,0.736475
275000,0.2191,0.065854,0.000377,0.000034,0.709428
276000,0.2191,0.065854,0.000377,0.000034,0.731375
277000,0.2191,0.065854,0.000377,0.000034,0.705246
278000,0.2191,0.065854,0.000377,0.000034,0.759575
279000,0.2191,0.065854,0.000377,0.000034,0.707449
280000,0.2191,0.065854,0.000377,0.000034,0.736343
281000,0.2191,0.065854,0.000377,0.000034,0.767834
282000,0.2191,0.065854,0.000377,0.000034,0.727027
283000,0.2191,0.065854,0.000377,0.000034,0.760222
284000,0.2191,0.065854,0.000377,0.000034,0.693555
285000,0.2191,0.065854,0.000377,0.000034,0.755453
286000,0.2191,0.065854,0.000377,0.000034,0.718244
287000,0.2191,0.065854,0.000377,0.000034,0.707845
288000,0.2191,0.065854,0.000377,0.000034,0.708346
289000,0.2191,0.065854,0.000377,0.000034,0.691143
290000,0.2191,0.065854,0.000377,0.000034,0.724608
291000,0.2191,0.065854,0.000377,0.000034,0.693203
292000,0.2191,0.065854,0.000377,0.000034,0.737214
293000,0.2191,0.065854,0.000377,0.000034,0.724538
294000,0.2191,0.065854,0.000377,0.000034,0.711498
295000,0.2191,0.065854,0.000377,0.000034,0.795769
296000,0.2191,0.065854,0.000377,0.000034,0.744715
297000,0.2191,0.065854,0.000377,0.000034,0.665970
298000,0.2191,0.065854,0.000377,0.000034,0.719649
299000,0.2191,0.065854,0.000377,0.000034,0.737775
300000,0.2191,0.065854,0.000377,0.000034,0.749478
301000,0.2191,0.065854,0.000377,0.000034,0.728496
302000,0.2191,0.065854,0.000377,0.000034,0.728584
303000,0.2191,0.065854,0.000377,0.000034,0.703739
304000,0.2191,0.065854,0.000377,0.000034,0.728935
305000,0.2191,0.065854,0.000377,0.000034,0.681897
306000,0.2191,0.065854,0.000377,0.000034,0.755606
307000,0.2191,0.065854,0.000377,0.000034,0.667819
308000,0.2191,0.065854,0.000377,0.000034,0.773906
309000,0.2191,0.065854,0.000377,0.000034,0.737341
310000,0.2191,0.065854,0.000377,0.000034,0.687921
311000,0.2191,0.065854,0.000377,0.000034,0.766793
312000,0.2191,0.065854,0.000377,0.000034,0.741102
313000,0.2191,0.065854,0.000377,0.000034,0.705382
314000,0.2191,0.065854,0.000377,0.000034,0.766724
315000,0.2191,0.065854,0.000377,0.000034,0.687190
316000,0.2191,0.065854,0.000377,0.000034,0.816719
317000,0.2191,0.065854,0.000377,0.000034,0.662028
318000,0.2191,0.065854,0.000377,0.000034,0.773477
319000,0.2191,0.065854,0.000377,0.000034,0.724862
320000,0.2191,0.065854,0.000377,0.000034,0.699908
321000,0.2191,0.065854,0.000377,0.000034,0.834193
322000,0.2191,0.065854,0.000377,0.000034,0.754147
323000,0.2191,0.065854,0.000377,0.000034,0.727953
324000,0.2191,0.065854,0.000377,0.000034,0.602685
325000,0.2191,0.065854,0.000377,0.000034,0.631097
326000,0.2191,0.065854,0.000377,0.000034,0.607824
327000,0.2191,0.065854,0.000377,0.000034,0.709145
328000,0.2191,0.065854,0.000377,0.000034,0.757881
329000,0.2191,0.065854,0.000377,0.000034,0.694393
330000,0.2191,0.065854,0.000377,0.000034,0.686295
331000,0.2191,0.065854,0.000377,0.000034,0.555441
332000,0.2191,0.065854,0.000377,0.000034,0.683148
333000,0.2191,0.065854,0.000377,0.000034,0.718733
334000,0.2191,0.065854,0.000377,0.000034,0.705151
335000,0.2191,0.065854,0.000377,0.000034,0.707612
336000,0.2191,0.065854,0.000377,0.000034,0.689892
337000,0.2191,0.065854,0.000377,0.000034,0.720482
338000,0.2191,0.065854,0.000377,0.000034,0.712131
339000,0.2191,0.065854,0.000377,0.000034,0.766438
340000,0.2191,0.065854,0.000377,0.000034,0.700785
341000,0.2191,0.065854,0.000377,0.000034,0.686832
342000,0.2191,0.065854,0.000377,0.000034,0.634058
343000,0.2191,0.065854,0.000377,0.000034,0.710780
344000,0.2191,0.065854,0.000377,0.000034,0.751906
345000,0.2191,0.065854,0.000377,0.000034,0.710377
346000,0.2191,0.065854,0.000377,0.000034,0.645807
347000,0.2191,0.065854,0.000377,0.000034,0.697288
348000,0.2191,0.065854,0.000377,0.000034,0.699553
349000,0.2191,0.065854,0.000377,0.000034,0.727208
350000,0.2191,0.065854,0.000377,0.000034,0.738588
351000,0.2191,0.065854,0.000377,0.000034,0.724103
352000,0.2191,0.065854,0.000377,0.000034,0.737031
353000,0.2191,0.065854,0.000377,0.000034,0.707549
354000,0.2191,0.065854,0.000377,0.000034,0.728034
355000,0.2191,0.065854,0.000377,0.000034,0.769608
356000,0.2191,0.065854,0.000377,0.000034,0.672747
357000,0.2191,0.065854,0.000377,0.000034,0.690535
358000,0.2191,0.065854,0.000377,0.000034,0.738384
359000,0.2191,0.065854,0.000377,0.000034,0.696843
360000,0.2191,0.065854,0.000377,0.000034,0.715248
361000,0.2191,0.065854,0.000377,0.000034,0.677938
362000,0.2191,0.065854,0.000377,0.000034,0.786813
363000,0.2191,0.065854,0.000377,0.000034,0.657352
364000,0.2191,0.065854,0.000377,0.000034,0.718141
365000,0.2191,0.065854,0.000377,0.000034,0.707553
366000,0.2191,0.065854,0.000377,0.000034,0.738536
367000,0.2191,0.065854,0.000377,0.000034,0.745194
368000,0.2191,0.065854,0.000377,0.000034,0.676287
369000,0.2191,0.065854,0.000377,0.000034,0.717590
370000,0.2191,0.065854,0.000377,0.000034,0.686120
371000,0.2191,0.065854,0.000377,0.000034,0.729087
372000,0.2191,0.065854,0.000377,0.000034,0.744122
373000,0.2191,0.065854,0.000377,0.000034,0.711206
374000,0.2191,0.065854,0.000377,0.000034,0.714589
375000,0.2191,0.065854,0.000377,0.000034,0.748598
376000,0.2191,0.065854,0.000377,0.000034,0.731619
377000,0.2191,0.065854,0.000377,0.000034,0.648152
378000,0.2191,0.065854,0.000377,0.000034,0.760419
379000,0.2191,0.065854,0.000377,0.000034,0.753214
380000,0.2191,0.065854,0.000377,0.000034,0.719704
381000,0.2191,0.065854,0.000377,0.000034,0.719537
382000,0.2191,0.065854,0.000377,0.000034,0.703580
383000,0.2191,0.065854,0.000377,0.000034,0.773474
384000,0.2191,0.065854,0.000377,0.000034,0.740663
385000,0.2191,0.065854,0.000377,0.000034,0.684849
386000,0.2191,0.065854,0.000377,0.000034,0.738118
387000,0.2191,0.065854,0.000377,0.000034,0.693613
388000,0.2191,0.065854,0.000377,0.000034,0.722706
389000,0.2191,0.065854,0.000377,0.000034,0.718322
390000,0.2191,0.065854,0.000377,0.000034,0.718169
391000,0.2191,0.065854,0.000377,0.000034,0.703818
392000,0.2191,0.065854,0.000377,0.000034,0.752938
393000,0.2191,0.065854,0.000377,0.000034,0.741520
394000,0.2191,0.065854,0.000377,0.000034,0.700116
395000,0.2191,0.065854,0.000377,0.000034,0.727568
396000,0.2191,0.065854,0.000377,0.000034,0.718547
397000,0.2191,0.065854,0.000377,0.000034,0.741527
398000,0.2191,0.065854,0.000377,0.000034,0.737068
399000,0.2191,0.065854,0.000377,0.000034,0.719916
400000,0.2191,0.065854,0.000377,0.000034,0.718836
401000,0.2191,0.065854,0.000377,0.000034,0.706019
402000,0.2191,0.065854,0.000377,0.000034,0.765023
403000,0.2191,0.065854,0.000377,0.000034,0.691217
404000,0.2191,0.065854,0.000377,0.000034,0.738160
405000,0.2191,0.065854,0.000377,0.000034,0.718923
406000,0.2191,0.065854,0.000377,0.000034,0.726091
407000,0.2191,0.065854,0.000377,0.000034,0.669128
408000,0.2191,0.065854,0.000377,0.000034,0.732544
409000,0.2191,0.065854,0.000377,0.000034,0.701622
410000,0.2191,0.065854,0.000377,0.000034,0.726111
411000,0.2191,0.065854,0.000377,0.000034,0.731073
412000,0.2191,0.065854,0.000377,0.000034,0.715309
413000,0.2191,0.065854,0.000377,0.000034,0.739473
414000,0.2191,0.065854,0.000377,0.000034,0.725136
415000,0.2191,0.065854,0.000377,0.000034,0.734445
416000,0.2191,0.065854,0.000377,0.000034,0.729154
417000,0.2191,0.065854,0.000377,0.000034,0.758551
418000,0.2191,0.065854,0.000377,0.000034,0.750489
419000,0.2191,0.065854,0.000377,0.000034,0.696842
420000,0.2191,0.065854,0.000377,0.000034,0.693043
421000,0.2191,0.065854,0.000377,0.000034,0.721450
422000,0.2191,0.065854,0.000377,0.000034,0.692116
423000,0.2191,0.065854,0.000377,0.000034,0.684736
424000,0.2191,0.065854,0.000377,0.000034,0.730694
425000,0.2191,0.065854,0.000377,0.000034,0.716908
426000,0.2191,0.065854,0.000377,0.000034,0.761742
427000,0.2191,0.065854,0.000377,0.000034,0.667272
428000,0.2191,0.065854,0.000377,0.000034,0.686996
429000,0.2191,0.065854,0.000377,0.000034,0.681439
430000,0.2191,0.065854,0.000377,0.000034,0.714825
431000,0.2191,0.065854,0.000377,0.000034,0.755054
432000,0.2191,0.065854,0.000377,0.000034,0.707862
433000,0.2191,0.065854,0.000377,0.000034,0.781682
434000,0.2191,0.065854,0.000377,0.000034,0.701511
435000,0.2191,0.065854,0.000377,0.000034,0.703423
436000,0.2191,0.065854,0.000377,0.000034,0.777220
437000,0.2191,0.065854,0.000377,0.000034,0.696362
438000,0.2191,0.065854,0.000377,0.000034,0.701425
439000,0.2191,0.065854,0.000377,0.000034,0.729918
440000,0.2191,0.065854,0.000377,0.000034,0.749456
441000,0.2191,0.065854,0.000377,0.000034,0.718593
442000,0.2191,0.065854,0.000377,0.000034,0.726260
443000,0.2191,0.065854,0.000377,0.000034,0.749118
444000,0.2191,0.065854,0.000377,0.000034,0.696609
445000,0.2191,0.065854,0.000377,0.000034,0.731130
446000,0.2191,0.065854,0.000377,0.000034,0.712896
447000,0.2191,0.065854,0.000377,0.000034,0.725146
448000,0.2191,0.065854,0.000377,0.000034,0.734995
449000,0.2191,0.065854,0.000377,0.000034,0.693913
450000,0.2191,0.065854,0.000377,0.000034,0.748498
451000,0.2191,0.065854,0.000377,0.000034,0.681186
452000,0.2191,0.065854,0.000377,0.000034,0.703261
453000,0.2191,0.065854,0.000377,0.000034,0.750430
454000,0.2191,0.065854,0.000377,0.000034,0.746736
455000,0.2191,0.065854,0.000377,0.000034,0.763355
456000,0.2191,0.065854,0.000377,0.000034,0.744232
457000,0.2191,0.065854,0.000377,0.000034,0.735854
458000,0.2191,0.065854,0.000377,0.000034,0.732278
459000,0.2191,0.065854,0.000377,0.000034,0.707001
460000,0.2191,0.065854,0.000377,0.000034,0.751900
461000,0.2191,0.065854,0.000377,0.000034,0.726666
462000,0.2191,0.065854,0.000377,0.000034,0.768841
463000,0.2191,0.065854,0.000377,0.000034,0.710673
464000,0.2191,0.065854,0.000377,0.000034,0.746750
465000,0.2191,0.065854,0.000377,0.000034,0.737017
466000,0.2191,0.065854,0.000377,0.000034,0.741868
467000,0.2191,0.065854,0.000377,0.000034,0.733803
468000,0.2191,0.065854,0.000377,0.000034,0.727538
469000,0.2191,0.065854,0.000377,0.000034,0.771533
470000,0.2191,0.065854,0.000377,0.000034,0.722926
471000,0.2191,0.065854,0.000377,0.000034,0.728998
472000,0.2191,0.065854,0.000377,0.000034,0.719850
473000,0.2191,0.065854,0.000377,0.000034,0.772599
474000,0.2191,0.065854,0.000377,0.000034,0.703163
475000,0.2191,0.065854,0.000377,0.000034,0.709975
476000,0.2191,0.065854,0.000377,0.000034,0.752709
477000,0.2191,0.065854,0.000377,0.000034,0.725602
478000,0.2191,0.065854,0.000377,0.000034,0.692520
479000,0.2191,0.065854,0.000377,0.000034,0.741774
480000,0.2191,0.065854,0.000377,0.000034,0.756088
481000,0.2191,0.065854,0.000377,0.000034,0.751706
482000,0.2191,0.065854,0.000377,0.000034,0.740802
483000,0.2191,0.065854,0.000377,0.000034,0.758500
484000,0.2191,0.065854,0.000377,0.000034,0.735862
485000,0.2191,0.065854,0.000377,0.000034,0.731267
486000,0.2191,0.065854,0.000377,0.000034,0.763581
487000,0.2191,0.065854,0.000377,0.000034,0.732629
488000,0.2191,0.065854,0.000377,0.000034,0.716101
489000,0.2191,0.065854,0.000377,0.000034,0.769228
490000,0.2191,0.065854,0.000377,0.000034,0.717613
491000,0.2191,0.065854,0.000377,0.000034,0.711352
492000,0.2191,0.065854,0.000377,0.000034,0.760488
493000,0.2191,0.065854,0.000377,0.000034,0.719881
494000,0.2191,0.065854,0.000377,0.000034,0.739104
495000,0.2191,0.065854,0.000377,0.000034,0.732658
