Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,15.7031,5.502199,0.052647,0.006391,17.818922
81000,15.7031,5.502199,0.052647,0.006391,17.089112
82000,15.7031,5.502199,0.052647,0.006391,17.563003
83000,15.7031,5.502199,0.052647,0.006391,18.721756
84000,15.7031,5.502199,0.052647,0.006391,19.047379
85000,15.7031,5.502199,0.052647,0.006391,17.489936
86000,15.7031,5.502199,0.052647,0.006391,17.038044
87000,15.7031,5.502199,0.052647,0.006391,17.361690
88000,15.7031,5.502199,0.052647,0.006391,17.450407
89000,15.7031,5.502199,0.052647,0.006391,17.078637
90000,15.7031,5.502199,0.052647,0.006391,19.182083
91000,15.7031,5.502199,0.052647,0.006391,19.031624
92000,15.7031,5.502199,0.052647,0.006391,16.765685
93000,15.7031,5.502199,0.052647,0.006391,17.942475
94000,15.7031,5.502199,0.052647,0.006391,19.787909
95000,15.7031,5.502199,0.052647,0.006391,17.596232
96000,15.7031,5.502199,0.052647,0.006391,17.331931
97000,15.7031,5.502199,0.052647,0.006391,16.016481
98000,15.7031,5.502199,0.052647,0.006391,16.783113
99000,15.7031,5.502199,0.052647,0.006391,19.565623
100000,15.7031,5.502199,0.052647,0.006391,18.922144
101000,15.7031,5.502199,0.052647,0.006391,16.551566
102000,15.7031,5.502199,0.052647,0.006391,16.404385
103000,15.7031,5.502199,0.052647,0.006391,19.238390
104000,15.7031,5.502199,0.052647,0.006391,19.156116
105000,15.7031,5.502199,0.052647,0.006391,16.541379
106000,15.7031,5.502199,0.052647,0.006391,16.820151
107000,15.7031,5.502199,0.052647,0.006391,18.885310
108000,15.7031,5.502199,0.052647,0.006391,19.052799
109000,15.7031,5.502199,0.052647,0.006391,17.763858
110000,15.7031,5.502199,0.052647,0.006391,17.804623
111000,15.7031,5.502199,0.052647,0.006391,19.711373
112000,15.7031,5.502199,0.052647,0.006391,18.407541
113000,15.7031,5.502199,0.052647,0.006391,18.458819
114000,15.7031,5.502199,0.052647,0.006391,17.935031
115000,15.7031,5.502199,0.052647,0.006391,18.911208
116000,15.7031,5.502199,0.052647,0.006391,19.659037
117000,15.7031,5.502199,0.052647,0.006391,17.860519
118000,15.7031,5.502199,0.052647,0.006391,17.684203
119000,15.7031,5.502199,0.052647,0.006391,19.014989
120000,15.7031,5.502199,0.052647,0.006391,19.677285
121000,15.7031,5.502199,0.052647,0.006391,18.662018
122000,15.7031,5.502199,0.052647,0.006391,18.147674
123000,15.7031,5.502199,0.052647,0.006391,18.062729
124000,15.7031,5.502199,0.052647,0.006391,16.179448
125000,15.7031,5.502199,0.052647,0.006391,12.744809
126000,15.7031,5.502199,0.052647,0.006391,14.901190
127000,15.7031,5.502199,0.052647,0.006391,18.957933
128000,15.7031,5.502199,0.052647,0.006391,20.133111
129000,15.7031,5.502199,0.052647,0.006391,18.397927
130000,15.7031,5.502199,0.052647,0.006391,15.066180
131000,15.7031,5.502199,0.052647,0.006391,13.783797
132000,15.7031,5.502199,0.052647,0.006391,14.097952
133000,15.7031,5.502199,0.052647,0.006391,19.907093
134000,15.7031,5.502199,0.052647,0.006391,20.169136
135000,15.7031,5.502199,0.052647,0.006391,16.492225
136000,15.7031,5.502199,0.052647,0.006391,15.535388
137000,15.7031,5.502199,0.052647,0.006391,13.837444
138000,15.7031,5.502199,0.052647,0.006391,15.861314
139000,15.7031,5.502199,0.052647,0.006391,18.637797
140000,15.7031,5.502199,0.052647,0.006391,20.183320
141000,15.7031,5.502199,0.052647,0.006391,17.037299
142000,15.7031,5.502199,0.052647,0.006391,14.815145
143000,15.7031,5.502199,0.052647,0.006391,14.447515
144000,15.7031,5.502199,0.052647,0.006391,17.612647
145000,15.7031,5.502199,0.052647,0.006391,17.451308
146000,15.7031,5.502199,0.052647,0.006391,19.084642
147000,15.7031,5.502199,0.052647,0.006391,17.065167
148000,15.7031,5.502199,0.052647,0.006391,15.922228
149000,15.7031,5.502199,0.052647,0.006391,17.069170
150000,15.7031,5.502199,0.052647,0.006391,16.814434
151000,15.7031,5.502199,0.052647,0.006391,18.980370
152000,15.7031,5.502199,0.052647,0.006391,18.353386
153000,15.7031,5.502199,0.052647,0.006391,17.634678
154000,15.7031,5.502199,0.052647,0.006391,16.943767
155000,15.7031,5.502199,0.052647,0.006391,15.996210
156000,15.7031,5.502199,0.052647,0.006391,16.313467
157000,15.7031,5.502199,0.052647,0.006391,18.202276
158000,15.7031,5.502199,0.052647,0.006391,17.767644
159000,15.7031,5.502199,0.052647,0.006391,18.521475
160000,15.7031,5.502199,0.052647,0.006391,16.083496
161000,15.7031,5.502199,0.052647,0.006391,16.194851
162000,15.7031,5.502199,0.052647,0.006391,16.443781
163000,15.7031,5.502199,0.052647,0.006391,18.379319
164000,15.7031,5.502199,0.052647,0.006391,19.002171
165000,15.7031,5.502199,0.052647,0.006391,18.811704
166000,15.7031,5.502199,0.052647,0.006391,17.449272
167000,15.7031,5.502199,0.052647,0.006391,15.719689
168000,15.7031,5.502199,0.052647,0.006391,16.194793
169000,15.7031,5.502199,0.052647,0.006391,17.113191
170000,15.7031,5.502199,0.052647,0.006391,20.141503
171000,15.7031,5.502199,0.052647,0.006391,18.424611
172000,15.7031,5.502199,0.052647,0.006391,16.677325
173000,15.7031,5.502199,0.052647,0.006391,15.982331
174000,15.7031,5.502199,0.052647,0.006391,17.348410
175000,15.7031,5.502199,0.052647,0.006391,20.007701
176000,15.7031,5.502199,0.052647,0.006391,18.823847
177000,15.7031,5.502199,0.052647,0.006391,17.629099
178000,15.7031,5.502199,0.052647,0.006391,16.743703
179000,15.7031,5.502199,0.052647,0.006391,17.779459
180000,15.7031,5.502199,0.052647,0.006391,18.994538
181000,15.7031,5.502199,0.052647,0.006391,17.715590
182000,15.7031,5.502199,0.052647,0.006391,16.968488
183000,15.7031,5.502199,0.052647,0.006391,16.124297
184000,15.7031,5.502199,0.052647,0.006391,17.659509
185000,15.7031,5.502199,0.052647,0.006391,19.763221
186000,15.7031,5.502199,0.052647,0.006391,19.180305
187000,15.7031,5.502199,0.052647,0.006391,15.753346
188000,15.7031,5.502199,0.052647,0.006391,13.962570
189000,15.7031,5.502199,0.052647,0.006391,18.122230
190000,15.7031,5.502199,0.052647,0.006391,19.329905
191000,15.7031,5.502199,0.052647,0.006391,18.315429
192000,15.7031,5.502199,0.052647,0.006391,16.923590
193000,15.7031,5.502199,0.052647,0.006391,15.742333
194000,15.7031,5.502199,0.052647,0.006391,18.372120
195000,15.7031,5.502199,0.052647,0.006391,18.573609
196000,15.7031,5.502199,0.052647,0.006391,18.772495
197000,15.7031,5.502199,0.052647,0.006391,18.032489
198000,15.7031,5.502199,0.052647,0.006391,17.993194
199000,15.7031,5.502199,0.052647,0.006391,18.090234
200000,15.7031,5.502199,0.052647,0.006391,18.483488
201000,15.7031,5.502199,0.052647,0.006391,19.507911
202000,15.7031,5.502199,0.052647,0.006391,18.248669
203000,15.7031,5.502199,0.052647,0.006391,16.810193
204000,15.7031,5.502199,0.052647,0.006391,17.608759
205000,15.7031,5.502199,0.052647,0.006391,18.981674
206000,15.7031,5.502199,0.052647,0.006391,18.848503
207000,15.7031,5.502199,0.052647,0.006391,17.410384
208000,15.7031,5.502199,0.052647,0.006391,16.072513
209000,15.7031,5.502199,0.052647,0.006391,19.150331
210000,15.7031,5.502199,0.052647,0.006391,19.292433
211000,15.7031,5.502199,0.052647,0.006391,17.780423
212000,15.7031,5.502199,0.052647,0.006391,17.417119
213000,15.7031,5.502199,0.052647,0.006391,18.219889
214000,15.7031,5.502199,0.052647,0.006391,19.108799
215000,15.7031,5.502199,0.052647,0.006391,19.664712
216000,15.7031,5.502199,0.052647,0.006391,18.480800
217000,15.7031,5.502199,0.052647,0.006391,17.685310
218000,15.7031,5.502199,0.052647,0.006391,18.204331
219000,15.7031,5.502199,0.052647,0.006391,18.665408
220000,15.7031,5.502199,0.052647,0.006391,18.568721
221000,15.7031,5.502199,0.052647,0.006391,17.932856
222000,15.7031,5.502199,0.052647,0.006391,17.721426
223000,15.7031,5.502199,0.052647,0.006391,17.477059
224000,15.7031,5.502199,0.052647,0.006391,17.675962
225000,15.7031,5.502199,0.052647,0.006391,18.715083
226000,15.7031,5.502199,0.052647,0.006391,19.034991
227000,15.7031,5.502199,0.052647,0.006391,18.208559
228000,15.7031,5.502199,0.052647,0.006391,17.942603
229000,15.7031,5.502199,0.052647,0.006391,18.856917
230000,15.7031,5.502199,0.052647,0.006391,18.395942
231000,15.7031,5.502199,0.052647,0.006391,18.745024
232000,15.7031,5.502199,0.052647,0.006391,19.081756
233000,15.7031,5.502199,0.052647,0.006391,18.453005
234000,15.7031,5.502199,0.052647,0.006391,18.671350
235000,15.7031,5.502199,0.052647,0.006391,18.006774
236000,15.7031,5.502199,0.052647,0.006391,18.894465
237000,15.7031,5.502199,0.052647,0.006391,18.260152
238000,15.7031,5.502199,0.052647,0.006391,18.527015
239000,15.7031,5.502199,0.052647,0.006391,18.949321
240000,15.7031,5.502199,0.052647,0.006391,19.459195
241000,15.7031,5.502199,0.052647,0.006391,16.355178
242000,15.7031,5.502199,0.052647,0.006391,18.048877
243000,15.7031,5.502199,0.052647,0.006391,18.485802
244000,15.7031,5.502199,0.052647,0.006391,18.501975
245000,15.7031,5.502199,0.052647,0.006391,18.845673
246000,15.7031,5.502199,0.052647,0.006391,17.801999
247000,15.7031,5.502199,0.052647,0.006391,18.345794
248000,15.7031,5.502199,0.052647,0.006391,19.065658
249000,15.7031,5.502199,0.052647,0.006391,18.557896
250000,15.7031,5.502199,0.052647,0.006391,17.928304
251000,15.7031,5.502199,0.052647,0.006391,18.796975
252000,15.7031,5.502199,0.052647,0.006391,19.013009
253000,15.7031,5.502199,0.052647,0.006391,18.244017
254000,15.7031,5.502199,0.052647,0.006391,18.153065
255000,15.7031,5.502199,0.052647,0.006391,17.958431
256000,15.7031,5.502199,0.052647,0.006391,18.763177
257000,15.7031,5.502199,0.052647,0.006391,18.286459
258000,15.7031,5.502199,0.052647,0.006391,17.578556
259000,15.7031,5.502199,0.052647,0.006391,17.918658
260000,15.7031,5.502199,0.052647,0.006391,18.353665
261000,15.7031,5.502199,0.052647,0.006391,19.534200
262000,15.7031,5.502199,0.052647,0.006391,17.951153
263000,15.7031,5.502199,0.052647,0.006391,16.498342
264000,15.7031,5.502199,0.052647,0.006391,17.608016
265000,15.7031,5.502199,0.052647,0.006391,19.391547
266000,15.7031,5.502199,0.052647,0.006391,19.116841
267000,15.7031,5.502199,0.052647,0.006391,19.557942
268000,15.7031,5.502199,0.052647,0.006391,18.009109
269000,15.7031,5.502199,0.052647,0.006391,17.010461
270000,15.7031,5.502199,0.052647,0.006391,17.717601
271000,15.7031,5.502199,0.052647,0.006391,19.813850
272000,15.7031,5.502199,0.052647,0.006391,18.527440
273000,15.7031,5.502199,0.052647,0.006391,18.263811
274000,15.7031,5.502199,0.052647,0.006391,18.187246
275000,15.7031,5.502199,0.052647,0.006391,19.452632
276000,15.7031,5.502199,0.052647,0.006391,18.376468
277000,15.7031,5.502199,0.052647,0.006391,17.543538
278000,15.7031,5.502199,0.052647,0.006391,18.861243
279000,15.7031,5.502199,0.052647,0.006391,20.070304
280000,15.7031,5.502199,0.052647,0.006391,17.987123
281000,15.7031,5.502199,0.052647,0.006391,18.248873
282000,15.7031,5.502199,0.052647,0.006391,19.636157
283000,15.7031,5.502199,0.052647,0.006391,18.602872
284000,15.7031,5.502199,0.052647,0.006391,18.804246
285000,15.7031,5.502199,0.052647,0.006391,18.196663
286000,15.7031,5.502199,0.052647,0.006391,19.125658
287000,15.7031,5.502199,0.052647,0.006391,19.358194
288000,15.7031,5.502199,0.052647,0.006391,18.333861
289000,15.7031,5.502199,0.052647,0.006391,16.737176
290000,15.7031,5.502199,0.052647,0.006391,18.335374
291000,15.7031,5.502199,0.052647,0.006391,19.272987
292000,15.7031,5.502199,0.052647,0.006391,18.707563
293000,15.7031,5.502199,0.052647,0.006391,18.658642
294000,15.7031,5.502199,0.052647,0.006391,17.851355
295000,15.7031,5.502199,0.052647,0.006391,19.239089
296000,15.7031,5.502199,0.052647,0.006391,19.923403
297000,15.7031,5.502199,0.052647,0.006391,19.076219
298000,15.7031,5.502199,0.052647,0.006391,16.634805
299000,15.7031,5.502199,0.052647,0.006391,17.812292
300000,15.7031,5.502199,0.052647,0.006391,19.751901
301000,15.7031,5.502199,0.052647,0.006391,19.620840
302000,15.7031,5.502199,0.052647,0.006391,18.621911
303000,15.7031,5.502199,0.052647,0.006391,18.907099
304000,15.7031,5.502199,0.052647,0.006391,16.933480
305000,15.7031,5.502199,0.052647,0.006391,19.335963
306000,15.7031,5.502199,0.052647,0.006391,18.684916
307000,15.7031,5.502199,0.052647,0.006391,18.220594
308000,15.7031,5.502199,0.052647,0.006391,17.831929
309000,15.7031,5.502199,0.052647,0.006391,19.804077
310000,15.7031,5.502199,0.052647,0.006391,18.729159
311000,15.7031,5.502199,0.052647,0.006391,17.828000
312000,15.7031,5.502199,0.052647,0.006391,19.500783
313000,15.7031,5.502199,0.052647,0.006391,19.551315
314000,15.7031,5.502199,0.052647,0.006391,18.408949
315000,15.7031,5.502199,0.052647,0.006391,19.048390
316000,15.7031,5.502199,0.052647,0.006391,18.881313
317000,15.7031,5.502199,0.052647,0.006391,19.982061
318000,15.7031,5.502199,0.052647,0.006391,18.617058
319000,15.7031,5.502199,0.052647,0.006391,17.852282
320000,15.7031,5.502199,0.052647,0.006391,19.453660
321000,15.7031,5.502199,0.052647,0.006391,18.965176
322000,15.7031,5.502199,0.052647,0.006391,19.662046
323000,15.7031,5.502199,0.052647,0.006391,19.543913
324000,15.7031,5.502199,0.052647,0.006391,17.830774
325000,15.7031,5.502199,0.052647,0.006391,16.203617
326000,15.7031,5.502199,0.052647,0.006391,14.030997
327000,15.7031,5.502199,0.052647,0.006391,16.462252
328000,15.7031,5.502199,0.052647,0.006391,20.184533
329000,15.7031,5.502199,0.052647,0.006391,19.347436
330000,15.7031,5.502199,0.052647,0.006391,17.310713
331000,15.7031,5.502199,0.052647,0.006391,15.176364
332000,15.7031,5.502199,0.052647,0.006391,15.403300
333000,15.7031,5.502199,0.052647,0.006391,17.675700
334000,15.7031,5.502199,0.052647,0.006391,19.364080
335000,15.7031,5.502199,0.052647,0.006391,18.524798
336000,15.7031,5.502199,0.052647,0.006391,17.458075
337000,15.7031,5.502199,0.052647,0.006391,16.232391
338000,15.7031,5.502199,0.052647,0.006391,17.913229
339000,15.7031,5.502199,0.052647,0.006391,18.501347
340000,15.7031,5.502199,0.052647,0.006391,18.833031
341000,15.7031,5.502199,0.052647,0.006391,17.477713
342000,15.7031,5.502199,0.052647,0.006391,16.862829
343000,15.7031,5.502199,0.052647,0.006391,16.097712
344000,15.7031,5.502199,0.052647,0.006391,18.820970
345000,15.7031,5.502199,0.052647,0.006391,18.798413
346000,15.7031,5.502199,0.052647,0.006391,18.424566
347000,15.7031,5.502199,0.052647,0.006391,16.188815
348000,15.7031,5.502199,0.052647,0.006391,17.855464
349000,15.7031,5.502199,0.052647,0.006391,18.202025
350000,15.7031,5.502199,0.052647,0.006391,19.405612
351000,15.7031,5.502199,0.052647,0.006391,18.893525
352000,15.7031,5.502199,0.052647,0.006391,17.808075
353000,15.7031,5.502199,0.052647,0.006391,17.319307
354000,15.7031,5.502199,0.052647,0.006391,18.171131
355000,15.7031,5.502199,0.052647,0.006391,19.214610
356000,15.7031,5.502199,0.052647,0.006391,18.803720
357000,15.7031,5.502199,0.052647,0.006391,17.424628
358000,15.7031,5.502199,0.052647,0.006391,17.495968
359000,15.7031,5.502199,0.052647,0.006391,18.559229
360000,15.7031,5.502199,0.052647,0.006391,17.829891
361000,15.7031,5.502199,0.052647,0.006391,18.005455
362000,15.7031,5.502199,0.052647,0.006391,17.946845
363000,15.7031,5.502199,0.052647,0.006391,19.612706
364000,15.7031,5.502199,0.052647,0.006391,17.568436
365000,15.7031,5.502199,0.052647,0.006391,16.253433
366000,15.7031,5.502199,0.052647,0.006391,18.797427
367000,15.7031,5.502199,0.052647,0.006391,19.892404
368000,15.7031,5.502199,0.052647,0.006391,18.571432
369000,15.7031,5.502199,0.052647,0.006391,17.799006
370000,15.7031,5.502199,0.052647,0.006391,15.942077
371000,15.7031,5.502199,0.052647,0.006391,18.790950
372000,15.7031,5.502199,0.052647,0.006391,19.816982
373000,15.7031,5.502199,0.052647,0.006391,19.616154
374000,15.7031,5.502199,0.052647,0.006391,17.134749
375000,15.7031,5.502199,0.052647,0.006391,18.155791
376000,15.7031,5.502199,0.052647,0.006391,19.415178
377000,15.7031,5.502199,0.052647,0.006391,18.786981
378000,15.7031,5.502199,0.052647,0.006391,17.970859
379000,15.7031,5.502199,0.052647,0.006391,19.056584
380000,15.7031,5.502199,0.052647,0.006391,19.113675
381000,15.7031,5.502199,0.052647,0.006391,18.645237
382000,15.7031,5.502199,0.052647,0.006391,18.375551
383000,15.7031,5.502199,0.052647,0.006391,18.121052
384000,15.7031,5.502199,0.052647,0.006391,19.272985
385000,15.7031,5.502199,0.052647,0.006391,19.495366
386000,15.7031,5.502199,0.052647,0.006391,17.731708
387000,15.7031,5.502199,0.052647,0.006391,17.597205
388000,15.7031,5.502199,0.052647,0.006391,18.372086
389000,15.7031,5.502199,0.052647,0.006391,20.031998
390000,15.7031,5.502199,0.052647,0.006391,18.043269
391000,15.7031,5.502199,0.052647,0.006391,16.987294
392000,15.7031,5.502199,0.052647,0.006391,18.942703
393000,15.7031,5.502199,0.052647,0.006391,20.134268
394000,15.7031,5.502199,0.052647,0.006391,18.339725
395000,15.7031,5.502199,0.052647,0.006391,17.729531
396000,15.7031,5.502199,0.052647,0.006391,18.671536
397000,15.7031,5.502199,0.052647,0.006391,18.923167
398000,15.7031,5.502199,0.052647,0.006391,19.336358
399000,15.7031,5.502199,0.052647,0.006391,18.702808
400000,15.7031,5.502199,0.052647,0.006391,18.683878
401000,15.7031,5.502199,0.052647,0.006391,17.976016
402000,15.7031,5.502199,0.052647,0.006391,19.103665
403000,15.7031,5.502199,0.052647,0.006391,18.446285
404000,15.7031,5.502199,0.052647,0.006391,18.385255
405000,15.7031,5.502199,0.052647,0.006391,18.621895
406000,15.7031,5.502199,0.052647,0.006391,18.756341
407000,15.7031,5.502199,0.052647,0.006391,18.602726
408000,15.7031,5.502199,0.052647,0.006391,17.190348
409000,15.7031,5.502199,0.052647,0.006391,18.650298
410000,15.7031,5.502199,0.052647,0.006391,19.075962
411000,15.7031,5.502199,0.052647,0.006391,18.625818
412000,15.7031,5.502199,0.052647,0.006391,18.611459
413000,15.7031,5.502199,0.052647,0.006391,18.755075
414000,15.7031,5.502199,0.052647,0.006391,19.317555
415000,15.7031,5.502199,0.052647,0.006391,18.566382
416000,15.7031,5.502199,0.052647,0.006391,18.486156
417000,15.7031,5.502199,0.052647,0.006391,19.405138
418000,15.7031,5.502199,0.052647,0.006391,19.150074
419000,15.7031,5.502199,0.052647,0.006391,19.146183
420000,15.7031,5.502199,0.052647,0.006391,17.334777
421000,15.7031,5.502199,0.052647,0.006391,17.539204
422000,15.7031,5.502199,0.052647,0.006391,18.499988
423000,15.7031,5.502199,0.052647,0.006391,19.156913
424000,15.7031,5.502199,0.052647,0.006391,18.461370
425000,15.7031,5.502199,0.052647,0.006391,16.253298
426000,15.7031,5.502199,0.052647,0.006391,19.179819
427000,15.7031,5.502199,0.052647,0.006391,20.656196
428000,15.7031,5.502199,0.052647,0.006391,17.485530
429000,15.7031,5.502199,0.052647,0.006391,15.424590
430000,15.7031,5.502199,0.052647,0.006391,18.634839
431000,15.7031,5.502199,0.052647,0.006391,20.040896
432000,15.7031,5.502199,0.052647,0.006391,18.465310
433000,15.7031,5.502199,0.052647,0.006391,17.880054
434000,15.7031,5.502199,0.052647,0.006391,19.494073
435000,15.7031,5.502199,0.052647,0.006391,19.489959
436000,15.7031,5.502199,0.052647,0.006391,17.118043
437000,15.7031,5.502199,0.052647,0.006391,18.501269
438000,15.7031,5.502199,0.052647,0.006391,19.615265
439000,15.7031,5.502199,0.052647,0.006391,18.423203
440000,15.7031,5.502199,0.052647,0.006391,18.516579
441000,15.7031,5.502199,0.052647,0.006391,19.481618
442000,15.7031,5.502199,0.052647,0.006391,19.216962
443000,15.7031,5.502199,0.052647,0.006391,18.117541
444000,15.7031,5.502199,0.052647,0.006391,19.033547
445000,15.7031,5.502199,0.052647,0.006391,18.564498
446000,15.7031,5.502199,0.052647,0.006391,18.602599
447000,15.7031,5.502199,0.052647,0.006391,18.758969
448000,15.7031,5.502199,0.052647,0.006391,18.537760
449000,15.7031,5.502199,0.052647,0.006391,18.977461
450000,15.7031,5.502199,0.052647,0.006391,18.091026
451000,15.7031,5.502199,0.052647,0.006391,18.127543
452000,15.7031,5.502199,0.052647,0.006391,18.612809
453000,15.7031,5.502199,0.052647,0.006391,20.058280
454000,15.7031,5.502199,0.052647,0.006391,19.201871
455000,15.7031,5.502199,0.052647,0.006391,18.934224
456000,15.7031,5.502199,0.052647,0.006391,19.398581
457000,15.7031,5.502199,0.052647,0.006391,19.529586
458000,15.7031,5.502199,0.052647,0.006391,18.282614
459000,15.7031,5.502199,0.052647,0.006391,19.024543
460000,15.7031,5.502199,0.052647,0.006391,18.870001
461000,15.7031,5.502199,0.052647,0.006391,19.078394
462000,15.7031,5.502199,0.052647,0.006391,19.301043
463000,15.7031,5.502199,0.052647,0.006391,18.945291
464000,15.7031,5.502199,0.052647,0.006391,18.338850
465000,15.7031,5.502199,0.052647,0.006391,18.560035
466000,15.7031,5.502199,0.052647,0.006391,19.846421
467000,15.7031,5.502199,0.052647,0.006391,19.838017
468000,15.7031,5.502199,0.052647,0.006391,18.266692
469000,15.7031,5.502199,0.052647,0.006391,18.609083
470000,15.7031,5.502199,0.052647,0.006391,19.956721
471000,15.7031,5.502199,0.052647,0.006391,19.403494
472000,15.7031,5.502199,0.052647,0.006391,17.766693
473000,15.7031,5.502199,0.052647,0.006391,19.758708
474000,15.7031,5.502199,0.052647,0.006391,19.810474
475000,15.7031,5.502199,0.052647,0.006391,17.011414
476000,15.7031,5.502199,0.052647,0.006391,18.421168
477000,15.7031,5.502199,0.052647,0.006391,19.648337
478000,15.7031,5.502199,0.052647,0.006391,18.825051
479000,15.7031,5.502199,0.052647,0.006391,17.307212
480000,15.7031,5.502199,0.052647,0.006391,19.515885
481000,15.7031,5.502199,0.052647,0.006391,20.263017
482000,15.7031,5.502199,0.052647,0.006391,18.560151
483000,15.7031,5.502199,0.052647,0.006391,18.608025
484000,15.7031,5.502199,0.052647,0.006391,19.664033
485000,15.7031,5.502199,0.052647,0.006391,19.384754
486000,15.7031,5.502199,0.052647,0.006391,19.190729
487000,15.7031,5.502199,0.052647,0.006391,19.347012
488000,15.7031,5.502199,0.052647,0.006391,19.301699
489000,15.7031,5.502199,0.052647,0.006391,17.918422
490000,15.7031,5.502199,0.052647,0.006391,18.823694
491000,15.7031,5.502199,0.052647,0.006391,19.131829
492000,15.7031,5.502199,0.052647,0.006391,17.641527
493000,15.7031,5.502199,0.052647,0.006391,20.167250
494000,15.7031,5.502199,0.052647,0.006391,20.128392
495000,15.7031,5.502199,0.052647,0.006391,18.165664
