Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85000,15.7031,5.502199,0.052647,0.006391,9.666325
86000,15.7031,5.502199,0.052647,0.006391,10.324875
87000,15.7031,5.502199,0.052647,0.006391,9.115563
88000,15.7031,5.502199,0.052647,0.006391,10.767646
89000,15.7031,5.502199,0.052647,0.006391,9.077274
90000,15.7031,5.502199,0.052647,0.006391,10.179334
91000,15.7031,5.502199,0.052647,0.006391,9.748146
92000,15.7031,5.502199,0.052647,0.006391,10.205919
93000,15.7031,5.502199,0.052647,0.006391,9.955831
94000,15.7031,5.502199,0.052647,0.006391,9.405044
95000,15.7031,5.502199,0.052647,0.006391,10.051993
96000,15.7031,5.502199,0.052647,0.006391,9.698680
97000,15.7031,5.502199,0.052647,0.006391,9.747075
98000,15.7031,5.502199,0.052647,0.006391,10.460433
99000,15.7031,5.502199,0.052647,0.006391,8.995941
100000,15.7031,5.502199,0.052647,0.006391,10.238429
101000,15.7031,5.502199,0.052647,0.006391,9.703364
102000,15.7031,5.502199,0.052647,0.006391,9.993054
103000,15.7031,5.502199,0.052647,0.006391,10.040095
104000,15.7031,5.502199,0.052647,0.006391,9.805674
105000,15.7031,5.502199,0.052647,0.006391,9.777342
106000,15.7031,5.502199,0.052647,0.006391,10.260115
107000,15.7031,5.502199,0.052647,0.006391,9.874970
108000,15.7031,5.502199,0.052647,0.006391,9.136889
109000,15.7031,5.502199,0.052647,0.006391,10.238837
110000,15.7031,5.502199,0.052647,0.006391,9.522465
111000,15.7031,5.502199,0.052647,0.006391,9.655542
112000,15.7031,5.502199,0.052647,0.006391,10.496766
113000,15.7031,5.502199,0.052647,0.006391,8.999818
114000,15.7031,5.502199,0.052647,0.006391,10.545679
115000,15.7031,5.502199,0.052647,0.006391,9.565995
116000,15.7031,5.502199,0.052647,0.006391,9.651790
117000,15.7031,5.502199,0.052647,0.006391,10.404697
118000,15.7031,5.502199,0.052647,0.006391,9.145483
119000,15.7031,5.502199,0.052647,0.006391,9.983991
120000,15.7031,5.502199,0.052647,0.006391,10.157035
121000,15.7031,5.502199,0.052647,0.006391,8.746205
122000,15.7031,5.502199,0.052647,0.006391,10.252871
123000,15.7031,5.502199,0.052647,0.006391,9.920775
124000,15.7031,5.502199,0.052647,0.006391,9.427843
125000,15.7031,5.502199,0.052647,0.006391,10.453028
126000,15.7031,5.502199,0.052647,0.006391,9.236975
127000,15.7031,5.502199,0.052647,0.006391,9.878900
128000,15.7031,5.502199,0.052647,0.006391,9.865161
129000,15.7031,5.502199,0.052647,0.006391,9.870176
130000,15.7031,5.502199,0.052647,0.006391,10.018825
131000,15.7031,5.502199,0.052647,0.006391,9.689283
132000,15.7031,5.502199,0.052647,0.006391,9.744306
133000,15.7031,5.502199,0.052647,0.006391,9.821640
134000,15.7031,5.502199,0.052647,0.006391,10.048089
135000,15.7031,5.502199,0.052647,0.006391,9.336761
136000,15.7031,5.502199,0.052647,0.006391,9.847488
137000,15.7031,5.502199,0.052647,0.006391,10.004094
138000,15.7031,5.502199,0.052647,0.006391,9.254297
139000,15.7031,5.502199,0.052647,0.006391,10.308606
140000,15.7031,5.502199,0.052647,0.006391,9.478766
141000,15.7031,5.502199,0.052647,0.006391,10.308639
142000,15.7031,5.502199,0.052647,0.006391,9.468915
143000,15.7031,5.502199,0.052647,0.006391,10.295775
144000,15.7031,5.502199,0.052647,0.006391,9.728793
145000,15.7031,5.502199,0.052647,0.006391,9.496931
146000,15.7031,5.502199,0.052647,0.006391,10.342845
147000,15.7031,5.502199,0.052647,0.006391,9.590633
148000,15.7031,5.502199,0.052647,0.006391,9.494426
149000,15.7031,5.502199,0.052647,0.006391,10.246224
150000,15.7031,5.502199,0.052647,0.006391,9.090185
151000,15.7031,5.502199,0.052647,0.006391,10.409050
152000,15.7031,5.502199,0.052647,0.006391,9.290606
153000,15.7031,5.502199,0.052647,0.006391,10.135670
154000,15.7031,5.502199,0.052647,0.006391,9.532568
155000,15.7031,5.502199,0.052647,0.006391,9.808315
156000,15.7031,5.502199,0.052647,0.006391,9.953652
157000,15.7031,5.502199,0.052647,0.006391,9.586184
158000,15.7031,5.502199,0.052647,0.006391,9.783773
159000,15.7031,5.502199,0.052647,0.006391,9.889954
160000,15.7031,5.502199,0.052647,0.006391,9.105931
161000,15.7031,5.502199,0.052647,0.006391,9.651049
162000,15.7031,5.502199,0.052647,0.006391,9.885206
163000,15.7031,5.502199,0.052647,0.006391,9.512287
164000,15.7031,5.502199,0.052647,0.006391,9.860388
165000,15.7031,5.502199,0.052647,0.006391,10.068399
166000,15.7031,5.502199,0.052647,0.006391,8.855597
167000,15.7031,5.502199,0.052647,0.006391,10.500882
168000,15.7031,5.502199,0.052647,0.006391,9.296737
169000,15.7031,5.502199,0.052647,0.006391,9.543417
170000,15.7031,5.502199,0.052647,0.006391,10.061362
171000,15.7031,5.502199,0.052647,0.006391,9.362858
172000,15.7031,5.502199,0.052647,0.006391,10.120033
173000,15.7031,5.502199,0.052647,0.006391,9.570981
174000,15.7031,5.502199,0.052647,0.006391,9.193844
175000,15.7031,5.502199,0.052647,0.006391,9.763602
176000,15.7031,5.502199,0.052647,0.006391,9.474166
177000,15.7031,5.502199,0.052647,0.006391,9.632224
178000,15.7031,5.502199,0.052647,0.006391,10.236711
179000,15.7031,5.502199,0.052647,0.006391,9.448424
180000,15.7031,5.502199,0.052647,0.006391,9.772515
181000,15.7031,5.502199,0.052647,0.006391,9.889526
182000,15.7031,5.502199,0.052647,0.006391,9.781353
183000,15.7031,5.502199,0.052647,0.006391,9.270758
184000,15.7031,5.502199,0.052647,0.006391,10.101128
185000,15.7031,5.502199,0.052647,0.006391,9.937427
186000,15.7031,5.502199,0.052647,0.006391,9.433638
187000,15.7031,5.502199,0.052647,0.006391,10.343980
188000,15.7031,5.502199,0.052647,0.006391,9.418145
189000,15.7031,5.502199,0.052647,0.006391,9.803012
190000,15.7031,5.502199,0.052647,0.006391,10.295815
191000,15.7031,5.502199,0.052647,0.006391,8.862131
192000,15.7031,5.502199,0.052647,0.006391,10.280562
193000,15.7031,5.502199,0.052647,0.006391,9.594030
194000,15.7031,5.502199,0.052647,0.006391,9.873529
195000,15.7031,5.502199,0.052647,0.006391,9.587754
196000,15.7031,5.502199,0.052647,0.006391,9.280934
197000,15.7031,5.502199,0.052647,0.006391,10.048098
198000,15.7031,5.502199,0.052647,0.006391,9.169323
199000,15.7031,5.502199,0.052647,0.006391,10.422306
200000,15.7031,5.502199,0.052647,0.006391,9.581253
201000,15.7031,5.502199,0.052647,0.006391,9.867670
202000,15.7031,5.502199,0.052647,0.006391,9.905960
203000,15.7031,5.502199,0.052647,0.006391,9.575788
204000,15.7031,5.502199,0.052647,0.006391,8.930101
205000,15.7031,5.502199,0.052647,0.006391,10.302453
206000,15.7031,5.502199,0.052647,0.006391,9.609350
207000,15.7031,5.502199,0.052647,0.006391,9.276022
208000,15.7031,5.502199,0.052647,0.006391,10.148052
209000,15.7031,5.502199,0.052647,0.006391,9.397889
210000,15.7031,5.502199,0.052647,0.006391,9.819150
211000,15.7031,5.502199,0.052647,0.006391,8.842195
212000,15.7031,5.502199,0.052647,0.006391,10.033214
213000,15.7031,5.502199,0.052647,0.006391,9.942813
214000,15.7031,5.502199,0.052647,0.006391,8.995435
215000,15.7031,5.502199,0.052647,0.006391,10.172766
216000,15.7031,5.502199,0.052647,0.006391,9.561006
217000,15.7031,5.502199,0.052647,0.006391,9.326182
218000,15.7031,5.502199,0.052647,0.006391,9.774535
219000,15.7031,5.502199,0.052647,0.006391,9.673815
220000,15.7031,5.502199,0.052647,0.006391,9.146773
221000,15.7031,5.502199,0.052647,0.006391,10.043718
222000,15.7031,5.502199,0.052647,0.006391,9.338365
223000,15.7031,5.502199,0.052647,0.006391,8.989161
224000,15.7031,5.502199,0.052647,0.006391,10.329401
225000,15.7031,5.502199,0.052647,0.006391,9.139742
226000,15.7031,5.502199,0.052647,0.006391,9.361424
227000,15.7031,5.502199,0.052647,0.006391,10.903125
228000,15.7031,5.502199,0.052647,0.006391,8.991397
229000,15.7031,5.502199,0.052647,0.006391,9.695915
230000,15.7031,5.502199,0.052647,0.006391,10.432067
231000,15.7031,5.502199,0.052647,0.006391,9.256327
232000,15.7031,5.502199,0.052647,0.006391,10.298472
233000,15.7031,5.502199,0.052647,0.006391,9.560580
234000,15.7031,5.502199,0.052647,0.006391,9.663579
235000,15.7031,5.502199,0.052647,0.006391,9.874133
236000,15.7031,5.502199,0.052647,0.006391,9.496646
237000,15.7031,5.502199,0.052647,0.006391,10.171642
238000,15.7031,5.502199,0.052647,0.006391,9.288947
239000,15.7031,5.502199,0.052647,0.006391,10.110316
240000,15.7031,5.502199,0.052647,0.006391,9.674455
241000,15.7031,5.502199,0.052647,0.006391,8.805042
242000,15.7031,5.502199,0.052647,0.006391,10.700673
243000,15.7031,5.502199,0.052647,0.006391,8.808200
244000,15.7031,5.502199,0.052647,0.006391,10.047850
245000,15.7031,5.502199,0.052647,0.006391,9.450791
246000,15.7031,5.502199,0.052647,0.006391,9.400523
247000,15.7031,5.502199,0.052647,0.006391,9.906859
248000,15.7031,5.502199,0.052647,0.006391,9.416331
249000,15.7031,5.502199,0.052647,0.006391,10.126687
250000,15.7031,5.502199,0.052647,0.006391,9.338356
251000,15.7031,5.502199,0.052647,0.006391,9.212144
252000,15.7031,5.502199,0.052647,0.006391,10.891238
253000,15.7031,5.502199,0.052647,0.006391,8.975395
254000,15.7031,5.502199,0.052647,0.006391,9.573164
255000,15.7031,5.502199,0.052647,0.006391,10.364176
256000,15.7031,5.502199,0.052647,0.006391,8.722981
257000,15.7031,5.502199,0.052647,0.006391,10.206807
258000,15.7031,5.502199,0.052647,0.006391,9.867870
259000,15.7031,5.502199,0.052647,0.006391,9.323096
260000,15.7031,5.502199,0.052647,0.006391,10.631139
261000,15.7031,5.502199,0.052647,0.006391,9.472359
262000,15.7031,5.502199,0.052647,0.006391,9.879660
263000,15.7031,5.502199,0.052647,0.006391,9.946711
264000,15.7031,5.502199,0.052647,0.006391,9.439000
265000,15.7031,5.502199,0.052647,0.006391,9.739733
266000,15.7031,5.502199,0.052647,0.006391,9.858149
267000,15.7031,5.502199,0.052647,0.006391,9.545010
268000,15.7031,5.502199,0.052647,0.006391,9.967903
269000,15.7031,5.502199,0.052647,0.006391,9.579455
270000,15.7031,5.502199,0.052647,0.006391,9.530405
271000,15.7031,5.502199,0.052647,0.006391,9.940172
272000,15.7031,5.502199,0.052647,0.006391,9.762585
273000,15.7031,5.502199,0.052647,0.006391,9.566532
274000,15.7031,5.502199,0.052647,0.006391,9.864935
275000,15.7031,5.502199,0.052647,0.006391,9.690785
276000,15.7031,5.502199,0.052647,0.006391,9.707777
277000,15.7031,5.502199,0.052647,0.006391,9.601527
278000,15.7031,5.502199,0.052647,0.006391,9.696725
279000,15.7031,5.502199,0.052647,0.006391,9.683267
280000,15.7031,5.502199,0.052647,0.006391,9.351056
281000,15.7031,5.502199,0.052647,0.006391,9.966765
282000,15.7031,5.502199,0.052647,0.006391,9.485523
283000,15.7031,5.502199,0.052647,0.006391,9.271428
284000,15.7031,5.502199,0.052647,0.006391,10.110211
285000,15.7031,5.502199,0.052647,0.006391,9.941509
286000,15.7031,5.502199,0.052647,0.006391,9.200505
287000,15.7031,5.502199,0.052647,0.006391,10.130169
288000,15.7031,5.502199,0.052647,0.006391,9.304878
289000,15.7031,5.502199,0.052647,0.006391,9.639755
290000,15.7031,5.502199,0.052647,0.006391,10.202724
291000,15.7031,5.502199,0.052647,0.006391,9.140765
292000,15.7031,5.502199,0.052647,0.006391,10.010960
293000,15.7031,5.502199,0.052647,0.006391,10.271658
294000,15.7031,5.502199,0.052647,0.006391,9.467730
295000,15.7031,5.502199,0.052647,0.006391,9.558629
296000,15.7031,5.502199,0.052647,0.006391,10.292453
297000,15.7031,5.502199,0.052647,0.006391,9.174089
298000,15.7031,5.502199,0.052647,0.006391,9.629169
299000,15.7031,5.502199,0.052647,0.006391,10.388720
300000,15.7031,5.502199,0.052647,0.006391,9.366995
301000,15.7031,5.502199,0.052647,0.006391,9.647299
302000,15.7031,5.502199,0.052647,0.006391,10.069342
303000,15.7031,5.502199,0.052647,0.006391,9.297448
304000,15.7031,5.502199,0.052647,0.006391,9.684386
305000,15.7031,5.502199,0.052647,0.006391,10.606289
306000,15.7031,5.502199,0.052647,0.006391,9.148335
307000,15.7031,5.502199,0.052647,0.006391,9.702591
308000,15.7031,5.502199,0.052647,0.006391,10.648308
309000,15.7031,5.502199,0.052647,0.006391,9.458864
310000,15.7031,5.502199,0.052647,0.006391,9.783299
311000,15.7031,5.502199,0.052647,0.006391,9.916723
312000,15.7031,5.502199,0.052647,0.006391,9.467449
313000,15.7031,5.502199,0.052647,0.006391,10.265437
314000,15.7031,5.502199,0.052647,0.006391,9.861106
315000,15.7031,5.502199,0.052647,0.006391,9.494568
316000,15.7031,5.502199,0.052647,0.006391,10.366031
317000,15.7031,5.502199,0.052647,0.006391,9.355604
318000,15.7031,5.502199,0.052647,0.006391,10.074822
319000,15.7031,5.502199,0.052647,0.006391,10.208989
320000,15.7031,5.502199,0.052647,0.006391,9.646016
321000,15.7031,5.502199,0.052647,0.006391,10.021646
322000,15.7031,5.502199,0.052647,0.006391,9.937798
323000,15.7031,5.502199,0.052647,0.006391,8.827914
324000,15.7031,5.502199,0.052647,0.006391,10.572911
325000,15.7031,5.502199,0.052647,0.006391,9.930407
326000,15.7031,5.502199,0.052647,0.006391,8.840985
327000,15.7031,5.502199,0.052647,0.006391,10.872964
328000,15.7031,5.502199,0.052647,0.006391,9.302795
329000,15.7031,5.502199,0.052647,0.006391,9.522855
330000,15.7031,5.502199,0.052647,0.006391,10.348926
331000,15.7031,5.502199,0.052647,0.006391,9.525025
332000,15.7031,5.502199,0.052647,0.006391,8.904637
333000,15.7031,5.502199,0.052647,0.006391,10.261874
334000,15.7031,5.502199,0.052647,0.006391,9.583150
335000,15.7031,5.502199,0.052647,0.006391,9.459197
336000,15.7031,5.502199,0.052647,0.006391,10.021073
337000,15.7031,5.502199,0.052647,0.006391,9.304251
338000,15.7031,5.502199,0.052647,0.006391,8.926618
339000,15.7031,5.502199,0.052647,0.006391,10.588785
340000,15.7031,5.502199,0.052647,0.006391,9.990062
341000,15.7031,5.502199,0.052647,0.006391,8.984210
342000,15.7031,5.502199,0.052647,0.006391,10.599822
343000,15.7031,5.502199,0.052647,0.006391,9.779340
344000,15.7031,5.502199,0.052647,0.006391,9.047293
345000,15.7031,5.502199,0.052647,0.006391,10.833571
346000,15.7031,5.502199,0.052647,0.006391,9.683760
347000,15.7031,5.502199,0.052647,0.006391,9.397075
348000,15.7031,5.502199,0.052647,0.006391,9.605634
349000,15.7031,5.502199,0.052647,0.006391,10.053361
350000,15.7031,5.502199,0.052647,0.006391,9.360660
351000,15.7031,5.502199,0.052647,0.006391,9.537774
352000,15.7031,5.502199,0.052647,0.006391,9.741049
353000,15.7031,5.502199,0.052647,0.006391,9.342396
354000,15.7031,5.502199,0.052647,0.006391,9.941544
355000,15.7031,5.502199,0.052647,0.006391,9.575151
356000,15.7031,5.502199,0.052647,0.006391,9.361950
357000,15.7031,5.502199,0.052647,0.006391,10.153590
358000,15.7031,5.502199,0.052647,0.006391,9.334438
359000,15.7031,5.502199,0.052647,0.006391,9.766713
360000,15.7031,5.502199,0.052647,0.006391,9.769809
361000,15.7031,5.502199,0.052647,0.006391,9.484828
362000,15.7031,5.502199,0.052647,0.006391,9.812097
363000,15.7031,5.502199,0.052647,0.006391,9.939465
364000,15.7031,5.502199,0.052647,0.006391,9.770422
365000,15.7031,5.502199,0.052647,0.006391,9.348495
366000,15.7031,5.502199,0.052647,0.006391,9.950033
367000,15.7031,5.502199,0.052647,0.006391,9.225885
368000,15.7031,5.502199,0.052647,0.006391,9.534371
369000,15.7031,5.502199,0.052647,0.006391,9.748947
370000,15.7031,5.502199,0.052647,0.006391,9.761756
371000,15.7031,5.502199,0.052647,0.006391,9.557444
372000,15.7031,5.502199,0.052647,0.006391,9.947246
373000,15.7031,5.502199,0.052647,0.006391,9.797856
374000,15.7031,5.502199,0.052647,0.006391,9.108216
375000,15.7031,5.502199,0.052647,0.006391,9.796908
376000,15.7031,5.502199,0.052647,0.006391,9.789161
377000,15.7031,5.502199,0.052647,0.006391,9.068207
378000,15.7031,5.502199,0.052647,0.006391,10.178681
379000,15.7031,5.502199,0.052647,0.006391,9.253718
380000,15.7031,5.502199,0.052647,0.006391,10.107875
381000,15.7031,5.502199,0.052647,0.006391,9.915710
382000,15.7031,5.502199,0.052647,0.006391,9.071532
383000,15.7031,5.502199,0.052647,0.006391,10.480589
384000,15.7031,5.502199,0.052647,0.006391,9.716932
385000,15.7031,5.502199,0.052647,0.006391,9.036562
386000,15.7031,5.502199,0.052647,0.006391,10.543986
387000,15.7031,5.502199,0.052647,0.006391,9.039855
388000,15.7031,5.502199,0.052647,0.006391,9.625243
389000,15.7031,5.502199,0.052647,0.006391,9.633792
390000,15.7031,5.502199,0.052647,0.006391,10.038465
391000,15.7031,5.502199,0.052647,0.006391,9.088269
392000,15.7031,5.502199,0.052647,0.006391,10.209189
393000,15.7031,5.502199,0.052647,0.006391,9.412066
394000,15.7031,5.502199,0.052647,0.006391,9.875339
395000,15.7031,5.502199,0.052647,0.006391,9.393176
396000,15.7031,5.502199,0.052647,0.006391,9.826109
397000,15.7031,5.502199,0.052647,0.006391,9.894361
398000,15.7031,5.502199,0.052647,0.006391,9.185645
399000,15.7031,5.502199,0.052647,0.006391,10.141875
400000,15.7031,5.502199,0.052647,0.006391,9.563741
401000,15.7031,5.502199,0.052647,0.006391,9.687063
402000,15.7031,5.502199,0.052647,0.006391,10.114862
403000,15.7031,5.502199,0.052647,0.006391,9.743842
404000,15.7031,5.502199,0.052647,0.006391,9.555095
405000,15.7031,5.502199,0.052647,0.006391,9.736567
406000,15.7031,5.502199,0.052647,0.006391,9.487290
407000,15.7031,5.502199,0.052647,0.006391,9.472071
408000,15.7031,5.502199,0.052647,0.006391,10.390375
409000,15.7031,5.502199,0.052647,0.006391,9.599329
410000,15.7031,5.502199,0.052647,0.006391,8.855201
411000,15.7031,5.502199,0.052647,0.006391,10.771188
412000,15.7031,5.502199,0.052647,0.006391,9.585520
413000,15.7031,5.502199,0.052647,0.006391,9.280632
414000,15.7031,5.502199,0.052647,0.006391,10.607962
415000,15.7031,5.502199,0.052647,0.006391,9.251533
416000,15.7031,5.502199,0.052647,0.006391,9.504253
417000,15.7031,5.502199,0.052647,0.006391,9.924526
418000,15.7031,5.502199,0.052647,0.006391,10.138013
419000,15.7031,5.502199,0.052647,0.006391,9.326992
420000,15.7031,5.502199,0.052647,0.006391,9.354292
421000,15.7031,5.502199,0.052647,0.006391,10.519352
422000,15.7031,5.502199,0.052647,0.006391,9.428755
423000,15.7031,5.502199,0.052647,0.006391,8.859492
424000,15.7031,5.502199,0.052647,0.006391,10.894153
425000,15.7031,5.502199,0.052647,0.006391,8.919936
426000,15.7031,5.502199,0.052647,0.006391,10.257328
427000,15.7031,5.502199,0.052647,0.006391,10.001983
428000,15.7031,5.502199,0.052647,0.006391,8.804528
429000,15.7031,5.502199,0.052647,0.006391,10.317841
430000,15.7031,5.502199,0.052647,0.006391,9.654843
431000,15.7031,5.502199,0.052647,0.006391,9.389365
432000,15.7031,5.502199,0.052647,0.006391,9.837530
433000,15.7031,5.502199,0.052647,0.006391,9.217813
434000,15.7031,5.502199,0.052647,0.006391,10.164889
435000,15.7031,5.502199,0.052647,0.006391,10.071180
436000,15.7031,5.502199,0.052647,0.006391,9.117738
437000,15.7031,5.502199,0.052647,0.006391,10.251776
438000,15.7031,5.502199,0.052647,0.006391,9.932136
439000,15.7031,5.502199,0.052647,0.006391,8.671331
440000,15.7031,5.502199,0.052647,0.006391,10.608803
441000,15.7031,5.502199,0.052647,0.006391,9.731952
442000,15.7031,5.502199,0.052647,0.006391,9.354390
443000,15.7031,5.502199,0.052647,0.006391,10.292429
444000,15.7031,5.502199,0.052647,0.006391,9.900843
445000,15.7031,5.502199,0.052647,0.006391,9.420925
446000,15.7031,5.502199,0.052647,0.006391,10.510971
447000,15.7031,5.502199,0.052647,0.006391,9.199269
448000,15.7031,5.502199,0.052647,0.006391,9.813241
449000,15.7031,5.502199,0.052647,0.006391,10.201547
450000,15.7031,5.502199,0.052647,0.006391,9.722928
451000,15.7031,5.502199,0.052647,0.006391,9.873415
452000,15.7031,5.502199,0.052647,0.006391,10.029590
453000,15.7031,5.502199,0.052647,0.006391,9.386834
454000,15.7031,5.502199,0.052647,0.006391,10.311513
455000,15.7031,5.502199,0.052647,0.006391,9.851377
456000,15.7031,5.502199,0.052647,0.006391,9.441995
457000,15.7031,5.502199,0.052647,0.006391,10.348945
458000,15.7031,5.502199,0.052647,0.006391,9.747275
459000,15.7031,5.502199,0.052647,0.006391,10.364264
460000,15.7031,5.502199,0.052647,0.006391,9.162384
461000,15.7031,5.502199,0.052647,0.006391,10.111292
462000,15.7031,5.502199,0.052647,0.006391,10.441874
463000,15.7031,5.502199,0.052647,0.006391,9.481084
464000,15.7031,5.502199,0.052647,0.006391,9.798125
465000,15.7031,5.502199,0.052647,0.006391,10.276093
466000,15.7031,5.502199,0.052647,0.006391,9.509281
467000,15.7031,5.502199,0.052647,0.006391,9.144578
468000,15.7031,5.502199,0.052647,0.006391,10.489070
469000,15.7031,5.502199,0.052647,0.006391,9.442282
470000,15.7031,5.502199,0.052647,0.006391,9.351722
471000,15.7031,5.502199,0.052647,0.006391,10.576112
472000,15.7031,5.502199,0.052647,0.006391,9.726699
473000,15.7031,5.502199,0.052647,0.006391,9.880723
474000,15.7031,5.502199,0.052647,0.006391,9.828384
475000,15.7031,5.502199,0.052647,0.006391,10.206391
476000,15.7031,5.502199,0.052647,0.006391,9.620543
477000,15.7031,5.502199,0.052647,0.006391,9.664166
478000,15.7031,5.502199,0.052647,0.006391,9.757767
479000,15.7031,5.502199,0.052647,0.006391,10.368745
480000,15.7031,5.502199,0.052647,0.006391,9.503397
481000,15.7031,5.502199,0.052647,0.006391,9.667826
482000,15.7031,5.502199,0.052647,0.006391,10.308485
483000,15.7031,5.502199,0.052647,0.006391,9.557797
484000,15.7031,5.502199,0.052647,0.006391,9.999574
485000,15.7031,5.502199,0.052647,0.006391,9.951900
486000,15.7031,5.502199,0.052647,0.006391,10.329177
487000,15.7031,5.502199,0.052647,0.006391,9.521392
488000,15.7031,5.502199,0.052647,0.006391,10.032642
489000,15.7031,5.502199,0.052647,0.006391,10.339693
490000,15.7031,5.502199,0.052647,0.006391,9.570612
491000,15.7031,5.502199,0.052647,0.006391,9.685270
492000,15.7031,5.502199,0.052647,0.006391,10.027702
493000,15.7031,5.502199,0.052647,0.006391,9.809589
494000,15.7031,5.502199,0.052647,0.006391,9.717345
495000,15.7031,5.502199,0.052647,0.006391,9.954863
