Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,1.0570,0.187474,0.005507,0.000525,1.345123
38000,1.0570,0.187474,0.005507,0.000525,1.349182
39000,1.0570,0.187474,0.005507,0.000525,1.376606
40000,1.0570,0.187474,0.005507,0.000525,1.358144
41000,1.0570,0.187474,0.005507,0.000525,1.362946
42000,1.0570,0.187474,0.005507,0.000525,1.394183
43000,1.0570,0.187474,0.005507,0.000525,1.355551
44000,1.0570,0.187474,0.005507,0.000525,1.396006
45000,1.0570,0.187474,0.005507,0.000525,1.365445
46000,1.0570,0.187474,0.005507,0.000525,1.345865
47000,1.0570,0.187474,0.005507,0.000525,1.376857
48000,1.0570,0.187474,0.005507,0.000525,1.394390
49000,1.0570,0.187474,0.005507,0.000525,1.352811
50000,1.0570,0.187474,0.005507,0.000525,1.362134
51000,1.0570,0.187474,0.005507,0.000525,1.351584
52000,1.0570,0.187474,0.005507,0.000525,1.365631
53000,1.0570,0.187474,0.005507,0.000525,1.350075
54000,1.0570,0.187474,0.005507,0.000525,1.353067
55000,1.0570,0.187474,0.005507,0.000525,1.377211
56000,1.0570,0.187474,0.005507,0.000525,1.366601
57000,1.0570,0.187474,0.005507,0.000525,1.374216
58000,1.0570,0.187474,0.005507,0.000525,1.349164
59000,1.0570,0.187474,0.005507,0.000525,1.368762
60000,1.0570,0.187474,0.005507,0.000525,1.379640
61000,1.0570,0.187474,0.005507,0.000525,1.371386
62000,1.0570,0.187474,0.005507,0.000525,1.365149
63000,1.0570,0.187474,0.005507,0.000525,1.362914
64000,1.0570,0.187474,0.005507,0.000525,1.358904
65000,1.0570,0.187474,0.005507,0.000525,1.369800
66000,1.0570,0.187474,0.005507,0.000525,1.349753
67000,1.0570,0.187474,0.005507,0.000525,1.373211
68000,1.0570,0.187474,0.005507,0.000525,1.367442
69000,1.0570,0.187474,0.005507,0.000525,1.354745
70000,1.0570,0.187474,0.005507,0.000525,1.378930
71000,1.0570,0.187474,0.005507,0.000525,1.350053
72000,1.0570,0.187474,0.005507,0.000525,1.370027
73000,1.0570,0.187474,0.005507,0.000525,1.362806
74000,1.0570,0.187474,0.005507,0.000525,1.346521
75000,1.0570,0.187474,0.005507,0.000525,1.357068
76000,1.0570,0.187474,0.005507,0.000525,1.358411
77000,1.0570,0.187474,0.005507,0.000525,1.369082
78000,1.0570,0.187474,0.005507,0.000525,1.361010
79000,1.0570,0.187474,0.005507,0.000525,1.355806
80000,1.0570,0.187474,0.005507,0.000525,1.393104
81000,1.0570,0.187474,0.005507,0.000525,1.324760
82000,1.0570,0.187474,0.005507,0.000525,1.386807
83000,1.0570,0.187474,0.005507,0.000525,1.361882
84000,1.0570,0.187474,0.005507,0.000525,1.360968
85000,1.0570,0.187474,0.005507,0.000525,1.397677
86000,1.0570,0.187474,0.005507,0.000525,1.358755
87000,1.0570,0.187474,0.005507,0.000525,1.403678
88000,1.0570,0.187474,0.005507,0.000525,1.374445
89000,1.0570,0.187474,0.005507,0.000525,1.368075
90000,1.0570,0.187474,0.005507,0.000525,1.367711
91000,1.0570,0.187474,0.005507,0.000525,1.385494
92000,1.0570,0.187474,0.005507,0.000525,1.385598
93000,1.0570,0.187474,0.005507,0.000525,1.345210
94000,1.0570,0.187474,0.005507,0.000525,1.371029
95000,1.0570,0.187474,0.005507,0.000525,1.376580
96000,1.0570,0.187474,0.005507,0.000525,1.342506
97000,1.0570,0.187474,0.005507,0.000525,1.394648
98000,1.0570,0.187474,0.005507,0.000525,1.330369
99000,1.0570,0.187474,0.005507,0.000525,1.407887
100000,1.0570,0.187474,0.005507,0.000525,1.377704
101000,1.0570,0.187474,0.005507,0.000525,1.349132
102000,1.0570,0.187474,0.005507,0.000525,1.360821
103000,1.0570,0.187474,0.005507,0.000525,1.384761
104000,1.0570,0.187474,0.005507,0.000525,1.362677
105000,1.0570,0.187474,0.005507,0.000525,1.375930
106000,1.0570,0.187474,0.005507,0.000525,1.376712
107000,1.0570,0.187474,0.005507,0.000525,1.339009
108000,1.0570,0.187474,0.005507,0.000525,1.391298
109000,1.0570,0.187474,0.005507,0.000525,1.381078
110000,1.0570,0.187474,0.005507,0.000525,1.371727
111000,1.0570,0.187474,0.005507,0.000525,1.383262
112000,1.0570,0.187474,0.005507,0.000525,1.355638
113000,1.0570,0.187474,0.005507,0.000525,1.370408
114000,1.0570,0.187474,0.005507,0.000525,1.342605
115000,1.0570,0.187474,0.005507,0.000525,1.344978
116000,1.0570,0.187474,0.005507,0.000525,1.397186
117000,1.0570,0.187474,0.005507,0.000525,1.335501
118000,1.0570,0.187474,0.005507,0.000525,1.377271
119000,1.0570,0.187474,0.005507,0.000525,1.395633
120000,1.0570,0.187474,0.005507,0.000525,1.335601
121000,1.0570,0.187474,0.005507,0.000525,1.385889
122000,1.0570,0.187474,0.005507,0.000525,1.356211
123000,1.0570,0.187474,0.005507,0.000525,1.379096
124000,1.0570,0.187474,0.005507,0.000525,1.362968
125000,1.0570,0.187474,0.005507,0.000525,1.369345
126000,1.0570,0.187474,0.005507,0.000525,1.375870
127000,1.0570,0.187474,0.005507,0.000525,1.363022
128000,1.0570,0.187474,0.005507,0.000525,1.377637
129000,1.0570,0.187474,0.005507,0.000525,1.397937
130000,1.0570,0.187474,0.005507,0.000525,1.351528
131000,1.0570,0.187474,0.005507,0.000525,1.349828
132000,1.0570,0.187474,0.005507,0.000525,1.396400
133000,1.0570,0.187474,0.005507,0.000525,1.370901
134000,1.0570,0.187474,0.005507,0.000525,1.380333
135000,1.0570,0.187474,0.005507,0.000525,1.356265
136000,1.0570,0.187474,0.005507,0.000525,1.381299
137000,1.0570,0.187474,0.005507,0.000525,1.355206
138000,1.0570,0.187474,0.005507,0.000525,1.377752
139000,1.0570,0.187474,0.005507,0.000525,1.338404
140000,1.0570,0.187474,0.005507,0.000525,1.386697
141000,1.0570,0.187474,0.005507,0.000525,1.366167
142000,1.0570,0.187474,0.005507,0.000525,1.373461
143000,1.0570,0.187474,0.005507,0.000525,1.340448
144000,1.0570,0.187474,0.005507,0.000525,1.360460
145000,1.0570,0.187474,0.005507,0.000525,1.380985
146000,1.0570,0.187474,0.005507,0.000525,1.349747
147000,1.0570,0.187474,0.005507,0.000525,1.380121
148000,1.0570,0.187474,0.005507,0.000525,1.383270
149000,1.0570,0.187474,0.005507,0.000525,1.353354
150000,1.0570,0.187474,0.005507,0.000525,1.388187
151000,1.0570,0.187474,0.005507,0.000525,1.368390
152000,1.0570,0.187474,0.005507,0.000525,1.366035
153000,1.0570,0.187474,0.005507,0.000525,1.358237
154000,1.0570,0.187474,0.005507,0.000525,1.374665
155000,1.0570,0.187474,0.005507,0.000525,1.392484
156000,1.0570,0.187474,0.005507,0.000525,1.346157
157000,1.0570,0.187474,0.005507,0.000525,1.349583
158000,1.0570,0.187474,0.005507,0.000525,1.362424
159000,1.0570,0.187474,0.005507,0.000525,1.361001
160000,1.0570,0.187474,0.005507,0.000525,1.365267
161000,1.0570,0.187474,0.005507,0.000525,1.372066
162000,1.0570,0.187474,0.005507,0.000525,1.350978
163000,1.0570,0.187474,0.005507,0.000525,1.375429
164000,1.0570,0.187474,0.005507,0.000525,1.376389
165000,1.0570,0.187474,0.005507,0.000525,1.358678
166000,1.0570,0.187474,0.005507,0.000525,1.402104
167000,1.0570,0.187474,0.005507,0.000525,1.336282
168000,1.0570,0.187474,0.005507,0.000525,1.362447
169000,1.0570,0.187474,0.005507,0.000525,1.372020
170000,1.0570,0.187474,0.005507,0.000525,1.371975
171000,1.0570,0.187474,0.005507,0.000525,1.370220
172000,1.0570,0.187474,0.005507,0.000525,1.352588
173000,1.0570,0.187474,0.005507,0.000525,1.382612
174000,1.0570,0.187474,0.005507,0.000525,1.385877
175000,1.0570,0.187474,0.005507,0.000525,1.367670
176000,1.0570,0.187474,0.005507,0.000525,1.342777
177000,1.0570,0.187474,0.005507,0.000525,1.373733
178000,1.0570,0.187474,0.005507,0.000525,1.345794
179000,1.0570,0.187474,0.005507,0.000525,1.381718
180000,1.0570,0.187474,0.005507,0.000525,1.375298
181000,1.0570,0.187474,0.005507,0.000525,1.371108
182000,1.0570,0.187474,0.005507,0.000525,1.350169
183000,1.0570,0.187474,0.005507,0.000525,1.373684
184000,1.0570,0.187474,0.005507,0.000525,1.371664
185000,1.0570,0.187474,0.005507,0.000525,1.373540
186000,1.0570,0.187474,0.005507,0.000525,1.399618
187000,1.0570,0.187474,0.005507,0.000525,1.365107
188000,1.0570,0.187474,0.005507,0.000525,1.391665
189000,1.0570,0.187474,0.005507,0.000525,1.381038
190000,1.0570,0.187474,0.005507,0.000525,1.346789
191000,1.0570,0.187474,0.005507,0.000525,1.377080
192000,1.0570,0.187474,0.005507,0.000525,1.368518
193000,1.0570,0.187474,0.005507,0.000525,1.384897
194000,1.0570,0.187474,0.005507,0.000525,1.377595
195000,1.0570,0.187474,0.005507,0.000525,1.350789
196000,1.0570,0.187474,0.005507,0.000525,1.371543
197000,1.0570,0.187474,0.005507,0.000525,1.352734
198000,1.0570,0.187474,0.005507,0.000525,1.398161
199000,1.0570,0.187474,0.005507,0.000525,1.359370
200000,1.0570,0.187474,0.005507,0.000525,1.360768
201000,1.0570,0.187474,0.005507,0.000525,1.400197
202000,1.0570,0.187474,0.005507,0.000525,1.383205
203000,1.0570,0.187474,0.005507,0.000525,1.346023
204000,1.0570,0.187474,0.005507,0.000525,1.383013
205000,1.0570,0.187474,0.005507,0.000525,1.370464
206000,1.0570,0.187474,0.005507,0.000525,1.362030
207000,1.0570,0.187474,0.005507,0.000525,1.373064
208000,1.0570,0.187474,0.005507,0.000525,1.355627
209000,1.0570,0.187474,0.005507,0.000525,1.369457
210000,1.0570,0.187474,0.005507,0.000525,1.353065
211000,1.0570,0.187474,0.005507,0.000525,1.388248
212000,1.0570,0.187474,0.005507,0.000525,1.381589
213000,1.0570,0.187474,0.005507,0.000525,1.354571
214000,1.0570,0.187474,0.005507,0.000525,1.384148
215000,1.0570,0.187474,0.005507,0.000525,1.365408
216000,1.0570,0.187474,0.005507,0.000525,1.365184
217000,1.0570,0.187474,0.005507,0.000525,1.385681
218000,1.0570,0.187474,0.005507,0.000525,1.340655
219000,1.0570,0.187474,0.005507,0.000525,1.370705
220000,1.0570,0.187474,0.005507,0.000525,1.378628
221000,1.0570,0.187474,0.005507,0.000525,1.374622
222000,1.0570,0.187474,0.005507,0.000525,1.332466
223000,1.0570,0.187474,0.005507,0.000525,1.378357
224000,1.0570,0.187474,0.005507,0.000525,1.351768
225000,1.0570,0.187474,0.005507,0.000525,1.359446
226000,1.0570,0.187474,0.005507,0.000525,1.394833
227000,1.0570,0.187474,0.005507,0.000525,1.328365
228000,1.0570,0.187474,0.005507,0.000525,1.386076
229000,1.0570,0.187474,0.005507,0.000525,1.395629
230000,1.0570,0.187474,0.005507,0.000525,1.340161
231000,1.0570,0.187474,0.005507,0.000525,1.371300
232000,1.0570,0.187474,0.005507,0.000525,1.361238
233000,1.0570,0.187474,0.005507,0.000525,1.348029
234000,1.0570,0.187474,0.005507,0.000525,1.375256
235000,1.0570,0.187474,0.005507,0.000525,1.370977
236000,1.0570,0.187474,0.005507,0.000525,1.378352
237000,1.0570,0.187474,0.005507,0.000525,1.341595
238000,1.0570,0.187474,0.005507,0.000525,1.374033
239000,1.0570,0.187474,0.005507,0.000525,1.367570
240000,1.0570,0.187474,0.005507,0.000525,1.343746
241000,1.0570,0.187474,0.005507,0.000525,1.390674
242000,1.0570,0.187474,0.005507,0.000525,1.327367
243000,1.0570,0.187474,0.005507,0.000525,1.381598
244000,1.0570,0.187474,0.005507,0.000525,1.343684
245000,1.0570,0.187474,0.005507,0.000525,1.372067
246000,1.0570,0.187474,0.005507,0.000525,1.365818
247000,1.0570,0.187474,0.005507,0.000525,1.330574
248000,1.0570,0.187474,0.005507,0.000525,1.383491
249000,1.0570,0.187474,0.005507,0.000525,1.361474
250000,1.0570,0.187474,0.005507,0.000525,1.360483
251000,1.0570,0.187474,0.005507,0.000525,1.408484
252000,1.0570,0.187474,0.005507,0.000525,1.321929
253000,1.0570,0.187474,0.005507,0.000525,1.380910
254000,1.0570,0.187474,0.005507,0.000525,1.392073
255000,1.0570,0.187474,0.005507,0.000525,1.319616
256000,1.0570,0.187474,0.005507,0.000525,1.375747
257000,1.0570,0.187474,0.005507,0.000525,1.361884
258000,1.0570,0.187474,0.005507,0.000525,1.326486
259000,1.0570,0.187474,0.005507,0.000525,1.400835
260000,1.0570,0.187474,0.005507,0.000525,1.355899
261000,1.0570,0.187474,0.005507,0.000525,1.387714
262000,1.0570,0.187474,0.005507,0.000525,1.365565
263000,1.0570,0.187474,0.005507,0.000525,1.360645
264000,1.0570,0.187474,0.005507,0.000525,1.375610
265000,1.0570,0.187474,0.005507,0.000525,1.360865
266000,1.0570,0.187474,0.005507,0.000525,1.339542
267000,1.0570,0.187474,0.005507,0.000525,1.368412
268000,1.0570,0.187474,0.005507,0.000525,1.376279
269000,1.0570,0.187474,0.005507,0.000525,1.348693
270000,1.0570,0.187474,0.005507,0.000525,1.369861
271000,1.0570,0.187474,0.005507,0.000525,1.371140
272000,1.0570,0.187474,0.005507,0.000525,1.369027
273000,1.0570,0.187474,0.005507,0.000525,1.375701
274000,1.0570,0.187474,0.005507,0.000525,1.341455
275000,1.0570,0.187474,0.005507,0.000525,1.382965
276000,1.0570,0.187474,0.005507,0.000525,1.365182
277000,1.0570,0.187474,0.005507,0.000525,1.362069
278000,1.0570,0.187474,0.005507,0.000525,1.364663
279000,1.0570,0.187474,0.005507,0.000525,1.346090
280000,1.0570,0.187474,0.005507,0.000525,1.372914
281000,1.0570,0.187474,0.005507,0.000525,1.377913
282000,1.0570,0.187474,0.005507,0.000525,1.378707
283000,1.0570,0.187474,0.005507,0.000525,1.373813
284000,1.0570,0.187474,0.005507,0.000525,1.362473
285000,1.0570,0.187474,0.005507,0.000525,1.359108
286000,1.0570,0.187474,0.005507,0.000525,1.392539
287000,1.0570,0.187474,0.005507,0.000525,1.358619
288000,1.0570,0.187474,0.005507,0.000525,1.368576
289000,1.0570,0.187474,0.005507,0.000525,1.354505
290000,1.0570,0.187474,0.005507,0.000525,1.359049
291000,1.0570,0.187474,0.005507,0.000525,1.398864
292000,1.0570,0.187474,0.005507,0.000525,1.341228
293000,1.0570,0.187474,0.005507,0.000525,1.346075
294000,1.0570,0.187474,0.005507,0.000525,1.381124
295000,1.0570,0.187474,0.005507,0.000525,1.386546
296000,1.0570,0.187474,0.005507,0.000525,1.336004
297000,1.0570,0.187474,0.005507,0.000525,1.375591
298000,1.0570,0.187474,0.005507,0.000525,1.368087
299000,1.0570,0.187474,0.005507,0.000525,1.344622
300000,1.0570,0.187474,0.005507,0.000525,1.365931
301000,1.0570,0.187474,0.005507,0.000525,1.368560
302000,1.0570,0.187474,0.005507,0.000525,1.351891
303000,1.0570,0.187474,0.005507,0.000525,1.372657
304000,1.0570,0.187474,0.005507,0.000525,1.376628
305000,1.0570,0.187474,0.005507,0.000525,1.325461
306000,1.0570,0.187474,0.005507,0.000525,1.383257
307000,1.0570,0.187474,0.005507,0.000525,1.378404
308000,1.0570,0.187474,0.005507,0.000525,1.344119
309000,1.0570,0.187474,0.005507,0.000525,1.380883
310000,1.0570,0.187474,0.005507,0.000525,1.369499
311000,1.0570,0.187474,0.005507,0.000525,1.356584
312000,1.0570,0.187474,0.005507,0.000525,1.392020
313000,1.0570,0.187474,0.005507,0.000525,1.363048
314000,1.0570,0.187474,0.005507,0.000525,1.362340
315000,1.0570,0.187474,0.005507,0.000525,1.387110
316000,1.0570,0.187474,0.005507,0.000525,1.327708
317000,1.0570,0.187474,0.005507,0.000525,1.379181
318000,1.0570,0.187474,0.005507,0.000525,1.359693
319000,1.0570,0.187474,0.005507,0.000525,1.348598
320000,1.0570,0.187474,0.005507,0.000525,1.359742
321000,1.0570,0.187474,0.005507,0.000525,1.370028
322000,1.0570,0.187474,0.005507,0.000525,1.322323
323000,1.0570,0.187474,0.005507,0.000525,1.407860
324000,1.0570,0.187474,0.005507,0.000525,1.332875
325000,1.0570,0.187474,0.005507,0.000525,1.354201
326000,1.0570,0.187474,0.005507,0.000525,1.414973
327000,1.0570,0.187474,0.005507,0.000525,1.320020
328000,1.0570,0.187474,0.005507,0.000525,1.376708
329000,1.0570,0.187474,0.005507,0.000525,1.385997
330000,1.0570,0.187474,0.005507,0.000525,1.362368
331000,1.0570,0.187474,0.005507,0.000525,1.360687
332000,1.0570,0.187474,0.005507,0.000525,1.397351
333000,1.0570,0.187474,0.005507,0.000525,1.306528
334000,1.0570,0.187474,0.005507,0.000525,1.374510
335000,1.0570,0.187474,0.005507,0.000525,1.389089
336000,1.0570,0.187474,0.005507,0.000525,1.329196
337000,1.0570,0.187474,0.005507,0.000525,1.358442
338000,1.0570,0.187474,0.005507,0.000525,1.387488
339000,1.0570,0.187474,0.005507,0.000525,1.313314
340000,1.0570,0.187474,0.005507,0.000525,1.351096
341000,1.0570,0.187474,0.005507,0.000525,1.403742
342000,1.0570,0.187474,0.005507,0.000525,1.341882
343000,1.0570,0.187474,0.005507,0.000525,1.333849
344000,1.0570,0.187474,0.005507,0.000525,1.397038
345000,1.0570,0.187474,0.005507,0.000525,1.337912
346000,1.0570,0.187474,0.005507,0.000525,1.355439
347000,1.0570,0.187474,0.005507,0.000525,1.376219
348000,1.0570,0.187474,0.005507,0.000525,1.381579
349000,1.0570,0.187474,0.005507,0.000525,1.343891
350000,1.0570,0.187474,0.005507,0.000525,1.378434
351000,1.0570,0.187474,0.005507,0.000525,1.356834
352000,1.0570,0.187474,0.005507,0.000525,1.334625
353000,1.0570,0.187474,0.005507,0.000525,1.386475
354000,1.0570,0.187474,0.005507,0.000525,1.359828
355000,1.0570,0.187474,0.005507,0.000525,1.362628
356000,1.0570,0.187474,0.005507,0.000525,1.366607
357000,1.0570,0.187474,0.005507,0.000525,1.347341
358000,1.0570,0.187474,0.005507,0.000525,1.389716
359000,1.0570,0.187474,0.005507,0.000525,1.367043
360000,1.0570,0.187474,0.005507,0.000525,1.347871
361000,1.0570,0.187474,0.005507,0.000525,1.387396
362000,1.0570,0.187474,0.005507,0.000525,1.374364
363000,1.0570,0.187474,0.005507,0.000525,1.392447
364000,1.0570,0.187474,0.005507,0.000525,1.348862
365000,1.0570,0.187474,0.005507,0.000525,1.377138
366000,1.0570,0.187474,0.005507,0.000525,1.354471
367000,1.0570,0.187474,0.005507,0.000525,1.352758
368000,1.0570,0.187474,0.005507,0.000525,1.373114
369000,1.0570,0.187474,0.005507,0.000525,1.366954
370000,1.0570,0.187474,0.005507,0.000525,1.361983
371000,1.0570,0.187474,0.005507,0.000525,1.373790
372000,1.0570,0.187474,0.005507,0.000525,1.362755
373000,1.0570,0.187474,0.005507,0.000525,1.354787
374000,1.0570,0.187474,0.005507,0.000525,1.376428
375000,1.0570,0.187474,0.005507,0.000525,1.357493
376000,1.0570,0.187474,0.005507,0.000525,1.352020
377000,1.0570,0.187474,0.005507,0.000525,1.385027
378000,1.0570,0.187474,0.005507,0.000525,1.356020
379000,1.0570,0.187474,0.005507,0.000525,1.373319
380000,1.0570,0.187474,0.005507,0.000525,1.349273
381000,1.0570,0.187474,0.005507,0.000525,1.358263
382000,1.0570,0.187474,0.005507,0.000525,1.367296
383000,1.0570,0.187474,0.005507,0.000525,1.356075
384000,1.0570,0.187474,0.005507,0.000525,1.380758
385000,1.0570,0.187474,0.005507,0.000525,1.373050
386000,1.0570,0.187474,0.005507,0.000525,1.326012
387000,1.0570,0.187474,0.005507,0.000525,1.360433
388000,1.0570,0.187474,0.005507,0.000525,1.370157
389000,1.0570,0.187474,0.005507,0.000525,1.367264
390000,1.0570,0.187474,0.005507,0.000525,1.353342
391000,1.0570,0.187474,0.005507,0.000525,1.378681
392000,1.0570,0.187474,0.005507,0.000525,1.359503
393000,1.0570,0.187474,0.005507,0.000525,1.377987
394000,1.0570,0.187474,0.005507,0.000525,1.352573
395000,1.0570,0.187474,0.005507,0.000525,1.377135
396000,1.0570,0.187474,0.005507,0.000525,1.371502
397000,1.0570,0.187474,0.005507,0.000525,1.366782
398000,1.0570,0.187474,0.005507,0.000525,1.389734
399000,1.0570,0.187474,0.005507,0.000525,1.348217
400000,1.0570,0.187474,0.005507,0.000525,1.347025
401000,1.0570,0.187474,0.005507,0.000525,1.365666
402000,1.0570,0.187474,0.005507,0.000525,1.354529
403000,1.0570,0.187474,0.005507,0.000525,1.339493
404000,1.0570,0.187474,0.005507,0.000525,1.361736
405000,1.0570,0.187474,0.005507,0.000525,1.370120
406000,1.0570,0.187474,0.005507,0.000525,1.348083
407000,1.0570,0.187474,0.005507,0.000525,1.384519
408000,1.0570,0.187474,0.005507,0.000525,1.364330
409000,1.0570,0.187474,0.005507,0.000525,1.344328
410000,1.0570,0.187474,0.005507,0.000525,1.414967
411000,1.0570,0.187474,0.005507,0.000525,1.321203
412000,1.0570,0.187474,0.005507,0.000525,1.354281
413000,1.0570,0.187474,0.005507,0.000525,1.404185
414000,1.0570,0.187474,0.005507,0.000525,1.329729
415000,1.0570,0.187474,0.005507,0.000525,1.365451
416000,1.0570,0.187474,0.005507,0.000525,1.373652
417000,1.0570,0.187474,0.005507,0.000525,1.351385
418000,1.0570,0.187474,0.005507,0.000525,1.354525
419000,1.0570,0.187474,0.005507,0.000525,1.374211
420000,1.0570,0.187474,0.005507,0.000525,1.363013
421000,1.0570,0.187474,0.005507,0.000525,1.323222
422000,1.0570,0.187474,0.005507,0.000525,1.350977
423000,1.0570,0.187474,0.005507,0.000525,1.394061
424000,1.0570,0.187474,0.005507,0.000525,1.344243
425000,1.0570,0.187474,0.005507,0.000525,1.376517
426000,1.0570,0.187474,0.005507,0.000525,1.360001
427000,1.0570,0.187474,0.005507,0.000525,1.361801
428000,1.0570,0.187474,0.005507,0.000525,1.394653
429000,1.0570,0.187474,0.005507,0.000525,1.344588
430000,1.0570,0.187474,0.005507,0.000525,1.351773
431000,1.0570,0.187474,0.005507,0.000525,1.381844
432000,1.0570,0.187474,0.005507,0.000525,1.326292
433000,1.0570,0.187474,0.005507,0.000525,1.373520
434000,1.0570,0.187474,0.005507,0.000525,1.344886
435000,1.0570,0.187474,0.005507,0.000525,1.325312
436000,1.0570,0.187474,0.005507,0.000525,1.374346
437000,1.0570,0.187474,0.005507,0.000525,1.359160
438000,1.0570,0.187474,0.005507,0.000525,1.332711
439000,1.0570,0.187474,0.005507,0.000525,1.401039
440000,1.0570,0.187474,0.005507,0.000525,1.348237
441000,1.0570,0.187474,0.005507,0.000525,1.345646
442000,1.0570,0.187474,0.005507,0.000525,1.387900
443000,1.0570,0.187474,0.005507,0.000525,1.352370
444000,1.0570,0.187474,0.005507,0.000525,1.339157
445000,1.0570,0.187474,0.005507,0.000525,1.382519
446000,1.0570,0.187474,0.005507,0.000525,1.342805
447000,1.0570,0.187474,0.005507,0.000525,1.378153
448000,1.0570,0.187474,0.005507,0.000525,1.354653
449000,1.0570,0.187474,0.005507,0.000525,1.363010
450000,1.0570,0.187474,0.005507,0.000525,1.373324
451000,1.0570,0.187474,0.005507,0.000525,1.347050
452000,1.0570,0.187474,0.005507,0.000525,1.356871
453000,1.0570,0.187474,0.005507,0.000525,1.382453
454000,1.0570,0.187474,0.005507,0.000525,1.361636
455000,1.0570,0.187474,0.005507,0.000525,1.344826
456000,1.0570,0.187474,0.005507,0.000525,1.389908
457000,1.0570,0.187474,0.005507,0.000525,1.368629
458000,1.0570,0.187474,0.005507,0.000525,1.356117
459000,1.0570,0.187474,0.005507,0.000525,1.347626
460000,1.0570,0.187474,0.005507,0.000525,1.385553
461000,1.0570,0.187474,0.005507,0.000525,1.344974
462000,1.0570,0.187474,0.005507,0.000525,1.352911
463000,1.0570,0.187474,0.005507,0.000525,1.377212
464000,1.0570,0.187474,0.005507,0.000525,1.362497
465000,1.0570,0.187474,0.005507,0.000525,1.338747
466000,1.0570,0.187474,0.005507,0.000525,1.357105
467000,1.0570,0.187474,0.005507,0.000525,1.387775
468000,1.0570,0.187474,0.005507,0.000525,1.343403
469000,1.0570,0.187474,0.005507,0.000525,1.355966
470000,1.0570,0.187474,0.005507,0.000525,1.349827
471000,1.0570,0.187474,0.005507,0.000525,1.344077
472000,1.0570,0.187474,0.005507,0.000525,1.357715
473000,1.0570,0.187474,0.005507,0.000525,1.360462
474000,1.0570,0.187474,0.005507,0.000525,1.359327
475000,1.0570,0.187474,0.005507,0.000525,1.333082
476000,1.0570,0.187474,0.005507,0.000525,1.369593
477000,1.0570,0.187474,0.005507,0.000525,1.364602
478000,1.0570,0.187474,0.005507,0.000525,1.357427
479000,1.0570,0.187474,0.005507,0.000525,1.337860
480000,1.0570,0.187474,0.005507,0.000525,1.364393
481000,1.0570,0.187474,0.005507,0.000525,1.370791
482000,1.0570,0.187474,0.005507,0.000525,1.317909
483000,1.0570,0.187474,0.005507,0.000525,1.360903
484000,1.0570,0.187474,0.005507,0.000525,1.367429
485000,1.0570,0.187474,0.005507,0.000525,1.361344
486000,1.0570,0.187474,0.005507,0.000525,1.337145
487000,1.0570,0.187474,0.005507,0.000525,1.373753
488000,1.0570,0.187474,0.005507,0.000525,1.368648
489000,1.0570,0.187474,0.005507,0.000525,1.333112
490000,1.0570,0.187474,0.005507,0.000525,1.359967
491000,1.0570,0.187474,0.005507,0.000525,1.354592
492000,1.0570,0.187474,0.005507,0.000525,1.361932
493000,1.0570,0.187474,0.005507,0.000525,1.375502
494000,1.0570,0.187474,0.005507,0.000525,1.344923
495000,1.0570,0.187474,0.005507,0.000525,1.344876
