Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,0.0324,0.013523,0.002678,0.000431,3.847520
1034000,0.0324,0.013523,0.002678,0.000431,3.808031
1035000,0.0324,0.013523,0.002678,0.000431,3.864679
1036000,0.0324,0.013523,0.002678,0.000431,3.796513
1037000,0.0324,0.013523,0.002678,0.000431,3.818373
1038000,0.0324,0.013523,0.002678,0.000431,3.852691
1039000,0.0324,0.013523,0.002678,0.000431,3.837530
1040000,0.0324,0.013523,0.002678,0.000431,3.897822
1041000,0.0324,0.013523,0.002678,0.000431,3.866912
1042000,0.0324,0.013523,0.002678,0.000431,3.798158
1043000,0.0324,0.013523,0.002678,0.000431,3.811792
1044000,0.0324,0.013523,0.002678,0.000431,3.794280
1045000,0.0324,0.013523,0.002678,0.000431,3.783820
1046000,0.0324,0.013523,0.002678,0.000431,3.817080
1047000,0.0324,0.013523,0.002678,0.000431,3.816375
1048000,0.0324,0.013523,0.002678,0.000431,3.810264
1049000,0.0324,0.013523,0.002678,0.000431,3.832712
1050000,0.0324,0.013523,0.002678,0.000431,3.824602
1051000,0.0324,0.013523,0.002678,0.000431,3.871143
1052000,0.0324,0.013523,0.002678,0.000431,3.809441
1053000,0.0324,0.013523,0.002678,0.000431,3.753733
1054000,0.0324,0.013523,0.002678,0.000431,3.763135
1055000,0.0324,0.013523,0.002678,0.000431,3.875139
1056000,0.0324,0.013523,0.002678,0.000431,3.858098
1057000,0.0324,0.013523,0.002678,0.000431,3.834004
1058000,0.0324,0.013523,0.002678,0.000431,3.759491
1059000,0.0324,0.013523,0.002678,0.000431,3.814612
1060000,0.0324,0.013523,0.002678,0.000431,3.815435
1061000,0.0324,0.013523,0.002678,0.000431,3.784995
1062000,0.0324,0.013523,0.002678,0.000431,3.871966
1063000,0.0324,0.013523,0.002678,0.000431,3.789814
1064000,0.0324,0.013523,0.002678,0.000431,3.836943
1065000,0.0324,0.013523,0.002678,0.000431,3.789696
1066000,0.0324,0.013523,0.002678,0.000431,3.794985
1067000,0.0324,0.013523,0.002678,0.000431,3.920858
1068000,0.0324,0.013523,0.002678,0.000431,3.745976
1069000,0.0324,0.013523,0.002678,0.000431,3.706016
1070000,0.0324,0.013523,0.002678,0.000431,3.784525
1071000,0.0324,0.013523,0.002678,0.000431,3.777238
1072000,0.0324,0.013523,0.002678,0.000431,3.808148
1073000,0.0324,0.013523,0.002678,0.000431,3.751029
1074000,0.0324,0.013523,0.002678,0.000431,3.800861
1075000,0.0324,0.013523,0.002678,0.000431,3.852339
1076000,0.0324,0.013523,0.002678,0.000431,3.818373
1077000,0.0324,0.013523,0.002678,0.000431,3.777003
1078000,0.0324,0.013523,0.002678,0.000431,3.799216
1079000,0.0324,0.013523,0.002678,0.000431,3.718709
1080000,0.0324,0.013523,0.002678,0.000431,3.781939
1081000,0.0324,0.013523,0.002678,0.000431,3.766073
1082000,0.0324,0.013523,0.002678,0.000431,3.827540
1083000,0.0324,0.013523,0.002678,0.000431,3.809911
1084000,0.0324,0.013523,0.002678,0.000431,3.806033
1085000,0.0324,0.013523,0.002678,0.000431,3.767601
1086000,0.0324,0.013523,0.002678,0.000431,3.860448
1087000,0.0324,0.013523,0.002678,0.000431,3.714126
1088000,0.0324,0.013523,0.002678,0.000431,3.676399
1089000,0.0324,0.013523,0.002678,0.000431,3.805680
1090000,0.0324,0.013523,0.002678,0.000431,3.714831
1091000,0.0324,0.013523,0.002678,0.000431,3.777003
1092000,0.0324,0.013523,0.002678,0.000431,3.691090
1093000,0.0324,0.013523,0.002678,0.000431,3.805210
1094000,0.0324,0.013523,0.002678,0.000431,3.726936
1095000,0.0324,0.013523,0.002678,0.000431,3.711893
1096000,0.0324,0.013523,0.002678,0.000431,3.806973
1097000,0.0324,0.013523,0.002678,0.000431,3.760549
1098000,0.0324,0.013523,0.002678,0.000431,3.707544
1099000,0.0324,0.013523,0.002678,0.000431,3.699670
1100000,0.0324,0.013523,0.002678,0.000431,3.778414
1101000,0.0324,0.013523,0.002678,0.000431,3.739864
1102000,0.0324,0.013523,0.002678,0.000431,3.730697
1103000,0.0324,0.013523,0.002678,0.000431,3.744800
1104000,0.0324,0.013523,0.002678,0.000431,3.649485
1105000,0.0324,0.013523,0.002678,0.000431,3.692735
1106000,0.0324,0.013523,0.002678,0.000431,3.737279
1107000,0.0324,0.013523,0.002678,0.000431,3.673813
1108000,0.0324,0.013523,0.002678,0.000431,3.753380
1109000,0.0324,0.013523,0.002678,0.000431,3.694146
1110000,0.0324,0.013523,0.002678,0.000431,3.768424
1111000,0.0324,0.013523,0.002678,0.000431,3.746328
1112000,0.0324,0.013523,0.002678,0.000431,3.710130
1113000,0.0324,0.013523,0.002678,0.000431,3.747386
1114000,0.0324,0.013523,0.002678,0.000431,3.699787
1115000,0.0324,0.013523,0.002678,0.000431,3.717181
1116000,0.0324,0.013523,0.002678,0.000431,3.663236
1117000,0.0324,0.013523,0.002678,0.000431,3.598948
1118000,0.0324,0.013523,0.002678,0.000431,3.712715
1119000,0.0324,0.013523,0.002678,0.000431,3.818726
1120000,0.0324,0.013523,0.002678,0.000431,3.669112
1121000,0.0324,0.013523,0.002678,0.000431,3.737514
1122000,0.0324,0.013523,0.002678,0.000431,3.724821
1123000,0.0324,0.013523,0.002678,0.000431,3.670170
1124000,0.0324,0.013523,0.002678,0.000431,3.681335
1125000,0.0324,0.013523,0.002678,0.000431,3.778884
1126000,0.0324,0.013523,0.002678,0.000431,3.689092
1127000,0.0324,0.013523,0.002678,0.000431,3.675224
1128000,0.0324,0.013523,0.002678,0.000431,3.689327
1129000,0.0324,0.013523,0.002678,0.000431,3.703431
1130000,0.0324,0.013523,0.002678,0.000431,3.608820
1131000,0.0324,0.013523,0.002678,0.000431,3.602239
1132000,0.0324,0.013523,0.002678,0.000431,3.728934
1133000,0.0324,0.013523,0.002678,0.000431,3.690973
1134000,0.0324,0.013523,0.002678,0.000431,3.672756
1135000,0.0324,0.013523,0.002678,0.000431,3.627860
1136000,0.0324,0.013523,0.002678,0.000431,3.651248
1137000,0.0324,0.013523,0.002678,0.000431,3.574737
1138000,0.0324,0.013523,0.002678,0.000431,3.665704
1139000,0.0324,0.013523,0.002678,0.000431,3.623041
1140000,0.0324,0.013523,0.002678,0.000431,3.629388
1141000,0.0324,0.013523,0.002678,0.000431,3.692853
1142000,0.0324,0.013523,0.002678,0.000431,3.673108
1143000,0.0324,0.013523,0.002678,0.000431,3.597185
1144000,0.0324,0.013523,0.002678,0.000431,3.616812
1145000,0.0324,0.013523,0.002678,0.000431,3.594247
1146000,0.0324,0.013523,0.002678,0.000431,3.597185
1147000,0.0324,0.013523,0.002678,0.000431,3.535248
1148000,0.0324,0.013523,0.002678,0.000431,3.610348
1149000,0.0324,0.013523,0.002678,0.000431,3.666057
1150000,0.0324,0.013523,0.002678,0.000431,3.628565
1151000,0.0324,0.013523,0.002678,0.000431,3.638085
1152000,0.0324,0.013523,0.002678,0.000431,3.663001
1153000,0.0324,0.013523,0.002678,0.000431,3.626450
1154000,0.0324,0.013523,0.002678,0.000431,3.578146
1155000,0.0324,0.013523,0.002678,0.000431,3.624099
1156000,0.0324,0.013523,0.002678,0.000431,3.598008
1157000,0.0324,0.013523,0.002678,0.000431,3.633854
1158000,0.0324,0.013523,0.002678,0.000431,3.572974
1159000,0.0324,0.013523,0.002678,0.000431,3.500577
1160000,0.0324,0.013523,0.002678,0.000431,3.625039
1161000,0.0324,0.013523,0.002678,0.000431,3.604237
1162000,0.0324,0.013523,0.002678,0.000431,3.663471
1163000,0.0324,0.013523,0.002678,0.000431,3.554757
1164000,0.0324,0.013523,0.002678,0.000431,3.605882
1165000,0.0324,0.013523,0.002678,0.000431,3.635264
1166000,0.0324,0.013523,0.002678,0.000431,3.490469
1167000,0.0324,0.013523,0.002678,0.000431,3.623394
1168000,0.0324,0.013523,0.002678,0.000431,3.592954
1169000,0.0324,0.013523,0.002678,0.000431,3.547941
1170000,0.0324,0.013523,0.002678,0.000431,3.517736
1171000,0.0324,0.013523,0.002678,0.000431,3.604942
1172000,0.0324,0.013523,0.002678,0.000431,3.552877
1173000,0.0324,0.013523,0.002678,0.000431,3.550291
1174000,0.0324,0.013523,0.002678,0.000431,3.488589
1175000,0.0324,0.013523,0.002678,0.000431,3.495641
1176000,0.0324,0.013523,0.002678,0.000431,3.509156
1177000,0.0324,0.013523,0.002678,0.000431,3.576618
1178000,0.0324,0.013523,0.002678,0.000431,3.571681
1179000,0.0324,0.013523,0.002678,0.000431,3.497991
1180000,0.0324,0.013523,0.002678,0.000431,3.507746
1181000,0.0324,0.013523,0.002678,0.000431,3.515150
1182000,0.0324,0.013523,0.002678,0.000431,3.524553
1183000,0.0324,0.013523,0.002678,0.000431,3.479304
1184000,0.0324,0.013523,0.002678,0.000431,3.494936
1185000,0.0324,0.013523,0.002678,0.000431,3.541829
1186000,0.0324,0.013523,0.002678,0.000431,3.495523
1187000,0.0324,0.013523,0.002678,0.000431,3.512800
1188000,0.0324,0.013523,0.002678,0.000431,3.475543
1189000,0.0324,0.013523,0.002678,0.000431,3.544415
1190000,0.0324,0.013523,0.002678,0.000431,3.550174
1191000,0.0324,0.013523,0.002678,0.000431,3.470490
1192000,0.0324,0.013523,0.002678,0.000431,3.514328
1193000,0.0324,0.013523,0.002678,0.000431,3.447102
1194000,0.0324,0.013523,0.002678,0.000431,3.460500
1195000,0.0324,0.013523,0.002678,0.000431,3.537481
1196000,0.0324,0.013523,0.002678,0.000431,3.464261
1197000,0.0324,0.013523,0.002678,0.000431,3.514093
1198000,0.0324,0.013523,0.002678,0.000431,3.411961
1199000,0.0324,0.013523,0.002678,0.000431,3.524200
1200000,0.0324,0.013523,0.002678,0.000431,3.474016
1201000,0.0324,0.013523,0.002678,0.000431,3.482478
1202000,0.0324,0.013523,0.002678,0.000431,3.527138
1203000,0.0324,0.013523,0.002678,0.000431,3.461910
1204000,0.0324,0.013523,0.002678,0.000431,3.295725
1205000,0.0324,0.013523,0.002678,0.000431,3.533955
1206000,0.0324,0.013523,0.002678,0.000431,3.403969
1207000,0.0324,0.013523,0.002678,0.000431,3.459560
1208000,0.0324,0.013523,0.002678,0.000431,3.358133
1209000,0.0324,0.013523,0.002678,0.000431,3.462850
1210000,0.0324,0.013523,0.002678,0.000431,3.428297
1211000,0.0324,0.013523,0.002678,0.000431,3.306068
1212000,0.0324,0.013523,0.002678,0.000431,3.352609
1213000,0.0324,0.013523,0.002678,0.000431,3.470137
1214000,0.0324,0.013523,0.002678,0.000431,3.358838
1215000,0.0324,0.013523,0.002678,0.000431,3.411491
1216000,0.0324,0.013523,0.002678,0.000431,3.388337
1217000,0.0324,0.013523,0.002678,0.000431,3.397035
1218000,0.0324,0.013523,0.002678,0.000431,3.385634
1219000,0.0324,0.013523,0.002678,0.000431,3.444516
1220000,0.0324,0.013523,0.002678,0.000431,3.354254
1221000,0.0324,0.013523,0.002678,0.000431,3.347320
1222000,0.0324,0.013523,0.002678,0.000431,3.364244
1223000,0.0324,0.013523,0.002678,0.000431,3.449217
1224000,0.0324,0.013523,0.002678,0.000431,3.352139
1225000,0.0324,0.013523,0.002678,0.000431,3.306538
1226000,0.0324,0.013523,0.002678,0.000431,3.246246
1227000,0.0324,0.013523,0.002678,0.000431,3.379170
1228000,0.0324,0.013523,0.002678,0.000431,3.446279
1229000,0.0324,0.013523,0.002678,0.000431,3.298076
1230000,0.0324,0.013523,0.002678,0.000431,3.307126
1231000,0.0324,0.013523,0.002678,0.000431,3.476131
1232000,0.0324,0.013523,0.002678,0.000431,3.298428
1233000,0.0324,0.013523,0.002678,0.000431,3.208872
1234000,0.0324,0.013523,0.002678,0.000431,3.252122
1235000,0.0324,0.013523,0.002678,0.000431,3.289614
1236000,0.0324,0.013523,0.002678,0.000431,3.295255
1237000,0.0324,0.013523,0.002678,0.000431,3.295608
1238000,0.0324,0.013523,0.002678,0.000431,3.308536
1239000,0.0324,0.013523,0.002678,0.000431,3.321699
1240000,0.0324,0.013523,0.002678,0.000431,3.272455
1241000,0.0324,0.013523,0.002678,0.000431,3.227324
1242000,0.0324,0.013523,0.002678,0.000431,3.214043
1243000,0.0324,0.013523,0.002678,0.000431,3.303835
1244000,0.0324,0.013523,0.002678,0.000431,3.317938
1245000,0.0324,0.013523,0.002678,0.000431,3.307126
1246000,0.0324,0.013523,0.002678,0.000431,3.238842
1247000,0.0324,0.013523,0.002678,0.000431,3.263640
1248000,0.0324,0.013523,0.002678,0.000431,3.209225
1249000,0.0324,0.013523,0.002678,0.000431,3.212398
1250000,0.0324,0.013523,0.002678,0.000431,3.191830
1251000,0.0324,0.013523,0.002678,0.000431,3.178197
1252000,0.0324,0.013523,0.002678,0.000431,3.187129
1253000,0.0324,0.013523,0.002678,0.000431,3.075242
1254000,0.0324,0.013523,0.002678,0.000431,3.196649
1255000,0.0324,0.013523,0.002678,0.000431,3.207109
1256000,0.0324,0.013523,0.002678,0.000431,3.271397
1257000,0.0324,0.013523,0.002678,0.000431,3.226971
1258000,0.0324,0.013523,0.002678,0.000431,3.203113
1259000,0.0324,0.013523,0.002678,0.000431,3.191595
1260000,0.0324,0.013523,0.002678,0.000431,3.268224
1261000,0.0324,0.013523,0.002678,0.000431,3.152341
1262000,0.0324,0.013523,0.002678,0.000431,3.221565
1263000,0.0324,0.013523,0.002678,0.000431,3.230380
1264000,0.0324,0.013523,0.002678,0.000431,3.246481
1265000,0.0324,0.013523,0.002678,0.000431,3.109091
1266000,0.0324,0.013523,0.002678,0.000431,3.189362
1267000,0.0324,0.013523,0.002678,0.000431,3.239547
1268000,0.0324,0.013523,0.002678,0.000431,3.259879
1269000,0.0324,0.013523,0.002678,0.000431,3.215336
1270000,0.0324,0.013523,0.002678,0.000431,3.206639
1271000,0.0324,0.013523,0.002678,0.000431,3.074772
1272000,0.0324,0.013523,0.002678,0.000431,3.132009
1273000,0.0324,0.013523,0.002678,0.000431,3.241192
1274000,0.0324,0.013523,0.002678,0.000431,3.201350
1275000,0.0324,0.013523,0.002678,0.000431,3.115437
1276000,0.0324,0.013523,0.002678,0.000431,3.129540
1277000,0.0324,0.013523,0.002678,0.000431,3.153869
1278000,0.0324,0.013523,0.002678,0.000431,3.071011
1279000,0.0324,0.013523,0.002678,0.000431,3.088406
1280000,0.0324,0.013523,0.002678,0.000431,3.141176
1281000,0.0324,0.013523,0.002678,0.000431,3.097925
1282000,0.0324,0.013523,0.002678,0.000431,3.102156
1283000,0.0324,0.013523,0.002678,0.000431,3.035988
1284000,0.0324,0.013523,0.002678,0.000431,3.021297
1285000,0.0324,0.013523,0.002678,0.000431,3.077005
1286000,0.0324,0.013523,0.002678,0.000431,3.054322
1287000,0.0324,0.013523,0.002678,0.000431,3.058906
1288000,0.0324,0.013523,0.002678,0.000431,3.047271
1289000,0.0324,0.013523,0.002678,0.000431,3.072774
1290000,0.0324,0.013523,0.002678,0.000431,3.177492
1291000,0.0324,0.013523,0.002678,0.000431,3.121313
1292000,0.0324,0.013523,0.002678,0.000431,2.998849
1293000,0.0324,0.013523,0.002678,0.000431,3.012365
1294000,0.0324,0.013523,0.002678,0.000431,3.005078
1295000,0.0324,0.013523,0.002678,0.000431,3.098631
1296000,0.0324,0.013523,0.002678,0.000431,2.977459
1297000,0.0324,0.013523,0.002678,0.000431,3.053265
1298000,0.0324,0.013523,0.002678,0.000431,3.071717
1299000,0.0324,0.013523,0.002678,0.000431,3.040807
1300000,0.0324,0.013523,0.002678,0.000431,3.122724
1301000,0.0324,0.013523,0.002678,0.000431,3.012482
1302000,0.0324,0.013523,0.002678,0.000431,2.927392
1303000,0.0324,0.013523,0.002678,0.000431,2.961358
1304000,0.0324,0.013523,0.002678,0.000431,2.933268
1305000,0.0324,0.013523,0.002678,0.000431,2.925394
1306000,0.0324,0.013523,0.002678,0.000431,2.962180
1307000,0.0324,0.013523,0.002678,0.000431,3.053500
1308000,0.0324,0.013523,0.002678,0.000431,2.945256
1309000,0.0324,0.013523,0.002678,0.000431,2.915404
1310000,0.0324,0.013523,0.002678,0.000431,3.040689
1311000,0.0324,0.013523,0.002678,0.000431,2.988272
1312000,0.0324,0.013523,0.002678,0.000431,2.949957
1313000,0.0324,0.013523,0.002678,0.000431,2.964883
1314000,0.0324,0.013523,0.002678,0.000431,3.056790
1315000,0.0324,0.013523,0.002678,0.000431,2.940555
1316000,0.0324,0.013523,0.002678,0.000431,2.910938
1317000,0.0324,0.013523,0.002678,0.000431,2.926804
1318000,0.0324,0.013523,0.002678,0.000431,2.957127
1319000,0.0324,0.013523,0.002678,0.000431,2.972640
1320000,0.0324,0.013523,0.002678,0.000431,2.956774
1321000,0.0324,0.013523,0.002678,0.000431,2.741345
1322000,0.0324,0.013523,0.002678,0.000431,2.860401
1323000,0.0324,0.013523,0.002678,0.000431,2.875562
1324000,0.0324,0.013523,0.002678,0.000431,2.832077
1325000,0.0324,0.013523,0.002678,0.000431,2.869333
1326000,0.0324,0.013523,0.002678,0.000431,2.850529
1327000,0.0324,0.013523,0.002678,0.000431,2.846885
1328000,0.0324,0.013523,0.002678,0.000431,2.861106
1329000,0.0324,0.013523,0.002678,0.000431,2.918812
1330000,0.0324,0.013523,0.002678,0.000431,2.825965
1331000,0.0324,0.013523,0.002678,0.000431,2.912936
1332000,0.0324,0.013523,0.002678,0.000431,2.883554
1333000,0.0324,0.013523,0.002678,0.000431,2.848883
1334000,0.0324,0.013523,0.002678,0.000431,2.795408
1335000,0.0324,0.013523,0.002678,0.000431,2.785888
1336000,0.0324,0.013523,0.002678,0.000431,2.890253
1337000,0.0324,0.013523,0.002678,0.000431,2.878500
1338000,0.0324,0.013523,0.002678,0.000431,2.794115
1339000,0.0324,0.013523,0.002678,0.000431,2.836425
1340000,0.0324,0.013523,0.002678,0.000431,2.797993
1341000,0.0324,0.013523,0.002678,0.000431,2.785888
1342000,0.0324,0.013523,0.002678,0.000431,2.809981
1343000,0.0324,0.013523,0.002678,0.000431,2.756036
1344000,0.0324,0.013523,0.002678,0.000431,2.693746
1345000,0.0324,0.013523,0.002678,0.000431,2.828198
1346000,0.0324,0.013523,0.002678,0.000431,2.852527
1347000,0.0324,0.013523,0.002678,0.000431,2.853232
1348000,0.0324,0.013523,0.002678,0.000431,2.747926
1349000,0.0324,0.013523,0.002678,0.000431,2.866747
1350000,0.0324,0.013523,0.002678,0.000431,2.735939
1351000,0.0324,0.013523,0.002678,0.000431,2.685166
1352000,0.0324,0.013523,0.002678,0.000431,2.738054
1353000,0.0324,0.013523,0.002678,0.000431,2.688927
1354000,0.0324,0.013523,0.002678,0.000431,2.748632
1355000,0.0324,0.013523,0.002678,0.000431,2.690455
1356000,0.0324,0.013523,0.002678,0.000431,2.820324
1357000,0.0324,0.013523,0.002678,0.000431,2.797406
1358000,0.0324,0.013523,0.002678,0.000431,2.756271
1359000,0.0324,0.013523,0.002678,0.000431,2.671416
1360000,0.0324,0.013523,0.002678,0.000431,2.595022
1361000,0.0324,0.013523,0.002678,0.000431,2.703736
1362000,0.0324,0.013523,0.002678,0.000431,2.703618
1363000,0.0324,0.013523,0.002678,0.000431,2.641798
1364000,0.0324,0.013523,0.002678,0.000431,2.585738
1365000,0.0324,0.013523,0.002678,0.000431,2.668360
1366000,0.0324,0.013523,0.002678,0.000431,2.714666
1367000,0.0324,0.013523,0.002678,0.000431,2.703266
1368000,0.0324,0.013523,0.002678,0.000431,2.672003
1369000,0.0324,0.013523,0.002678,0.000431,2.657195
1370000,0.0324,0.013523,0.002678,0.000431,2.662719
1371000,0.0324,0.013523,0.002678,0.000431,2.639683
1372000,0.0324,0.013523,0.002678,0.000431,2.683991
1373000,0.0324,0.013523,0.002678,0.000431,2.609478
1374000,0.0324,0.013523,0.002678,0.000431,2.625580
1375000,0.0324,0.013523,0.002678,0.000431,2.578686
1376000,0.0324,0.013523,0.002678,0.000431,2.691748
1377000,0.0324,0.013523,0.002678,0.000431,2.627695
1378000,0.0324,0.013523,0.002678,0.000431,2.645089
1379000,0.0324,0.013523,0.002678,0.000431,2.616530
1380000,0.0324,0.013523,0.002678,0.000431,2.489012
1381000,0.0324,0.013523,0.002678,0.000431,2.556238
1382000,0.0324,0.013523,0.002678,0.000431,2.570224
1383000,0.0324,0.013523,0.002678,0.000431,2.501705
1384000,0.0324,0.013523,0.002678,0.000431,2.560234
1385000,0.0324,0.013523,0.002678,0.000431,2.511930
1386000,0.0324,0.013523,0.002678,0.000431,2.562232
1387000,0.0324,0.013523,0.002678,0.000431,2.527091
1388000,0.0324,0.013523,0.002678,0.000431,2.468562
1389000,0.0324,0.013523,0.002678,0.000431,2.460452
1390000,0.0324,0.013523,0.002678,0.000431,2.531204
1391000,0.0324,0.013523,0.002678,0.000431,2.419788
1392000,0.0324,0.013523,0.002678,0.000431,2.441178
1393000,0.0324,0.013523,0.002678,0.000431,2.432716
1394000,0.0324,0.013523,0.002678,0.000431,2.454811
1395000,0.0324,0.013523,0.002678,0.000431,2.433539
1396000,0.0324,0.013523,0.002678,0.000431,2.449405
1397000,0.0324,0.013523,0.002678,0.000431,2.519569
1398000,0.0324,0.013523,0.002678,0.000431,2.401571
1399000,0.0324,0.013523,0.002678,0.000431,2.462333
1400000,0.0324,0.013523,0.002678,0.000431,2.398868
1401000,0.0324,0.013523,0.002678,0.000431,2.369133
1402000,0.0324,0.013523,0.002678,0.000431,2.340574
1403000,0.0324,0.013523,0.002678,0.000431,2.503938
1404000,0.0324,0.013523,0.002678,0.000431,2.331877
1405000,0.0324,0.013523,0.002678,0.000431,2.376067
1406000,0.0324,0.013523,0.002678,0.000431,2.363609
1407000,0.0324,0.013523,0.002678,0.000431,2.383707
1408000,0.0324,0.013523,0.002678,0.000431,2.293680
1409000,0.0324,0.013523,0.002678,0.000431,2.457044
1410000,0.0324,0.013523,0.002678,0.000431,2.398045
1411000,0.0324,0.013523,0.002678,0.000431,2.321534
1412000,0.0324,0.013523,0.002678,0.000431,2.387467
1413000,0.0324,0.013523,0.002678,0.000431,2.384294
1414000,0.0324,0.013523,0.002678,0.000431,2.342454
1415000,0.0324,0.013523,0.002678,0.000431,2.308254
1416000,0.0324,0.013523,0.002678,0.000431,2.352444
1417000,0.0324,0.013523,0.002678,0.000431,2.357263
1418000,0.0324,0.013523,0.002678,0.000431,2.357498
1419000,0.0324,0.013523,0.002678,0.000431,2.281575
1420000,0.0324,0.013523,0.002678,0.000431,2.380533
1421000,0.0324,0.013523,0.002678,0.000431,2.312720
1422000,0.0324,0.013523,0.002678,0.000431,2.261477
1423000,0.0324,0.013523,0.002678,0.000431,2.262300
1424000,0.0324,0.013523,0.002678,0.000431,2.284395
1425000,0.0324,0.013523,0.002678,0.000431,2.202713
1426000,0.0324,0.013523,0.002678,0.000431,2.281222
1427000,0.0324,0.013523,0.002678,0.000431,2.205181
1428000,0.0324,0.013523,0.002678,0.000431,2.163694
1429000,0.0324,0.013523,0.002678,0.000431,2.161226
1430000,0.0324,0.013523,0.002678,0.000431,2.243025
1431000,0.0324,0.013523,0.002678,0.000431,2.210823
1432000,0.0324,0.013523,0.002678,0.000431,2.181323
1433000,0.0324,0.013523,0.002678,0.000431,2.194956
1434000,0.0324,0.013523,0.002678,0.000431,2.227982
1435000,0.0324,0.013523,0.002678,0.000431,2.112687
1436000,0.0324,0.013523,0.002678,0.000431,2.095763
1437000,0.0324,0.013523,0.002678,0.000431,2.195662
1438000,0.0324,0.013523,0.002678,0.000431,2.282985
1439000,0.0324,0.013523,0.002678,0.000431,2.170393
1440000,0.0324,0.013523,0.002678,0.000431,2.197659
1441000,0.0324,0.013523,0.002678,0.000431,2.204359
1442000,0.0324,0.013523,0.002678,0.000431,2.148768
1443000,0.0324,0.013523,0.002678,0.000431,2.188375
1444000,0.0324,0.013523,0.002678,0.000431,2.098348
1445000,0.0324,0.013523,0.002678,0.000431,2.143244
1446000,0.0324,0.013523,0.002678,0.000431,2.126202
1447000,0.0324,0.013523,0.002678,0.000431,2.072727
1448000,0.0324,0.013523,0.002678,0.000431,2.033708
1449000,0.0324,0.013523,0.002678,0.000431,2.054510
1450000,0.0324,0.013523,0.002678,0.000431,2.024540
1451000,0.0324,0.013523,0.002678,0.000431,2.072257
1452000,0.0324,0.013523,0.002678,0.000431,1.997862
1453000,0.0324,0.013523,0.002678,0.000431,2.110454
1454000,0.0324,0.013523,0.002678,0.000431,2.008674
1455000,0.0324,0.013523,0.002678,0.000431,2.003620
1456000,0.0324,0.013523,0.002678,0.000431,2.071082
1457000,0.0324,0.013523,0.002678,0.000431,1.945091
1458000,0.0324,0.013523,0.002678,0.000431,2.022307
1459000,0.0324,0.013523,0.002678,0.000431,2.013493
1460000,0.0324,0.013523,0.002678,0.000431,1.937687
1461000,0.0324,0.013523,0.002678,0.000431,2.016196
1462000,0.0324,0.013523,0.002678,0.000431,2.078838
1463000,0.0324,0.013523,0.002678,0.000431,2.078486
1464000,0.0324,0.013523,0.002678,0.000431,2.007851
1465000,0.0324,0.013523,0.002678,0.000431,2.015138
1466000,0.0324,0.013523,0.002678,0.000431,1.960017
1467000,0.0324,0.013523,0.002678,0.000431,1.947324
1468000,0.0324,0.013523,0.002678,0.000431,2.004678
1469000,0.0324,0.013523,0.002678,0.000431,1.802060
1470000,0.0324,0.013523,0.002678,0.000431,1.947207
1471000,0.0324,0.013523,0.002678,0.000431,1.916885
1472000,0.0324,0.013523,0.002678,0.000431,1.837553
1473000,0.0324,0.013523,0.002678,0.000431,1.813812
1474000,0.0324,0.013523,0.002678,0.000431,1.839904
1475000,0.0324,0.013523,0.002678,0.000431,1.892086
1476000,0.0324,0.013523,0.002678,0.000431,1.903016
1477000,0.0324,0.013523,0.002678,0.000431,1.863409
