Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2060000,1.6202,0.544831,0.005673,0.000697,0.333053
2061000,1.6202,0.544831,0.005673,0.000697,0.332724
2062000,1.6202,0.544831,0.005673,0.000697,0.333476
2063000,1.6202,0.544831,0.005673,0.000697,0.331972
2064000,1.6202,0.544831,0.005673,0.000697,0.332724
2065000,1.6202,0.544831,0.005673,0.000697,0.333617
2066000,1.6202,0.544831,0.005673,0.000697,0.333758
2067000,1.6202,0.544831,0.005673,0.000697,0.333147
2068000,1.6202,0.544831,0.005673,0.000697,0.333053
2069000,1.6202,0.544831,0.005673,0.000697,0.333852
2070000,1.6202,0.544831,0.005673,0.000697,0.334227
2071000,1.6202,0.544831,0.005673,0.000697,0.333288
2072000,1.6202,0.544831,0.005673,0.000697,0.334368
2073000,1.6202,0.544831,0.005673,0.000697,0.332630
2074000,1.6202,0.544831,0.005673,0.000697,0.331597
2075000,1.6202,0.544831,0.005673,0.000697,0.332066
2076000,1.6202,0.544831,0.005673,0.000697,0.332630
2077000,1.6202,0.544831,0.005673,0.000697,0.331691
2078000,1.6202,0.544831,0.005673,0.000697,0.331832
2079000,1.6202,0.544831,0.005673,0.000697,0.331691
2080000,1.6202,0.544831,0.005673,0.000697,0.332254
2081000,1.6202,0.544831,0.005673,0.000697,0.331315
2082000,1.6202,0.544831,0.005673,0.000697,0.332442
2083000,1.6202,0.544831,0.005673,0.000697,0.332536
2084000,1.6202,0.544831,0.005673,0.000697,0.331409
2085000,1.6202,0.544831,0.005673,0.000697,0.331550
2086000,1.6202,0.544831,0.005673,0.000697,0.332254
2087000,1.6202,0.544831,0.005673,0.000697,0.331738
2088000,1.6202,0.544831,0.005673,0.000697,0.331785
2089000,1.6202,0.544831,0.005673,0.000697,0.331879
2090000,1.6202,0.544831,0.005673,0.000697,0.331925
2091000,1.6202,0.544831,0.005673,0.000697,0.332019
2092000,1.6202,0.544831,0.005673,0.000697,0.332301
2093000,1.6202,0.544831,0.005673,0.000697,0.331738
2094000,1.6202,0.544831,0.005673,0.000697,0.333053
2095000,1.6202,0.544831,0.005673,0.000697,0.332395
2096000,1.6202,0.544831,0.005673,0.000697,0.332912
2097000,1.6202,0.544831,0.005673,0.000697,0.332583
2098000,1.6202,0.544831,0.005673,0.000697,0.332724
2099000,1.6202,0.544831,0.005673,0.000697,0.331597
2100000,1.6202,0.544831,0.005673,0.000697,0.332019
2101000,1.6202,0.544831,0.005673,0.000697,0.331972
2102000,1.6202,0.544831,0.005673,0.000697,0.332066
2103000,1.6202,0.544831,0.005673,0.000697,0.331785
2104000,1.6202,0.544831,0.005673,0.000697,0.331268
2105000,1.6202,0.544831,0.005673,0.000697,0.332583
2106000,1.6202,0.544831,0.005673,0.000697,0.330986
2107000,1.6202,0.544831,0.005673,0.000697,0.331691
2108000,1.6202,0.544831,0.005673,0.000697,0.332066
2109000,1.6202,0.544831,0.005673,0.000697,0.332019
2110000,1.6202,0.544831,0.005673,0.000697,0.331691
2111000,1.6202,0.544831,0.005673,0.000697,0.331409
2112000,1.6202,0.544831,0.005673,0.000697,0.332113
2113000,1.6202,0.544831,0.005673,0.000697,0.331972
2114000,1.6202,0.544831,0.005673,0.000697,0.332066
2115000,1.6202,0.544831,0.005673,0.000697,0.332724
2116000,1.6202,0.544831,0.005673,0.000697,0.332066
2117000,1.6202,0.544831,0.005673,0.000697,0.332207
2118000,1.6202,0.544831,0.005673,0.000697,0.332536
2119000,1.6202,0.544831,0.005673,0.000697,0.332301
2120000,1.6202,0.544831,0.005673,0.000697,0.331644
2121000,1.6202,0.544831,0.005673,0.000697,0.332724
2122000,1.6202,0.544831,0.005673,0.000697,0.332630
2123000,1.6202,0.544831,0.005673,0.000697,0.332630
2124000,1.6202,0.544831,0.005673,0.000697,0.332348
2125000,1.6202,0.544831,0.005673,0.000697,0.333570
2126000,1.6202,0.544831,0.005673,0.000697,0.332395
2127000,1.6202,0.544831,0.005673,0.000697,0.330845
2128000,1.6202,0.544831,0.005673,0.000697,0.331879
2129000,1.6202,0.544831,0.005673,0.000697,0.331362
2130000,1.6202,0.544831,0.005673,0.000697,0.331832
2131000,1.6202,0.544831,0.005673,0.000697,0.332301
2132000,1.6202,0.544831,0.005673,0.000697,0.332066
2133000,1.6202,0.544831,0.005673,0.000697,0.332724
2134000,1.6202,0.544831,0.005673,0.000697,0.332301
2135000,1.6202,0.544831,0.005673,0.000697,0.331832
2136000,1.6202,0.544831,0.005673,0.000697,0.332677
2137000,1.6202,0.544831,0.005673,0.000697,0.331925
2138000,1.6202,0.544831,0.005673,0.000697,0.332489
2139000,1.6202,0.544831,0.005673,0.000697,0.331268
2140000,1.6202,0.544831,0.005673,0.000697,0.331879
2141000,1.6202,0.544831,0.005673,0.000697,0.331543
2142000,1.6202,0.544831,0.005673,0.000697,0.331362
2143000,1.6202,0.544831,0.005673,0.000697,0.331221
2144000,1.6202,0.544831,0.005673,0.000697,0.331550
2145000,1.6202,0.544831,0.005673,0.000697,0.330657
2146000,1.6202,0.544831,0.005673,0.000697,0.331691
2147000,1.6202,0.544831,0.005673,0.000697,0.331080
2148000,1.6202,0.544831,0.005673,0.000697,0.331409
2149000,1.6202,0.544831,0.005673,0.000697,0.332348
2150000,1.6202,0.544831,0.005673,0.000697,0.331925
2151000,1.6202,0.544831,0.005673,0.000697,0.330986
2152000,1.6202,0.544831,0.005673,0.000697,0.331127
2153000,1.6202,0.544831,0.005673,0.000697,0.331080
2154000,1.6202,0.544831,0.005673,0.000697,0.331456
2155000,1.6202,0.544831,0.005673,0.000697,0.331785
2156000,1.6202,0.544831,0.005673,0.000697,0.331362
2157000,1.6202,0.544831,0.005673,0.000697,0.330986
2158000,1.6202,0.544831,0.005673,0.000697,0.331080
2159000,1.6202,0.544831,0.005673,0.000697,0.331738
2160000,1.6202,0.544831,0.005673,0.000697,0.330892
2161000,1.6202,0.544831,0.005673,0.000697,0.331033
2162000,1.6202,0.544831,0.005673,0.000697,0.330892
2163000,1.6202,0.544831,0.005673,0.000697,0.331221
2164000,1.6202,0.544831,0.005673,0.000697,0.331221
2165000,1.6202,0.544831,0.005673,0.000697,0.332301
2166000,1.6202,0.544831,0.005673,0.000697,0.330939
2167000,1.6202,0.544831,0.005673,0.000697,0.330892
2168000,1.6202,0.544831,0.005673,0.000697,0.331362
2169000,1.6202,0.544831,0.005673,0.000697,0.331409
2170000,1.6202,0.544831,0.005673,0.000697,0.330892
2171000,1.6202,0.544831,0.005673,0.000697,0.330328
2172000,1.6202,0.544831,0.005673,0.000697,0.330986
2173000,1.6202,0.544831,0.005673,0.000697,0.330845
2174000,1.6202,0.544831,0.005673,0.000697,0.330892
2175000,1.6202,0.544831,0.005673,0.000697,0.331315
2176000,1.6202,0.544831,0.005673,0.000697,0.331033
2177000,1.6202,0.544831,0.005673,0.000697,0.330657
2178000,1.6202,0.544831,0.005673,0.000697,0.330845
2179000,1.6202,0.544831,0.005673,0.000697,0.331315
2180000,1.6202,0.544831,0.005673,0.000697,0.330704
2181000,1.6202,0.544831,0.005673,0.000697,0.330845
2182000,1.6202,0.544831,0.005673,0.000697,0.330657
2183000,1.6202,0.544831,0.005673,0.000697,0.330516
2184000,1.6202,0.544831,0.005673,0.000697,0.330563
2185000,1.6202,0.544831,0.005673,0.000697,0.331315
2186000,1.6202,0.544831,0.005673,0.000697,0.331597
2187000,1.6202,0.544831,0.005673,0.000697,0.330328
2188000,1.6202,0.544831,0.005673,0.000697,0.330516
2189000,1.6202,0.544831,0.005673,0.000697,0.330657
2190000,1.6202,0.544831,0.005673,0.000697,0.330798
2191000,1.6202,0.544831,0.005673,0.000697,0.330704
2192000,1.6202,0.544831,0.005673,0.000697,0.330140
2193000,1.6202,0.544831,0.005673,0.000697,0.330892
2194000,1.6202,0.544831,0.005673,0.000697,0.330563
2195000,1.6202,0.544831,0.005673,0.000697,0.330375
2196000,1.6202,0.544831,0.005673,0.000697,0.330751
2197000,1.6202,0.544831,0.005673,0.000697,0.330892
2198000,1.6202,0.544831,0.005673,0.000697,0.330234
2199000,1.6202,0.544831,0.005673,0.000697,0.330469
2200000,1.6202,0.544831,0.005673,0.000697,0.330798
2201000,1.6202,0.544831,0.005673,0.000697,0.330845
2202000,1.6202,0.544831,0.005673,0.000697,0.330704
2203000,1.6202,0.544831,0.005673,0.000697,0.329577
2204000,1.6202,0.544831,0.005673,0.000697,0.330093
2205000,1.6202,0.544831,0.005673,0.000697,0.329952
2206000,1.6202,0.544831,0.005673,0.000697,0.330234
2207000,1.6202,0.544831,0.005673,0.000697,0.329718
2208000,1.6202,0.544831,0.005673,0.000697,0.330563
2209000,1.6202,0.544831,0.005673,0.000697,0.329858
2210000,1.6202,0.544831,0.005673,0.000697,0.330093
2211000,1.6202,0.544831,0.005673,0.000697,0.330281
2212000,1.6202,0.544831,0.005673,0.000697,0.330140
2213000,1.6202,0.544831,0.005673,0.000697,0.330610
2214000,1.6202,0.544831,0.005673,0.000697,0.330563
2215000,1.6202,0.544831,0.005673,0.000697,0.330845
2216000,1.6202,0.544831,0.005673,0.000697,0.331080
2217000,1.6202,0.544831,0.005673,0.000697,0.330046
2218000,1.6202,0.544831,0.005673,0.000697,0.330328
2219000,1.6202,0.544831,0.005673,0.000697,0.330422
2220000,1.6202,0.544831,0.005673,0.000697,0.329999
2221000,1.6202,0.544831,0.005673,0.000697,0.330234
2222000,1.6202,0.544831,0.005673,0.000697,0.329999
2223000,1.6202,0.544831,0.005673,0.000697,0.330516
2224000,1.6202,0.544831,0.005673,0.000697,0.330140
2225000,1.6202,0.544831,0.005673,0.000697,0.330422
2226000,1.6202,0.544831,0.005673,0.000697,0.330751
2227000,1.6202,0.544831,0.005673,0.000697,0.330422
2228000,1.6202,0.544831,0.005673,0.000697,0.329952
2229000,1.6202,0.544831,0.005673,0.000697,0.330516
2230000,1.6202,0.544831,0.005673,0.000697,0.329718
2231000,1.6202,0.544831,0.005673,0.000697,0.330516
2232000,1.6202,0.544831,0.005673,0.000697,0.329436
2233000,1.6202,0.544831,0.005673,0.000697,0.329811
2234000,1.6202,0.544831,0.005673,0.000697,0.329718
2235000,1.6202,0.544831,0.005673,0.000697,0.329905
2236000,1.6202,0.544831,0.005673,0.000697,0.329624
2237000,1.6202,0.544831,0.005673,0.000697,0.329483
2238000,1.6202,0.544831,0.005673,0.000697,0.329718
2239000,1.6202,0.544831,0.005673,0.000697,0.329858
2240000,1.6202,0.544831,0.005673,0.000697,0.329530
2241000,1.6202,0.544831,0.005673,0.000697,0.329718
2242000,1.6202,0.544831,0.005673,0.000697,0.330281
2243000,1.6202,0.544831,0.005673,0.000697,0.330046
2244000,1.6202,0.544831,0.005673,0.000697,0.330281
2245000,1.6202,0.544831,0.005673,0.000697,0.329999
2246000,1.6202,0.544831,0.005673,0.000697,0.330281
2247000,1.6202,0.544831,0.005673,0.000697,0.329718
2248000,1.6202,0.544831,0.005673,0.000697,0.330140
2249000,1.6202,0.544831,0.005673,0.000697,0.329483
2250000,1.6202,0.544831,0.005673,0.000697,0.330328
2251000,1.6202,0.544831,0.005673,0.000697,0.329530
2252000,1.6202,0.544831,0.005673,0.000697,0.330093
2253000,1.6202,0.544831,0.005673,0.000697,0.329765
2254000,1.6202,0.544831,0.005673,0.000697,0.330187
2255000,1.6202,0.544831,0.005673,0.000697,0.330140
2256000,1.6202,0.544831,0.005673,0.000697,0.329295
2257000,1.6202,0.544831,0.005673,0.000697,0.329811
2258000,1.6202,0.544831,0.005673,0.000697,0.329718
2259000,1.6202,0.544831,0.005673,0.000697,0.330046
2260000,1.6202,0.544831,0.005673,0.000697,0.329671
2261000,1.6202,0.544831,0.005673,0.000697,0.329436
2262000,1.6202,0.544831,0.005673,0.000697,0.329342
2263000,1.6202,0.544831,0.005673,0.000697,0.329483
2264000,1.6202,0.544831,0.005673,0.000697,0.329483
2265000,1.6202,0.544831,0.005673,0.000697,0.329858
2266000,1.6202,0.544831,0.005673,0.000697,0.329999
2267000,1.6202,0.544831,0.005673,0.000697,0.329671
2268000,1.6202,0.544831,0.005673,0.000697,0.329905
2269000,1.6202,0.544831,0.005673,0.000697,0.329483
2270000,1.6202,0.544831,0.005673,0.000697,0.329248
2271000,1.6202,0.544831,0.005673,0.000697,0.329624
2272000,1.6202,0.544831,0.005673,0.000697,0.328872
2273000,1.6202,0.544831,0.005673,0.000697,0.329624
2274000,1.6202,0.544831,0.005673,0.000697,0.329624
2275000,1.6202,0.544831,0.005673,0.000697,0.329624
2276000,1.6202,0.544831,0.005673,0.000697,0.329013
2277000,1.6202,0.544831,0.005673,0.000697,0.329476
2278000,1.6202,0.544831,0.005673,0.000697,0.329201
2279000,1.6202,0.544831,0.005673,0.000697,0.329248
2280000,1.6202,0.544831,0.005673,0.000697,0.329952
2281000,1.6202,0.544831,0.005673,0.000697,0.328825
2282000,1.6202,0.544831,0.005673,0.000697,0.329389
2283000,1.6202,0.544831,0.005673,0.000697,0.329671
2284000,1.6202,0.544831,0.005673,0.000697,0.329295
2285000,1.6202,0.544831,0.005673,0.000697,0.329765
2286000,1.6202,0.544831,0.005673,0.000697,0.328919
2287000,1.6202,0.544831,0.005673,0.000697,0.329295
2288000,1.6202,0.544831,0.005673,0.000697,0.329107
2289000,1.6202,0.544831,0.005673,0.000697,0.329436
2290000,1.6202,0.544831,0.005673,0.000697,0.329342
2291000,1.6202,0.544831,0.005673,0.000697,0.329013
2292000,1.6202,0.544831,0.005673,0.000697,0.329952
2293000,1.6202,0.544831,0.005673,0.000697,0.329248
2294000,1.6202,0.544831,0.005673,0.000697,0.329389
2295000,1.6202,0.544831,0.005673,0.000697,0.328919
2296000,1.6202,0.544831,0.005673,0.000697,0.329858
2297000,1.6202,0.544831,0.005673,0.000697,0.329389
2298000,1.6202,0.544831,0.005673,0.000697,0.329295
2299000,1.6202,0.544831,0.005673,0.000697,0.329154
2300000,1.6202,0.544831,0.005673,0.000697,0.328872
2301000,1.6202,0.544831,0.005673,0.000697,0.329013
2302000,1.6202,0.544831,0.005673,0.000697,0.329248
2303000,1.6202,0.544831,0.005673,0.000697,0.329952
2304000,1.6202,0.544831,0.005673,0.000697,0.329060
2305000,1.6202,0.544831,0.005673,0.000697,0.329671
2306000,1.6202,0.544831,0.005673,0.000697,0.329154
2307000,1.6202,0.544831,0.005673,0.000697,0.329248
2308000,1.6202,0.544831,0.005673,0.000697,0.329107
2309000,1.6202,0.544831,0.005673,0.000697,0.328590
2310000,1.6202,0.544831,0.005673,0.000697,0.329201
2311000,1.6202,0.544831,0.005673,0.000697,0.329060
2312000,1.6202,0.544831,0.005673,0.000697,0.329060
2313000,1.6202,0.544831,0.005673,0.000697,0.328919
2314000,1.6202,0.544831,0.005673,0.000697,0.329858
2315000,1.6202,0.544831,0.005673,0.000697,0.328966
2316000,1.6202,0.544831,0.005673,0.000697,0.329154
2317000,1.6202,0.544831,0.005673,0.000697,0.329060
2318000,1.6202,0.544831,0.005673,0.000697,0.329811
2319000,1.6202,0.544831,0.005673,0.000697,0.329013
2320000,1.6202,0.544831,0.005673,0.000697,0.329765
2321000,1.6202,0.544831,0.005673,0.000697,0.328872
2322000,1.6202,0.544831,0.005673,0.000697,0.329201
2323000,1.6202,0.544831,0.005673,0.000697,0.329342
2324000,1.6202,0.544831,0.005673,0.000697,0.329342
2325000,1.6202,0.544831,0.005673,0.000697,0.328966
2326000,1.6202,0.544831,0.005673,0.000697,0.328919
2327000,1.6202,0.544831,0.005673,0.000697,0.329248
2328000,1.6202,0.544831,0.005673,0.000697,0.328590
2329000,1.6202,0.544831,0.005673,0.000697,0.329147
2330000,1.6202,0.544831,0.005673,0.000697,0.328825
2331000,1.6202,0.544831,0.005673,0.000697,0.329295
2332000,1.6202,0.544831,0.005673,0.000697,0.329013
2333000,1.6202,0.544831,0.005673,0.000697,0.329154
2334000,1.6202,0.544831,0.005673,0.000697,0.329107
2335000,1.6202,0.544831,0.005673,0.000697,0.329201
2336000,1.6202,0.544831,0.005673,0.000697,0.329154
2337000,1.6202,0.544831,0.005673,0.000697,0.329154
2338000,1.6202,0.544831,0.005673,0.000697,0.329483
2339000,1.6202,0.544831,0.005673,0.000697,0.328637
2340000,1.6202,0.544831,0.005673,0.000697,0.329295
2341000,1.6202,0.544831,0.005673,0.000697,0.328825
2342000,1.6202,0.544831,0.005673,0.000697,0.329154
2343000,1.6202,0.544831,0.005673,0.000697,0.329201
2344000,1.6202,0.544831,0.005673,0.000697,0.328825
2345000,1.6202,0.544831,0.005673,0.000697,0.329295
2346000,1.6202,0.544831,0.005673,0.000697,0.328872
2347000,1.6202,0.544831,0.005673,0.000697,0.328355
2348000,1.6202,0.544831,0.005673,0.000697,0.329389
2349000,1.6202,0.544831,0.005673,0.000697,0.329154
2350000,1.6202,0.544831,0.005673,0.000697,0.328637
2351000,1.6202,0.544831,0.005673,0.000697,0.328308
2352000,1.6202,0.544831,0.005673,0.000697,0.328684
2353000,1.6202,0.544831,0.005673,0.000697,0.328966
2354000,1.6202,0.544831,0.005673,0.000697,0.329342
2355000,1.6202,0.544831,0.005673,0.000697,0.329060
2356000,1.6202,0.544831,0.005673,0.000697,0.328731
2357000,1.6202,0.544831,0.005673,0.000697,0.329060
2358000,1.6202,0.544831,0.005673,0.000697,0.328966
2359000,1.6202,0.544831,0.005673,0.000697,0.329248
2360000,1.6202,0.544831,0.005673,0.000697,0.328308
2361000,1.6202,0.544831,0.005673,0.000697,0.329624
2362000,1.6202,0.544831,0.005673,0.000697,0.328919
2363000,1.6202,0.544831,0.005673,0.000697,0.328684
2364000,1.6202,0.544831,0.005673,0.000697,0.329013
2365000,1.6202,0.544831,0.005673,0.000697,0.329107
2366000,1.6202,0.544831,0.005673,0.000697,0.329624
2367000,1.6202,0.544831,0.005673,0.000697,0.329295
2368000,1.6202,0.544831,0.005673,0.000697,0.328543
2369000,1.6202,0.544831,0.005673,0.000697,0.329013
2370000,1.6202,0.544831,0.005673,0.000697,0.328731
2371000,1.6202,0.544831,0.005673,0.000697,0.328637
2372000,1.6202,0.544831,0.005673,0.000697,0.328919
2373000,1.6202,0.544831,0.005673,0.000697,0.328637
2374000,1.6202,0.544831,0.005673,0.000697,0.328590
2375000,1.6202,0.544831,0.005673,0.000697,0.328684
2376000,1.6202,0.544831,0.005673,0.000697,0.328778
2377000,1.6202,0.544831,0.005673,0.000697,0.328919
2378000,1.6202,0.544831,0.005673,0.000697,0.328825
2379000,1.6202,0.544831,0.005673,0.000697,0.329201
2380000,1.6202,0.544831,0.005673,0.000697,0.328966
2381000,1.6202,0.544831,0.005673,0.000697,0.329248
2382000,1.6202,0.544831,0.005673,0.000697,0.328590
2383000,1.6202,0.544831,0.005673,0.000697,0.328919
2384000,1.6202,0.544831,0.005673,0.000697,0.329154
2385000,1.6202,0.544831,0.005673,0.000697,0.328590
2386000,1.6202,0.544831,0.005673,0.000697,0.329201
2387000,1.6202,0.544831,0.005673,0.000697,0.329201
2388000,1.6202,0.544831,0.005673,0.000697,0.329342
2389000,1.6202,0.544831,0.005673,0.000697,0.329389
2390000,1.6202,0.544831,0.005673,0.000697,0.329483
2391000,1.6202,0.544831,0.005673,0.000697,0.329389
2392000,1.6202,0.544831,0.005673,0.000697,0.328778
2393000,1.6202,0.544831,0.005673,0.000697,0.328731
2394000,1.6202,0.544831,0.005673,0.000697,0.328402
2395000,1.6202,0.544831,0.005673,0.000697,0.328449
2396000,1.6202,0.544831,0.005673,0.000697,0.328684
2397000,1.6202,0.544831,0.005673,0.000697,0.328120
2398000,1.6202,0.544831,0.005673,0.000697,0.328120
2399000,1.6202,0.544831,0.005673,0.000697,0.328778
2400000,1.6202,0.544831,0.005673,0.000697,0.328402
2401000,1.6202,0.544831,0.005673,0.000697,0.328496
2402000,1.6202,0.544831,0.005673,0.000697,0.328731
2403000,1.6202,0.544831,0.005673,0.000697,0.328496
2404000,1.6202,0.544831,0.005673,0.000697,0.328825
2405000,1.6202,0.544831,0.005673,0.000697,0.328496
2406000,1.6202,0.544831,0.005673,0.000697,0.328872
2407000,1.6202,0.544831,0.005673,0.000697,0.328496
2408000,1.6202,0.544831,0.005673,0.000697,0.328355
2409000,1.6202,0.544831,0.005673,0.000697,0.328590
2410000,1.6202,0.544831,0.005673,0.000697,0.328590
2411000,1.6202,0.544831,0.005673,0.000697,0.328496
2412000,1.6202,0.544831,0.005673,0.000697,0.329436
2413000,1.6202,0.544831,0.005673,0.000697,0.329107
2414000,1.6202,0.544831,0.005673,0.000697,0.328731
2415000,1.6202,0.544831,0.005673,0.000697,0.327932
2416000,1.6202,0.544831,0.005673,0.000697,0.328167
2417000,1.6202,0.544831,0.005673,0.000697,0.329248
2418000,1.6202,0.544831,0.005673,0.000697,0.328308
2419000,1.6202,0.544831,0.005673,0.000697,0.328637
2420000,1.6202,0.544831,0.005673,0.000697,0.328590
2421000,1.6202,0.544831,0.005673,0.000697,0.328402
2422000,1.6202,0.544831,0.005673,0.000697,0.328731
2423000,1.6202,0.544831,0.005673,0.000697,0.328543
2424000,1.6202,0.544831,0.005673,0.000697,0.329060
2425000,1.6202,0.544831,0.005673,0.000697,0.329060
2426000,1.6202,0.544831,0.005673,0.000697,0.328402
2427000,1.6202,0.544831,0.005673,0.000697,0.328355
2428000,1.6202,0.544831,0.005673,0.000697,0.328825
2429000,1.6202,0.544831,0.005673,0.000697,0.328496
2430000,1.6202,0.544831,0.005673,0.000697,0.328919
2431000,1.6202,0.544831,0.005673,0.000697,0.329201
2432000,1.6202,0.544831,0.005673,0.000697,0.328355
2433000,1.6202,0.544831,0.005673,0.000697,0.328590
2434000,1.6202,0.544831,0.005673,0.000697,0.328496
2435000,1.6202,0.544831,0.005673,0.000697,0.328543
2436000,1.6202,0.544831,0.005673,0.000697,0.328825
2437000,1.6202,0.544831,0.005673,0.000697,0.328496
2438000,1.6202,0.544831,0.005673,0.000697,0.328959
2439000,1.6202,0.544831,0.005673,0.000697,0.328449
2440000,1.6202,0.544831,0.005673,0.000697,0.328402
2441000,1.6202,0.544831,0.005673,0.000697,0.328637
2442000,1.6202,0.544831,0.005673,0.000697,0.328637
2443000,1.6202,0.544831,0.005673,0.000697,0.328637
2444000,1.6202,0.544831,0.005673,0.000697,0.328731
2445000,1.6202,0.544831,0.005673,0.000697,0.328355
2446000,1.6202,0.544831,0.005673,0.000697,0.328684
2447000,1.6202,0.544831,0.005673,0.000697,0.328543
2448000,1.6202,0.544831,0.005673,0.000697,0.328496
2449000,1.6202,0.544831,0.005673,0.000697,0.328449
2450000,1.6202,0.544831,0.005673,0.000697,0.328261
2451000,1.6202,0.544831,0.005673,0.000697,0.328543
2452000,1.6202,0.544831,0.005673,0.000697,0.328355
2453000,1.6202,0.544831,0.005673,0.000697,0.328778
2454000,1.6202,0.544831,0.005673,0.000697,0.328026
2455000,1.6202,0.544831,0.005673,0.000697,0.328402
2456000,1.6202,0.544831,0.005673,0.000697,0.328402
2457000,1.6202,0.544831,0.005673,0.000697,0.328308
2458000,1.6202,0.544831,0.005673,0.000697,0.328308
2459000,1.6202,0.544831,0.005673,0.000697,0.328120
2460000,1.6202,0.544831,0.005673,0.000697,0.328402
2461000,1.6202,0.544831,0.005673,0.000697,0.328402
2462000,1.6202,0.544831,0.005673,0.000697,0.328402
2463000,1.6202,0.544831,0.005673,0.000697,0.328214
2464000,1.6202,0.544831,0.005673,0.000697,0.328731
2465000,1.6202,0.544831,0.005673,0.000697,0.328731
2466000,1.6202,0.544831,0.005673,0.000697,0.328496
2467000,1.6202,0.544831,0.005673,0.000697,0.328543
2468000,1.6202,0.544831,0.005673,0.000697,0.328261
2469000,1.6202,0.544831,0.005673,0.000697,0.328543
2470000,1.6202,0.544831,0.005673,0.000697,0.328308
2471000,1.6202,0.544831,0.005673,0.000697,0.328590
2472000,1.6202,0.544831,0.005673,0.000697,0.328167
2473000,1.6202,0.544831,0.005673,0.000697,0.328449
2474000,1.6202,0.544831,0.005673,0.000697,0.328402
2475000,1.6202,0.544831,0.005673,0.000697,0.328684
2476000,1.6202,0.544831,0.005673,0.000697,0.328449
2477000,1.6202,0.544831,0.005673,0.000697,0.328496
