Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14000,1.3415,0.039994,0.023482,0.002970,0.032896
14100,1.3415,0.039994,0.023482,0.002970,0.031097
14200,1.3415,0.039994,0.023482,0.002970,0.037295
14300,1.3415,0.039994,0.023482,0.002970,0.031614
14400,1.3415,0.039994,0.023482,0.002970,0.027678
14500,1.3415,0.039994,0.023482,0.002970,0.033040
14600,1.3415,0.039994,0.023482,0.002970,0.023884
14700,1.3415,0.039994,0.023482,0.002970,0.019467
14800,1.3415,0.039994,0.023482,0.002970,0.029246
14900,1.3415,0.039994,0.023482,0.002970,0.024026
15000,1.3415,0.039994,0.023482,0.002970,0.021106
15100,1.3415,0.039994,0.023482,0.002970,0.017134
15200,1.3415,0.039994,0.023482,0.002970,0.017989
15300,1.3415,0.039994,0.023482,0.002970,0.015870
15400,1.3415,0.039994,0.023482,0.002970,0.020198
15500,1.3415,0.039994,0.023482,0.002970,0.016297
15600,1.3415,0.039994,0.023482,0.002970,0.010723
15700,1.3415,0.039994,0.023482,0.002970,0.017508
15800,1.3415,0.039994,0.023482,0.002970,0.012824
15900,1.3415,0.039994,0.023482,0.002970,0.003918
16000,1.3415,0.039994,0.023482,0.002970,0.009440
16100,1.3415,0.039994,0.023482,0.002970,0.011115
16200,1.3415,0.039994,0.023482,0.002970,0.004666
16300,1.3415,0.039994,0.023482,0.002970,0.009780
16400,1.3415,0.039994,0.023482,0.002970,0.010278
16500,1.3415,0.039994,0.023482,0.002970,0.003170
16600,1.3415,0.039994,0.023482,0.002970,0.009369
16700,1.3415,0.039994,0.023482,0.002970,0.007321
16800,1.3415,0.039994,0.023482,0.002970,0.004007
16900,1.3415,0.039994,0.023482,0.002970,0.010688
17000,1.3415,0.039994,0.023482,0.002970,0.005005
17100,1.3415,0.039994,0.023482,0.002970,0.003723
17200,1.3415,0.039994,0.023482,0.002970,0.007410
17300,1.3415,0.039994,0.023482,0.002970,0.002654
17400,1.3415,0.039994,0.023482,0.002970,0.003847
17500,1.3415,0.039994,0.023482,0.002970,0.008621
17600,1.3415,0.039994,0.023482,0.002970,0.003349
17700,1.3415,0.039994,0.023482,0.002970,0.002351
17800,1.3415,0.039994,0.023482,0.002970,0.005629
17900,1.3415,0.039994,0.023482,0.002970,0.002583
18000,1.3415,0.039994,0.023482,0.002970,0.002369
18100,1.3415,0.039994,0.023482,0.002970,0.004417
18200,1.3415,0.039994,0.023482,0.002970,0.003723
18300,1.3415,0.039994,0.023482,0.002970,0.002904
18400,1.3415,0.039994,0.023482,0.002970,0.003651
18500,1.3415,0.039994,0.023482,0.002970,0.004257
18600,1.3415,0.039994,0.023482,0.002970,0.002601
18700,1.3415,0.039994,0.023482,0.002970,0.003972
18800,1.3415,0.039994,0.023482,0.002970,0.002422
18900,1.3415,0.039994,0.023482,0.002970,0.001764
19000,1.3415,0.039994,0.023482,0.002970,0.003883
19100,1.3415,0.039994,0.023482,0.002970,0.001835
19200,1.3415,0.039994,0.023482,0.002970,0.001906
19300,1.3415,0.039994,0.023482,0.002970,0.004115
19400,1.3415,0.039994,0.023482,0.002970,0.004702
19500,1.3415,0.039994,0.023482,0.002970,0.002369
19600,1.3415,0.039994,0.023482,0.002970,0.003972
19700,1.3415,0.039994,0.023482,0.002970,0.000000
19800,1.3415,0.039994,0.023482,0.002970,0.002048
19900,1.3415,0.039994,0.023482,0.002970,0.003883
20000,1.3415,0.039994,0.023482,0.002970,0.000000
20100,1.3415,0.039994,0.023482,0.002970,0.001674
20200,1.3415,0.039994,0.023482,0.002970,0.003206
20300,1.3415,0.039994,0.023482,0.002970,0.000000
20400,1.3415,0.039994,0.023482,0.002970,0.001603
20500,1.3415,0.039994,0.023482,0.002970,0.002138
20600,1.3415,0.039994,0.023482,0.002970,0.000374
20700,1.3415,0.039994,0.023482,0.002970,0.001674
20800,1.3415,0.039994,0.023482,0.002970,0.001603
20900,1.3415,0.039994,0.023482,0.002970,0.001745
21000,1.3415,0.039994,0.023482,0.002970,0.002440
21100,1.3415,0.039994,0.023482,0.002970,0.002672
21200,1.3415,0.039994,0.023482,0.002970,0.000071
21300,1.3415,0.039994,0.023482,0.002970,0.001906
21400,1.3415,0.039994,0.023482,0.002970,0.004186
21500,1.3415,0.039994,0.023482,0.002970,0.000908
21600,1.3415,0.039994,0.023482,0.002970,0.002885
21700,1.3415,0.039994,0.023482,0.002970,0.002975
21800,1.3415,0.039994,0.023482,0.002970,0.001069
21900,1.3415,0.039994,0.023482,0.002970,0.002048
22000,1.3415,0.039994,0.023482,0.002970,0.003046
22100,1.3415,0.039994,0.023482,0.002970,0.000979
22200,1.3415,0.039994,0.023482,0.002970,0.001977
22300,1.3415,0.039994,0.023482,0.002970,0.002904
22400,1.3415,0.039994,0.023482,0.002970,0.000979
22500,1.3415,0.039994,0.023482,0.002970,0.002601
22600,1.3415,0.039994,0.023482,0.002970,0.000303
22700,1.3415,0.039994,0.023482,0.002970,0.000908
22800,1.3415,0.039994,0.023482,0.002970,0.002672
22900,1.3415,0.039994,0.023482,0.002970,0.000606
23000,1.3415,0.039994,0.023482,0.002970,0.001140
23100,1.3415,0.039994,0.023482,0.002970,0.001229
23200,1.3415,0.039994,0.023482,0.002970,0.001656
23300,1.3415,0.039994,0.023482,0.002970,0.001372
23400,1.3415,0.039994,0.023482,0.002970,0.001603
23500,1.3415,0.039994,0.023482,0.002970,0.001211
23600,1.3415,0.039994,0.023482,0.002970,0.001353
23700,1.3415,0.039994,0.023482,0.002970,0.002904
23800,1.3415,0.039994,0.023482,0.002970,0.002048
23900,1.3415,0.039994,0.023482,0.002970,0.000908
24000,1.3415,0.039994,0.023482,0.002970,0.002814
24100,1.3415,0.039994,0.023482,0.002970,0.002209
24200,1.3415,0.039994,0.023482,0.002970,0.000979
24300,1.3415,0.039994,0.023482,0.002970,0.002814
24400,1.3415,0.039994,0.023482,0.002970,0.001069
24500,1.3415,0.039994,0.023482,0.002970,0.000000
24600,1.3415,0.039994,0.023482,0.002970,0.001069
24700,1.3415,0.039994,0.023482,0.002970,0.001514
24800,1.3415,0.039994,0.023482,0.002970,0.000000
24900,1.3415,0.039994,0.023482,0.002970,0.001693
25000,1.3415,0.039994,0.023482,0.002970,0.000677
25100,1.3415,0.039994,0.023482,0.002970,0.000000
25200,1.3415,0.039994,0.023482,0.002970,0.000766
25300,1.3415,0.039994,0.023482,0.002970,0.000837
25400,1.3415,0.039994,0.023482,0.002970,0.000534
25500,1.3415,0.039994,0.023482,0.002970,0.001514
25600,1.3415,0.039994,0.023482,0.002970,0.000463
25700,1.3415,0.039994,0.023482,0.002970,0.000000
25800,1.3415,0.039994,0.023482,0.002970,0.000979
25900,1.3415,0.039994,0.023482,0.002970,0.000000
26000,1.3415,0.039994,0.023482,0.002970,0.000071
26100,1.3415,0.039994,0.023482,0.002970,0.000998
26200,1.3415,0.039994,0.023482,0.002970,0.000000
26300,1.3415,0.039994,0.023482,0.002970,0.000000
26400,1.3415,0.039994,0.023482,0.002970,0.001835
26500,1.3415,0.039994,0.023482,0.002970,0.000000
26600,1.3415,0.039994,0.023482,0.002970,0.000000
26700,1.3415,0.039994,0.023482,0.002970,0.001069
26800,1.3415,0.039994,0.023482,0.002970,0.000000
26900,1.3415,0.039994,0.023482,0.002970,0.000000
27000,1.3415,0.039994,0.023482,0.002970,0.001069
27100,1.3415,0.039994,0.023482,0.002970,0.000000
27200,1.3415,0.039994,0.023482,0.002970,0.000000
27300,1.3415,0.039994,0.023482,0.002970,0.001069
27400,1.3415,0.039994,0.023482,0.002970,0.000000
27500,1.3415,0.039994,0.023482,0.002970,0.000000
27600,1.3415,0.039994,0.023482,0.002970,0.001603
27700,1.3415,0.039994,0.023482,0.002970,0.000232
27800,1.3415,0.039994,0.023482,0.002970,0.000000
27900,1.3415,0.039994,0.023482,0.002970,0.000837
28000,1.3415,0.039994,0.023482,0.002970,0.000232
28100,1.3415,0.039994,0.023482,0.002970,0.000000
28200,1.3415,0.039994,0.023482,0.002970,0.000534
28300,1.3415,0.039994,0.023482,0.002970,0.000000
28400,1.3415,0.039994,0.023482,0.002970,0.000232
28500,1.3415,0.039994,0.023482,0.002970,0.000303
28600,1.3415,0.039994,0.023482,0.002970,0.000000
28700,1.3415,0.039994,0.023482,0.002970,0.000766
28800,1.3415,0.039994,0.023482,0.002970,0.000303
28900,1.3415,0.039994,0.023482,0.002970,0.000000
29000,1.3415,0.039994,0.023482,0.002970,0.001300
29100,1.3415,0.039994,0.023482,0.002970,0.000534
29200,1.3415,0.039994,0.023482,0.002970,0.000000
29300,1.3415,0.039994,0.023482,0.002970,0.000534
29400,1.3415,0.039994,0.023482,0.002970,0.000534
29500,1.3415,0.039994,0.023482,0.002970,0.000000
29600,1.3415,0.039994,0.023482,0.002970,0.000534
29700,1.3415,0.039994,0.023482,0.002970,0.000534
29800,1.3415,0.039994,0.023482,0.002970,0.000000
29900,1.3415,0.039994,0.023482,0.002970,0.000534
30000,1.3415,0.039994,0.023482,0.002970,0.000534
30100,1.3415,0.039994,0.023482,0.002970,0.000000
30200,1.3415,0.039994,0.023482,0.002970,0.001229
30300,1.3415,0.039994,0.023482,0.002970,0.000606
30400,1.3415,0.039994,0.023482,0.002970,0.000000
30500,1.3415,0.039994,0.023482,0.002970,0.000463
30600,1.3415,0.039994,0.023482,0.002970,0.000606
30700,1.3415,0.039994,0.023482,0.002970,0.000000
30800,1.3415,0.039994,0.023482,0.002970,0.000463
30900,1.3415,0.039994,0.023482,0.002970,0.000071
31000,1.3415,0.039994,0.023482,0.002970,0.000000
31100,1.3415,0.039994,0.023482,0.002970,0.000534
31200,1.3415,0.039994,0.023482,0.002970,0.000000
31300,1.3415,0.039994,0.023482,0.002970,0.000071
31400,1.3415,0.039994,0.023482,0.002970,0.000998
31500,1.3415,0.039994,0.023482,0.002970,0.000000
31600,1.3415,0.039994,0.023482,0.002970,0.000071
31700,1.3415,0.039994,0.023482,0.002970,0.001764
31800,1.3415,0.039994,0.023482,0.002970,0.000000
31900,1.3415,0.039994,0.023482,0.002970,0.000000
32000,1.3415,0.039994,0.023482,0.002970,0.001069
32100,1.3415,0.039994,0.023482,0.002970,0.000000
32200,1.3415,0.039994,0.023482,0.002970,0.000000
32300,1.3415,0.039994,0.023482,0.002970,0.001069
32400,1.3415,0.039994,0.023482,0.002970,0.000000
32500,1.3415,0.039994,0.023482,0.002970,0.000000
32600,1.3415,0.039994,0.023482,0.002970,0.001069
32700,1.3415,0.039994,0.023482,0.002970,0.000000
32800,1.3415,0.039994,0.023482,0.002970,0.000000
32900,1.3415,0.039994,0.023482,0.002970,0.001603
33000,1.3415,0.039994,0.023482,0.002970,0.001229
33100,1.3415,0.039994,0.023482,0.002970,0.000071
33200,1.3415,0.039994,0.023482,0.002970,0.000000
33300,1.3415,0.039994,0.023482,0.002970,0.000534
33400,1.3415,0.039994,0.023482,0.002970,0.000000
33500,1.3415,0.039994,0.023482,0.002970,0.000303
33600,1.3415,0.039994,0.023482,0.002970,0.000232
33700,1.3415,0.039994,0.023482,0.002970,0.000000
33800,1.3415,0.039994,0.023482,0.002970,0.000837
33900,1.3415,0.039994,0.023482,0.002970,0.000232
34000,1.3415,0.039994,0.023482,0.002970,0.000000
34100,1.3415,0.039994,0.023482,0.002970,0.001300
34200,1.3415,0.039994,0.023482,0.002970,0.000534
34300,1.3415,0.039994,0.023482,0.002970,0.000000
34400,1.3415,0.039994,0.023482,0.002970,0.000534
34500,1.3415,0.039994,0.023482,0.002970,0.000534
34600,1.3415,0.039994,0.023482,0.002970,0.000000
34700,1.3415,0.039994,0.023482,0.002970,0.000534
34800,1.3415,0.039994,0.023482,0.002970,0.000534
34900,1.3415,0.039994,0.023482,0.002970,0.000000
35000,1.3415,0.039994,0.023482,0.002970,0.000534
35100,1.3415,0.039994,0.023482,0.002970,0.000534
35200,1.3415,0.039994,0.023482,0.002970,0.000000
35300,1.3415,0.039994,0.023482,0.002970,0.001300
35400,1.3415,0.039994,0.023482,0.002970,0.000534
35500,1.3415,0.039994,0.023482,0.002970,0.000000
35600,1.3415,0.039994,0.023482,0.002970,0.000534
35700,1.3415,0.039994,0.023482,0.002970,0.000534
35800,1.3415,0.039994,0.023482,0.002970,0.000000
35900,1.3415,0.039994,0.023482,0.002970,0.000534
36000,1.3415,0.039994,0.023482,0.002970,0.000000
36100,1.3415,0.039994,0.023482,0.002970,0.000000
36200,1.3415,0.039994,0.023482,0.002970,0.000534
36300,1.3415,0.039994,0.023482,0.002970,0.000000
36400,1.3415,0.039994,0.023482,0.002970,0.000463
36500,1.3415,0.039994,0.023482,0.002970,0.000606
36600,1.3415,0.039994,0.023482,0.002970,0.000000
36700,1.3415,0.039994,0.023482,0.002970,0.000463
36800,1.3415,0.039994,0.023482,0.002970,0.001372
36900,1.3415,0.039994,0.023482,0.002970,0.001069
37000,1.3415,0.039994,0.023482,0.002970,0.000000
37100,1.3415,0.039994,0.023482,0.002970,0.000000
37200,1.3415,0.039994,0.023482,0.002970,0.001069
37300,1.3415,0.039994,0.023482,0.002970,0.000000
37400,1.3415,0.039994,0.023482,0.002970,0.000000
37500,1.3415,0.039994,0.023482,0.002970,0.001069
37600,1.3415,0.039994,0.023482,0.002970,0.000000
37700,1.3415,0.039994,0.023482,0.002970,0.000000
37800,1.3415,0.039994,0.023482,0.002970,0.001835
37900,1.3415,0.039994,0.023482,0.002970,0.000000
38000,1.3415,0.039994,0.023482,0.002970,0.000000
38100,1.3415,0.039994,0.023482,0.002970,0.001069
38200,1.3415,0.039994,0.023482,0.002970,0.000000
38300,1.3415,0.039994,0.023482,0.002970,0.000000
38400,1.3415,0.039994,0.023482,0.002970,0.000534
38500,1.3415,0.039994,0.023482,0.002970,0.000000
38600,1.3415,0.039994,0.023482,0.002970,0.000534
38700,1.3415,0.039994,0.023482,0.002970,0.000000
38800,1.3415,0.039994,0.023482,0.002970,0.000000
38900,1.3415,0.039994,0.023482,0.002970,0.000998
39000,1.3415,0.039994,0.023482,0.002970,0.001603
39100,1.3415,0.039994,0.023482,0.002970,0.000303
39200,1.3415,0.039994,0.023482,0.002970,0.000000
39300,1.3415,0.039994,0.023482,0.002970,0.000695
39400,1.3415,0.039994,0.023482,0.002970,0.000374
39500,1.3415,0.039994,0.023482,0.002970,0.000000
39600,1.3415,0.039994,0.023482,0.002970,0.000534
39700,1.3415,0.039994,0.023482,0.002970,0.000534
39800,1.3415,0.039994,0.023482,0.002970,0.000000
39900,1.3415,0.039994,0.023482,0.002970,0.000534
40000,1.3415,0.039994,0.023482,0.002970,0.001835
40100,1.3415,0.039994,0.023482,0.002970,0.000534
40200,1.3415,0.039994,0.023482,0.002970,0.000000
40300,1.3415,0.039994,0.023482,0.002970,0.000534
40400,1.3415,0.039994,0.023482,0.002970,0.000534
40500,1.3415,0.039994,0.023482,0.002970,0.000000
40600,1.3415,0.039994,0.023482,0.002970,0.000534
40700,1.3415,0.039994,0.023482,0.002970,0.000000
40800,1.3415,0.039994,0.023482,0.002970,0.000000
40900,1.3415,0.039994,0.023482,0.002970,0.000534
41000,1.3415,0.039994,0.023482,0.002970,0.000000
41100,1.3415,0.039994,0.023482,0.002970,0.000534
41200,1.3415,0.039994,0.023482,0.002970,0.000534
41300,1.3415,0.039994,0.023482,0.002970,0.000000
41400,1.3415,0.039994,0.023482,0.002970,0.000766
41500,1.3415,0.039994,0.023482,0.002970,0.001140
41600,1.3415,0.039994,0.023482,0.002970,0.000998
41700,1.3415,0.039994,0.023482,0.002970,0.000000
41800,1.3415,0.039994,0.023482,0.002970,0.000000
41900,1.3415,0.039994,0.023482,0.002970,0.001140
42000,1.3415,0.039994,0.023482,0.002970,0.001069
42100,1.3415,0.039994,0.023482,0.002970,0.001764
42200,1.3415,0.039994,0.023482,0.002970,0.001069
42300,1.3415,0.039994,0.023482,0.002970,0.000534
42400,1.3415,0.039994,0.023482,0.002970,0.000000
42500,1.3415,0.039994,0.023482,0.002970,0.000534
42600,1.3415,0.039994,0.023482,0.002970,0.001069
42700,1.3415,0.039994,0.023482,0.002970,0.000000
42800,1.3415,0.039994,0.023482,0.002970,0.000000
42900,1.3415,0.039994,0.023482,0.002970,0.001835
43000,1.3415,0.039994,0.023482,0.002970,0.000000
43100,1.3415,0.039994,0.023482,0.002970,0.000000
43200,1.3415,0.039994,0.023482,0.002970,0.001069
43300,1.3415,0.039994,0.023482,0.002970,0.000000
43400,1.3415,0.039994,0.023482,0.002970,0.000000
43500,1.3415,0.039994,0.023482,0.002970,0.001069
43600,1.3415,0.039994,0.023482,0.002970,0.001069
43700,1.3415,0.039994,0.023482,0.002970,0.000000
43800,1.3415,0.039994,0.023482,0.002970,0.000000
43900,1.3415,0.039994,0.023482,0.002970,0.001532
44000,1.3415,0.039994,0.023482,0.002970,0.001069
44100,1.3415,0.039994,0.023482,0.002970,0.000303
44200,1.3415,0.039994,0.023482,0.002970,0.000000
44300,1.3415,0.039994,0.023482,0.002970,0.000534
44400,1.3415,0.039994,0.023482,0.002970,0.000000
44500,1.3415,0.039994,0.023482,0.002970,0.000232
44600,1.3415,0.039994,0.023482,0.002970,0.000303
44700,1.3415,0.039994,0.023482,0.002970,0.000000
44800,1.3415,0.039994,0.023482,0.002970,0.000766
44900,1.3415,0.039994,0.023482,0.002970,0.000303
45000,1.3415,0.039994,0.023482,0.002970,0.000000
45100,1.3415,0.039994,0.023482,0.002970,0.001300
45200,1.3415,0.039994,0.023482,0.002970,0.000534
45300,1.3415,0.039994,0.023482,0.002970,0.000000
45400,1.3415,0.039994,0.023482,0.002970,0.000534
45500,1.3415,0.039994,0.023482,0.002970,0.000534
45600,1.3415,0.039994,0.023482,0.002970,0.000000
45700,1.3415,0.039994,0.023482,0.002970,0.000534
45800,1.3415,0.039994,0.023482,0.002970,0.000534
45900,1.3415,0.039994,0.023482,0.002970,0.000000
46000,1.3415,0.039994,0.023482,0.002970,0.000534
46100,1.3415,0.039994,0.023482,0.002970,0.000534
46200,1.3415,0.039994,0.023482,0.002970,0.000000
46300,1.3415,0.039994,0.023482,0.002970,0.000766
46400,1.3415,0.039994,0.023482,0.002970,0.001069
46500,1.3415,0.039994,0.023482,0.002970,0.000000
46600,1.3415,0.039994,0.023482,0.002970,0.000071
46700,1.3415,0.039994,0.023482,0.002970,0.000998
46800,1.3415,0.039994,0.023482,0.002970,0.000000
46900,1.3415,0.039994,0.023482,0.002970,0.000000
47000,1.3415,0.039994,0.023482,0.002970,0.000534
47100,1.3415,0.039994,0.023482,0.002970,0.000000
47200,1.3415,0.039994,0.023482,0.002970,0.000534
47300,1.3415,0.039994,0.023482,0.002970,0.000000
47400,1.3415,0.039994,0.023482,0.002970,0.000000
47500,1.3415,0.039994,0.023482,0.002970,0.001069
47600,1.3415,0.039994,0.023482,0.002970,0.000000
47700,1.3415,0.039994,0.023482,0.002970,0.000000
47800,1.3415,0.039994,0.023482,0.002970,0.001835
47900,1.3415,0.039994,0.023482,0.002970,0.001069
48000,1.3415,0.039994,0.023482,0.002970,0.001069
48100,1.3415,0.039994,0.023482,0.002970,0.001069
48200,1.3415,0.039994,0.023482,0.002970,0.001835
48300,1.3415,0.039994,0.023482,0.002970,0.001069
48400,1.3415,0.039994,0.023482,0.002970,0.000534
48500,1.3415,0.039994,0.023482,0.002970,0.000000
48600,1.3415,0.039994,0.023482,0.002970,0.000534
48700,1.3415,0.039994,0.023482,0.002970,0.001069
48800,1.3415,0.039994,0.023482,0.002970,0.001532
48900,1.3415,0.039994,0.023482,0.002970,0.000303
49000,1.3415,0.039994,0.023482,0.002970,0.000000
49100,1.3415,0.039994,0.023482,0.002970,0.000766
49200,1.3415,0.039994,0.023482,0.002970,0.001069
49300,1.3415,0.039994,0.023482,0.002970,0.001140
49400,1.3415,0.039994,0.023482,0.002970,0.001532
49500,1.3415,0.039994,0.023482,0.002970,0.001069
49600,1.3415,0.039994,0.023482,0.002970,0.001069
