Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,0.2191,0.065854,0.000377,0.000034,0.047721
2000,0.2191,0.065854,0.000377,0.000034,0.039512
3000,0.2191,0.065854,0.000377,0.000034,0.039512
4000,0.2191,0.065854,0.000377,0.000034,0.039512
5000,0.2191,0.065854,0.000377,0.000034,0.039512
6000,0.2191,0.065854,0.000377,0.000034,0.120579
7000,0.2191,0.065854,0.000377,0.000034,0.108024
8000,0.2191,0.065854,0.000377,0.000034,0.058510
9000,0.2191,0.065854,0.000377,0.000034,0.083920
10000,0.2191,0.065854,0.000377,0.000034,0.056676
11000,0.2191,0.065854,0.000377,0.000034,0.069913
12000,0.2191,0.065854,0.000377,0.000034,0.070460
13000,0.2191,0.065854,0.000377,0.000034,0.071200
14000,0.2191,0.065854,0.000377,0.000034,0.077348
15000,0.2191,0.065854,0.000377,0.000034,0.069825
16000,0.2191,0.065854,0.000377,0.000034,0.085607
17000,0.2191,0.065854,0.000377,0.000034,0.067348
18000,0.2191,0.065854,0.000377,0.000034,0.081811
19000,0.2191,0.065854,0.000377,0.000034,0.076067
20000,0.2191,0.065854,0.000377,0.000034,0.068364
21000,0.2191,0.065854,0.000377,0.000034,0.069319
22000,0.2191,0.065854,0.000377,0.000034,0.097337
23000,0.2191,0.065854,0.000377,0.000034,0.057195
24000,0.2191,0.065854,0.000377,0.000034,0.045942
25000,0.2191,0.065854,0.000377,0.000034,0.075686
26000,0.2191,0.065854,0.000377,0.000034,0.043564
27000,0.2191,0.065854,0.000377,0.000034,0.043130
28000,0.2191,0.065854,0.000377,0.000034,0.058304
29000,0.2191,0.065854,0.000377,0.000034,0.049022
30000,0.2191,0.065854,0.000377,0.000034,0.040502
31000,0.2191,0.065854,0.000377,0.000034,0.040502
32000,0.2191,0.065854,0.000377,0.000034,0.040787
33000,0.2191,0.065854,0.000377,0.000034,0.047865
34000,0.2191,0.065854,0.000377,0.000034,0.040144
35000,0.2191,0.065854,0.000377,0.000034,0.039828
36000,0.2191,0.065854,0.000377,0.000034,0.039819
37000,0.2191,0.065854,0.000377,0.000034,0.039898
38000,0.2191,0.065854,0.000377,0.000034,0.039820
39000,0.2191,0.065854,0.000377,0.000034,0.039827
40000,0.2191,0.065854,0.000377,0.000034,0.039820
41000,0.2191,0.065854,0.000377,0.000034,0.039827
42000,0.2191,0.065854,0.000377,0.000034,0.039819
43000,0.2191,0.065854,0.000377,0.000034,0.039971
44000,0.2191,0.065854,0.000377,0.000034,0.039899
45000,0.2191,0.065854,0.000377,0.000034,0.039747
46000,0.2191,0.065854,0.000377,0.000034,0.039827
47000,0.2191,0.065854,0.000377,0.000034,0.039899
48000,0.2191,0.065854,0.000377,0.000034,0.039747
49000,0.2191,0.065854,0.000377,0.000034,0.039899
50000,0.2191,0.065854,0.000377,0.000034,0.039819
51000,0.2191,0.065854,0.000377,0.000034,0.039899
52000,0.2191,0.065854,0.000377,0.000034,0.039748
53000,0.2191,0.065854,0.000377,0.000034,0.039899
54000,0.2191,0.065854,0.000377,0.000034,0.039819
55000,0.2191,0.065854,0.000377,0.000034,0.039820
56000,0.2191,0.065854,0.000377,0.000034,0.039827
57000,0.2191,0.065854,0.000377,0.000034,0.039970
58000,0.2191,0.065854,0.000377,0.000034,0.039969
59000,0.2191,0.065854,0.000377,0.000034,0.039827
60000,0.2191,0.065854,0.000377,0.000034,0.039970
61000,0.2191,0.065854,0.000377,0.000034,0.039819
62000,0.2191,0.065854,0.000377,0.000034,0.039899
63000,0.2191,0.065854,0.000377,0.000034,0.039899
64000,0.2191,0.065854,0.000377,0.000034,0.039819
65000,0.2191,0.065854,0.000377,0.000034,0.039891
66000,0.2191,0.065854,0.000377,0.000034,0.039755
67000,0.2191,0.065854,0.000377,0.000034,0.039971
68000,0.2191,0.065854,0.000377,0.000034,0.039818
69000,0.2191,0.065854,0.000377,0.000034,0.039899
70000,0.2191,0.065854,0.000377,0.000034,0.039898
71000,0.2191,0.065854,0.000377,0.000034,0.039970
72000,0.2191,0.065854,0.000377,0.000034,0.039897
73000,0.2191,0.065854,0.000377,0.000034,0.039899
74000,0.2191,0.065854,0.000377,0.000034,0.039970
75000,0.2191,0.065854,0.000377,0.000034,0.039897
76000,0.2191,0.065854,0.000377,0.000034,0.039827
77000,0.2191,0.065854,0.000377,0.000034,0.039971
78000,0.2191,0.065854,0.000377,0.000034,0.039747
79000,0.2191,0.065854,0.000377,0.000034,0.040121
80000,0.2191,0.065854,0.000377,0.000034,0.039826
81000,0.2191,0.065854,0.000377,0.000034,0.039969
82000,0.2191,0.065854,0.000377,0.000034,0.040049
83000,0.2191,0.065854,0.000377,0.000034,0.039898
84000,0.2191,0.065854,0.000377,0.000034,0.039969
85000,0.2191,0.065854,0.000377,0.000034,0.039897
86000,0.2191,0.065854,0.000377,0.000034,0.039978
87000,0.2191,0.065854,0.000377,0.000034,0.039890
88000,0.2191,0.065854,0.000377,0.000034,0.040049
89000,0.2191,0.065854,0.000377,0.000034,0.039826
90000,0.2191,0.065854,0.000377,0.000034,0.039969
91000,0.2191,0.065854,0.000377,0.000034,0.040049
92000,0.2191,0.065854,0.000377,0.000034,0.039826
93000,0.2191,0.065854,0.000377,0.000034,0.039969
94000,0.2191,0.065854,0.000377,0.000034,0.040121
95000,0.2191,0.065854,0.000377,0.000034,0.039826
96000,0.2191,0.065854,0.000377,0.000034,0.039969
97000,0.2191,0.065854,0.000377,0.000034,0.039969
