Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2071000,0.2191,0.065854,0.000377,0.000034,0.387854
2072000,0.2191,0.065854,0.000377,0.000034,0.382321
2073000,0.2191,0.065854,0.000377,0.000034,0.347888
2074000,0.2191,0.065854,0.000377,0.000034,0.348111
2075000,0.2191,0.065854,0.000377,0.000034,0.328822
2076000,0.2191,0.065854,0.000377,0.000034,0.345232
2077000,0.2191,0.065854,0.000377,0.000034,0.372834
2078000,0.2191,0.065854,0.000377,0.000034,0.370738
2079000,0.2191,0.065854,0.000377,0.000034,0.375446
2080000,0.2191,0.065854,0.000377,0.000034,0.383586
2081000,0.2191,0.065854,0.000377,0.000034,0.381897
2082000,0.2191,0.065854,0.000377,0.000034,0.383970
2083000,0.2191,0.065854,0.000377,0.000034,0.391784
2084000,0.2191,0.065854,0.000377,0.000034,0.432099
2085000,0.2191,0.065854,0.000377,0.000034,0.430455
2086000,0.2191,0.065854,0.000377,0.000034,0.411547
2087000,0.2191,0.065854,0.000377,0.000034,0.414717
2088000,0.2191,0.065854,0.000377,0.000034,0.428423
2089000,0.2191,0.065854,0.000377,0.000034,0.429602
2090000,0.2191,0.065854,0.000377,0.000034,0.381091
2091000,0.2191,0.065854,0.000377,0.000034,0.409006
2092000,0.2191,0.065854,0.000377,0.000034,0.376265
2093000,0.2191,0.065854,0.000377,0.000034,0.365384
2094000,0.2191,0.065854,0.000377,0.000034,0.332932
2095000,0.2191,0.065854,0.000377,0.000034,0.363891
2096000,0.2191,0.065854,0.000377,0.000034,0.351551
2097000,0.2191,0.065854,0.000377,0.000034,0.352114
2098000,0.2191,0.065854,0.000377,0.000034,0.365204
2099000,0.2191,0.065854,0.000377,0.000034,0.413120
2100000,0.2191,0.065854,0.000377,0.000034,0.443202
2101000,0.2191,0.065854,0.000377,0.000034,0.367566
2102000,0.2191,0.065854,0.000377,0.000034,0.389094
2103000,0.2191,0.065854,0.000377,0.000034,0.424795
2104000,0.2191,0.065854,0.000377,0.000034,0.419836
2105000,0.2191,0.065854,0.000377,0.000034,0.403084
2106000,0.2191,0.065854,0.000377,0.000034,0.386944
2107000,0.2191,0.065854,0.000377,0.000034,0.412506
2108000,0.2191,0.065854,0.000377,0.000034,0.384069
2109000,0.2191,0.065854,0.000377,0.000034,0.376022
2110000,0.2191,0.065854,0.000377,0.000034,0.396251
2111000,0.2191,0.065854,0.000377,0.000034,0.430705
2112000,0.2191,0.065854,0.000377,0.000034,0.394828
2113000,0.2191,0.065854,0.000377,0.000034,0.408331
2114000,0.2191,0.065854,0.000377,0.000034,0.414265
2115000,0.2191,0.065854,0.000377,0.000034,0.422618
2116000,0.2191,0.065854,0.000377,0.000034,0.414957
2117000,0.2191,0.065854,0.000377,0.000034,0.412586
2118000,0.2191,0.065854,0.000377,0.000034,0.430047
2119000,0.2191,0.065854,0.000377,0.000034,0.447083
2120000,0.2191,0.065854,0.000377,0.000034,0.410352
2121000,0.2191,0.065854,0.000377,0.000034,0.418841
2122000,0.2191,0.065854,0.000377,0.000034,0.411083
2123000,0.2191,0.065854,0.000377,0.000034,0.381771
2124000,0.2191,0.065854,0.000377,0.000034,0.381894
2125000,0.2191,0.065854,0.000377,0.000034,0.371328
2126000,0.2191,0.065854,0.000377,0.000034,0.365390
2127000,0.2191,0.065854,0.000377,0.000034,0.357574
2128000,0.2191,0.065854,0.000377,0.000034,0.343618
2129000,0.2191,0.065854,0.000377,0.000034,0.327726
2130000,0.2191,0.065854,0.000377,0.000034,0.328340
2131000,0.2191,0.065854,0.000377,0.000034,0.327511
2132000,0.2191,0.065854,0.000377,0.000034,0.298957
2133000,0.2191,0.065854,0.000377,0.000034,0.298791
2134000,0.2191,0.065854,0.000377,0.000034,0.329829
2135000,0.2191,0.065854,0.000377,0.000034,0.359964
2136000,0.2191,0.065854,0.000377,0.000034,0.380089
2137000,0.2191,0.065854,0.000377,0.000034,0.342964
2138000,0.2191,0.065854,0.000377,0.000034,0.352481
2139000,0.2191,0.065854,0.000377,0.000034,0.364825
2140000,0.2191,0.065854,0.000377,0.000034,0.372618
2141000,0.2191,0.065854,0.000377,0.000034,0.384946
2142000,0.2191,0.065854,0.000377,0.000034,0.367605
2143000,0.2191,0.065854,0.000377,0.000034,0.389057
2144000,0.2191,0.065854,0.000377,0.000034,0.393627
2145000,0.2191,0.065854,0.000377,0.000034,0.379574
2146000,0.2191,0.065854,0.000377,0.000034,0.355958
2147000,0.2191,0.065854,0.000377,0.000034,0.396508
2148000,0.2191,0.065854,0.000377,0.000034,0.348004
2149000,0.2191,0.065854,0.000377,0.000034,0.334899
2150000,0.2191,0.065854,0.000377,0.000034,0.344199
2151000,0.2191,0.065854,0.000377,0.000034,0.328447
2152000,0.2191,0.065854,0.000377,0.000034,0.314676
2153000,0.2191,0.065854,0.000377,0.000034,0.290730
2154000,0.2191,0.065854,0.000377,0.000034,0.322530
2155000,0.2191,0.065854,0.000377,0.000034,0.333217
2156000,0.2191,0.065854,0.000377,0.000034,0.315746
2157000,0.2191,0.065854,0.000377,0.000034,0.320365
2158000,0.2191,0.065854,0.000377,0.000034,0.324203
2159000,0.2191,0.065854,0.000377,0.000034,0.341397
2160000,0.2191,0.065854,0.000377,0.000034,0.285195
2161000,0.2191,0.065854,0.000377,0.000034,0.287397
2162000,0.2191,0.065854,0.000377,0.000034,0.305146
2163000,0.2191,0.065854,0.000377,0.000034,0.323435
2164000,0.2191,0.065854,0.000377,0.000034,0.329885
2165000,0.2191,0.065854,0.000377,0.000034,0.299458
2166000,0.2191,0.065854,0.000377,0.000034,0.319772
2167000,0.2191,0.065854,0.000377,0.000034,0.353416
2168000,0.2191,0.065854,0.000377,0.000034,0.389107
2169000,0.2191,0.065854,0.000377,0.000034,0.412855
2170000,0.2191,0.065854,0.000377,0.000034,0.414348
2171000,0.2191,0.065854,0.000377,0.000034,0.414395
2172000,0.2191,0.065854,0.000377,0.000034,0.468488
2173000,0.2191,0.065854,0.000377,0.000034,0.469353
2174000,0.2191,0.065854,0.000377,0.000034,0.469732
2175000,0.2191,0.065854,0.000377,0.000034,0.520563
2176000,0.2191,0.065854,0.000377,0.000034,0.507796
2177000,0.2191,0.065854,0.000377,0.000034,0.523283
2178000,0.2191,0.065854,0.000377,0.000034,0.541542
2179000,0.2191,0.065854,0.000377,0.000034,0.522311
2180000,0.2191,0.065854,0.000377,0.000034,0.524401
2181000,0.2191,0.065854,0.000377,0.000034,0.540248
2182000,0.2191,0.065854,0.000377,0.000034,0.515679
2183000,0.2191,0.065854,0.000377,0.000034,0.479865
2184000,0.2191,0.065854,0.000377,0.000034,0.476144
2185000,0.2191,0.065854,0.000377,0.000034,0.498359
2186000,0.2191,0.065854,0.000377,0.000034,0.472703
2187000,0.2191,0.065854,0.000377,0.000034,0.396491
2188000,0.2191,0.065854,0.000377,0.000034,0.429211
2189000,0.2191,0.065854,0.000377,0.000034,0.394139
2190000,0.2191,0.065854,0.000377,0.000034,0.366456
2191000,0.2191,0.065854,0.000377,0.000034,0.377230
2192000,0.2191,0.065854,0.000377,0.000034,0.349230
2193000,0.2191,0.065854,0.000377,0.000034,0.361922
2194000,0.2191,0.065854,0.000377,0.000034,0.335950
2195000,0.2191,0.065854,0.000377,0.000034,0.337048
2196000,0.2191,0.065854,0.000377,0.000034,0.391097
2197000,0.2191,0.065854,0.000377,0.000034,0.444908
2198000,0.2191,0.065854,0.000377,0.000034,0.354387
2199000,0.2191,0.065854,0.000377,0.000034,0.397651
2200000,0.2191,0.065854,0.000377,0.000034,0.407827
2201000,0.2191,0.065854,0.000377,0.000034,0.425652
2202000,0.2191,0.065854,0.000377,0.000034,0.390056
2203000,0.2191,0.065854,0.000377,0.000034,0.397145
2204000,0.2191,0.065854,0.000377,0.000034,0.391541
2205000,0.2191,0.065854,0.000377,0.000034,0.353550
2206000,0.2191,0.065854,0.000377,0.000034,0.356203
2207000,0.2191,0.065854,0.000377,0.000034,0.352729
2208000,0.2191,0.065854,0.000377,0.000034,0.367016
2209000,0.2191,0.065854,0.000377,0.000034,0.361727
2210000,0.2191,0.065854,0.000377,0.000034,0.349432
2211000,0.2191,0.065854,0.000377,0.000034,0.376935
2212000,0.2191,0.065854,0.000377,0.000034,0.374473
2213000,0.2191,0.065854,0.000377,0.000034,0.413444
2214000,0.2191,0.065854,0.000377,0.000034,0.390098
2215000,0.2191,0.065854,0.000377,0.000034,0.372978
2216000,0.2191,0.065854,0.000377,0.000034,0.377304
2217000,0.2191,0.065854,0.000377,0.000034,0.379036
2218000,0.2191,0.065854,0.000377,0.000034,0.327242
2219000,0.2191,0.065854,0.000377,0.000034,0.326502
2220000,0.2191,0.065854,0.000377,0.000034,0.350416
2221000,0.2191,0.065854,0.000377,0.000034,0.311521
2222000,0.2191,0.065854,0.000377,0.000034,0.339695
2223000,0.2191,0.065854,0.000377,0.000034,0.354347
2224000,0.2191,0.065854,0.000377,0.000034,0.342182
2225000,0.2191,0.065854,0.000377,0.000034,0.368091
2226000,0.2191,0.065854,0.000377,0.000034,0.358870
2227000,0.2191,0.065854,0.000377,0.000034,0.385666
2228000,0.2191,0.065854,0.000377,0.000034,0.372911
2229000,0.2191,0.065854,0.000377,0.000034,0.342876
2230000,0.2191,0.065854,0.000377,0.000034,0.382057
2231000,0.2191,0.065854,0.000377,0.000034,0.368400
2232000,0.2191,0.065854,0.000377,0.000034,0.391844
2233000,0.2191,0.065854,0.000377,0.000034,0.388687
2234000,0.2191,0.065854,0.000377,0.000034,0.397036
2235000,0.2191,0.065854,0.000377,0.000034,0.413828
2236000,0.2191,0.065854,0.000377,0.000034,0.413408
2237000,0.2191,0.065854,0.000377,0.000034,0.427700
2238000,0.2191,0.065854,0.000377,0.000034,0.433396
2239000,0.2191,0.065854,0.000377,0.000034,0.472808
2240000,0.2191,0.065854,0.000377,0.000034,0.429661
2241000,0.2191,0.065854,0.000377,0.000034,0.431257
2242000,0.2191,0.065854,0.000377,0.000034,0.454238
2243000,0.2191,0.065854,0.000377,0.000034,0.428083
2244000,0.2191,0.065854,0.000377,0.000034,0.409073
2245000,0.2191,0.065854,0.000377,0.000034,0.404413
2246000,0.2191,0.065854,0.000377,0.000034,0.373708
2247000,0.2191,0.065854,0.000377,0.000034,0.365040
2248000,0.2191,0.065854,0.000377,0.000034,0.366489
2249000,0.2191,0.065854,0.000377,0.000034,0.347649
2250000,0.2191,0.065854,0.000377,0.000034,0.311341
2251000,0.2191,0.065854,0.000377,0.000034,0.315268
2252000,0.2191,0.065854,0.000377,0.000034,0.282478
2253000,0.2191,0.065854,0.000377,0.000034,0.255472
2254000,0.2191,0.065854,0.000377,0.000034,0.261561
2255000,0.2191,0.065854,0.000377,0.000034,0.279225
2256000,0.2191,0.065854,0.000377,0.000034,0.254997
2257000,0.2191,0.065854,0.000377,0.000034,0.305034
2258000,0.2191,0.065854,0.000377,0.000034,0.326971
2259000,0.2191,0.065854,0.000377,0.000034,0.323906
2260000,0.2191,0.065854,0.000377,0.000034,0.325079
2261000,0.2191,0.065854,0.000377,0.000034,0.377607
2262000,0.2191,0.065854,0.000377,0.000034,0.364713
2263000,0.2191,0.065854,0.000377,0.000034,0.398780
2264000,0.2191,0.065854,0.000377,0.000034,0.385725
2265000,0.2191,0.065854,0.000377,0.000034,0.383832
2266000,0.2191,0.065854,0.000377,0.000034,0.370965
2267000,0.2191,0.065854,0.000377,0.000034,0.378823
2268000,0.2191,0.065854,0.000377,0.000034,0.407658
2269000,0.2191,0.065854,0.000377,0.000034,0.360571
2270000,0.2191,0.065854,0.000377,0.000034,0.367673
2271000,0.2191,0.065854,0.000377,0.000034,0.404673
2272000,0.2191,0.065854,0.000377,0.000034,0.342999
2273000,0.2191,0.065854,0.000377,0.000034,0.352450
2274000,0.2191,0.065854,0.000377,0.000034,0.372715
2275000,0.2191,0.065854,0.000377,0.000034,0.393849
2276000,0.2191,0.065854,0.000377,0.000034,0.361006
2277000,0.2191,0.065854,0.000377,0.000034,0.369951
2278000,0.2191,0.065854,0.000377,0.000034,0.393560
2279000,0.2191,0.065854,0.000377,0.000034,0.386370
2280000,0.2191,0.065854,0.000377,0.000034,0.365330
2281000,0.2191,0.065854,0.000377,0.000034,0.340148
2282000,0.2191,0.065854,0.000377,0.000034,0.364466
2283000,0.2191,0.065854,0.000377,0.000034,0.331327
2284000,0.2191,0.065854,0.000377,0.000034,0.327365
2285000,0.2191,0.065854,0.000377,0.000034,0.351443
2286000,0.2191,0.065854,0.000377,0.000034,0.336361
2287000,0.2191,0.065854,0.000377,0.000034,0.364598
2288000,0.2191,0.065854,0.000377,0.000034,0.371636
2289000,0.2191,0.065854,0.000377,0.000034,0.339421
2290000,0.2191,0.065854,0.000377,0.000034,0.400318
2291000,0.2191,0.065854,0.000377,0.000034,0.398614
2292000,0.2191,0.065854,0.000377,0.000034,0.377610
2293000,0.2191,0.065854,0.000377,0.000034,0.429381
2294000,0.2191,0.065854,0.000377,0.000034,0.393419
2295000,0.2191,0.065854,0.000377,0.000034,0.405995
2296000,0.2191,0.065854,0.000377,0.000034,0.373375
2297000,0.2191,0.065854,0.000377,0.000034,0.367175
2298000,0.2191,0.065854,0.000377,0.000034,0.349711
2299000,0.2191,0.065854,0.000377,0.000034,0.312542
2300000,0.2191,0.065854,0.000377,0.000034,0.320517
2301000,0.2191,0.065854,0.000377,0.000034,0.297661
2302000,0.2191,0.065854,0.000377,0.000034,0.299774
2303000,0.2191,0.065854,0.000377,0.000034,0.296665
2304000,0.2191,0.065854,0.000377,0.000034,0.312770
2305000,0.2191,0.065854,0.000377,0.000034,0.306094
2306000,0.2191,0.065854,0.000377,0.000034,0.381341
2307000,0.2191,0.065854,0.000377,0.000034,0.351201
2308000,0.2191,0.065854,0.000377,0.000034,0.356806
2309000,0.2191,0.065854,0.000377,0.000034,0.348365
2310000,0.2191,0.065854,0.000377,0.000034,0.363811
2311000,0.2191,0.065854,0.000377,0.000034,0.377720
2312000,0.2191,0.065854,0.000377,0.000034,0.354619
2313000,0.2191,0.065854,0.000377,0.000034,0.404736
2314000,0.2191,0.065854,0.000377,0.000034,0.469997
2315000,0.2191,0.065854,0.000377,0.000034,0.499728
2316000,0.2191,0.065854,0.000377,0.000034,0.529086
2317000,0.2191,0.065854,0.000377,0.000034,0.513597
2318000,0.2191,0.065854,0.000377,0.000034,0.531580
2319000,0.2191,0.065854,0.000377,0.000034,0.528356
2320000,0.2191,0.065854,0.000377,0.000034,0.497867
2321000,0.2191,0.065854,0.000377,0.000034,0.496106
2322000,0.2191,0.065854,0.000377,0.000034,0.459682
2323000,0.2191,0.065854,0.000377,0.000034,0.451567
2324000,0.2191,0.065854,0.000377,0.000034,0.433963
2325000,0.2191,0.065854,0.000377,0.000034,0.402276
2326000,0.2191,0.065854,0.000377,0.000034,0.403586
2327000,0.2191,0.065854,0.000377,0.000034,0.363174
2328000,0.2191,0.065854,0.000377,0.000034,0.356356
2329000,0.2191,0.065854,0.000377,0.000034,0.333405
2330000,0.2191,0.065854,0.000377,0.000034,0.322434
2331000,0.2191,0.065854,0.000377,0.000034,0.328753
2332000,0.2191,0.065854,0.000377,0.000034,0.380601
2333000,0.2191,0.065854,0.000377,0.000034,0.346571
2334000,0.2191,0.065854,0.000377,0.000034,0.347483
2335000,0.2191,0.065854,0.000377,0.000034,0.355343
2336000,0.2191,0.065854,0.000377,0.000034,0.390616
2337000,0.2191,0.065854,0.000377,0.000034,0.391737
2338000,0.2191,0.065854,0.000377,0.000034,0.379580
2339000,0.2191,0.065854,0.000377,0.000034,0.371702
2340000,0.2191,0.065854,0.000377,0.000034,0.370450
2341000,0.2191,0.065854,0.000377,0.000034,0.374951
2342000,0.2191,0.065854,0.000377,0.000034,0.352928
2343000,0.2191,0.065854,0.000377,0.000034,0.360971
2344000,0.2191,0.065854,0.000377,0.000034,0.357556
2345000,0.2191,0.065854,0.000377,0.000034,0.366589
2346000,0.2191,0.065854,0.000377,0.000034,0.351994
2347000,0.2191,0.065854,0.000377,0.000034,0.363201
2348000,0.2191,0.065854,0.000377,0.000034,0.376021
2349000,0.2191,0.065854,0.000377,0.000034,0.375002
2350000,0.2191,0.065854,0.000377,0.000034,0.364672
2351000,0.2191,0.065854,0.000377,0.000034,0.361577
2352000,0.2191,0.065854,0.000377,0.000034,0.358620
2353000,0.2191,0.065854,0.000377,0.000034,0.373638
2354000,0.2191,0.065854,0.000377,0.000034,0.359828
2355000,0.2191,0.065854,0.000377,0.000034,0.337012
2356000,0.2191,0.065854,0.000377,0.000034,0.370190
2357000,0.2191,0.065854,0.000377,0.000034,0.386794
2358000,0.2191,0.065854,0.000377,0.000034,0.330310
2359000,0.2191,0.065854,0.000377,0.000034,0.326743
2360000,0.2191,0.065854,0.000377,0.000034,0.306527
2361000,0.2191,0.065854,0.000377,0.000034,0.323415
2362000,0.2191,0.065854,0.000377,0.000034,0.285530
2363000,0.2191,0.065854,0.000377,0.000034,0.278250
2364000,0.2191,0.065854,0.000377,0.000034,0.301322
2365000,0.2191,0.065854,0.000377,0.000034,0.322091
2366000,0.2191,0.065854,0.000377,0.000034,0.308144
2367000,0.2191,0.065854,0.000377,0.000034,0.370287
2368000,0.2191,0.065854,0.000377,0.000034,0.362746
2369000,0.2191,0.065854,0.000377,0.000034,0.395153
2370000,0.2191,0.065854,0.000377,0.000034,0.403093
2371000,0.2191,0.065854,0.000377,0.000034,0.430333
2372000,0.2191,0.065854,0.000377,0.000034,0.404619
2373000,0.2191,0.065854,0.000377,0.000034,0.434648
2374000,0.2191,0.065854,0.000377,0.000034,0.449020
2375000,0.2191,0.065854,0.000377,0.000034,0.455378
2376000,0.2191,0.065854,0.000377,0.000034,0.454410
2377000,0.2191,0.065854,0.000377,0.000034,0.399816
2378000,0.2191,0.065854,0.000377,0.000034,0.398992
2379000,0.2191,0.065854,0.000377,0.000034,0.390143
2380000,0.2191,0.065854,0.000377,0.000034,0.405156
2381000,0.2191,0.065854,0.000377,0.000034,0.351479
2382000,0.2191,0.065854,0.000377,0.000034,0.382099
2383000,0.2191,0.065854,0.000377,0.000034,0.371495
2384000,0.2191,0.065854,0.000377,0.000034,0.382200
2385000,0.2191,0.065854,0.000377,0.000034,0.402640
2386000,0.2191,0.065854,0.000377,0.000034,0.398304
2387000,0.2191,0.065854,0.000377,0.000034,0.426236
2388000,0.2191,0.065854,0.000377,0.000034,0.498946
2389000,0.2191,0.065854,0.000377,0.000034,0.502199
2390000,0.2191,0.065854,0.000377,0.000034,0.475296
2391000,0.2191,0.065854,0.000377,0.000034,0.495840
2392000,0.2191,0.065854,0.000377,0.000034,0.480922
2393000,0.2191,0.065854,0.000377,0.000034,0.460040
2394000,0.2191,0.065854,0.000377,0.000034,0.431541
2395000,0.2191,0.065854,0.000377,0.000034,0.422321
2396000,0.2191,0.065854,0.000377,0.000034,0.380856
2397000,0.2191,0.065854,0.000377,0.000034,0.373760
2398000,0.2191,0.065854,0.000377,0.000034,0.350660
2399000,0.2191,0.065854,0.000377,0.000034,0.333924
2400000,0.2191,0.065854,0.000377,0.000034,0.317770
2401000,0.2191,0.065854,0.000377,0.000034,0.312340
2402000,0.2191,0.065854,0.000377,0.000034,0.307911
2403000,0.2191,0.065854,0.000377,0.000034,0.314003
2404000,0.2191,0.065854,0.000377,0.000034,0.299494
2405000,0.2191,0.065854,0.000377,0.000034,0.266378
2406000,0.2191,0.065854,0.000377,0.000034,0.311240
2407000,0.2191,0.065854,0.000377,0.000034,0.313390
2408000,0.2191,0.065854,0.000377,0.000034,0.334294
2409000,0.2191,0.065854,0.000377,0.000034,0.357734
2410000,0.2191,0.065854,0.000377,0.000034,0.356095
2411000,0.2191,0.065854,0.000377,0.000034,0.369911
2412000,0.2191,0.065854,0.000377,0.000034,0.465476
2413000,0.2191,0.065854,0.000377,0.000034,0.435992
2414000,0.2191,0.065854,0.000377,0.000034,0.466107
2415000,0.2191,0.065854,0.000377,0.000034,0.527533
2416000,0.2191,0.065854,0.000377,0.000034,0.489434
2417000,0.2191,0.065854,0.000377,0.000034,0.508919
2418000,0.2191,0.065854,0.000377,0.000034,0.510398
2419000,0.2191,0.065854,0.000377,0.000034,0.487975
2420000,0.2191,0.065854,0.000377,0.000034,0.511442
2421000,0.2191,0.065854,0.000377,0.000034,0.478006
2422000,0.2191,0.065854,0.000377,0.000034,0.462792
2423000,0.2191,0.065854,0.000377,0.000034,0.415693
2424000,0.2191,0.065854,0.000377,0.000034,0.437166
2425000,0.2191,0.065854,0.000377,0.000034,0.418379
2426000,0.2191,0.065854,0.000377,0.000034,0.429029
2427000,0.2191,0.065854,0.000377,0.000034,0.419144
2428000,0.2191,0.065854,0.000377,0.000034,0.407410
2429000,0.2191,0.065854,0.000377,0.000034,0.407527
2430000,0.2191,0.065854,0.000377,0.000034,0.420954
2431000,0.2191,0.065854,0.000377,0.000034,0.407087
2432000,0.2191,0.065854,0.000377,0.000034,0.407786
2433000,0.2191,0.065854,0.000377,0.000034,0.440095
2434000,0.2191,0.065854,0.000377,0.000034,0.408018
2435000,0.2191,0.065854,0.000377,0.000034,0.392688
2436000,0.2191,0.065854,0.000377,0.000034,0.408429
2437000,0.2191,0.065854,0.000377,0.000034,0.420584
2438000,0.2191,0.065854,0.000377,0.000034,0.412948
2439000,0.2191,0.065854,0.000377,0.000034,0.377316
2440000,0.2191,0.065854,0.000377,0.000034,0.405221
2441000,0.2191,0.065854,0.000377,0.000034,0.366537
2442000,0.2191,0.065854,0.000377,0.000034,0.321157
2443000,0.2191,0.065854,0.000377,0.000034,0.323975
2444000,0.2191,0.065854,0.000377,0.000034,0.289273
2445000,0.2191,0.065854,0.000377,0.000034,0.288308
2446000,0.2191,0.065854,0.000377,0.000034,0.265862
2447000,0.2191,0.065854,0.000377,0.000034,0.250413
2448000,0.2191,0.065854,0.000377,0.000034,0.281842
2449000,0.2191,0.065854,0.000377,0.000034,0.304869
2450000,0.2191,0.065854,0.000377,0.000034,0.311000
2451000,0.2191,0.065854,0.000377,0.000034,0.340117
2452000,0.2191,0.065854,0.000377,0.000034,0.340690
2453000,0.2191,0.065854,0.000377,0.000034,0.359016
2454000,0.2191,0.065854,0.000377,0.000034,0.400650
2455000,0.2191,0.065854,0.000377,0.000034,0.369458
2456000,0.2191,0.065854,0.000377,0.000034,0.352728
2457000,0.2191,0.065854,0.000377,0.000034,0.371331
2458000,0.2191,0.065854,0.000377,0.000034,0.409078
2459000,0.2191,0.065854,0.000377,0.000034,0.388160
2460000,0.2191,0.065854,0.000377,0.000034,0.370169
2461000,0.2191,0.065854,0.000377,0.000034,0.407445
2462000,0.2191,0.065854,0.000377,0.000034,0.376964
2463000,0.2191,0.065854,0.000377,0.000034,0.373395
2464000,0.2191,0.065854,0.000377,0.000034,0.350188
2465000,0.2191,0.065854,0.000377,0.000034,0.351403
2466000,0.2191,0.065854,0.000377,0.000034,0.355482
2467000,0.2191,0.065854,0.000377,0.000034,0.345337
2468000,0.2191,0.065854,0.000377,0.000034,0.358149
2469000,0.2191,0.065854,0.000377,0.000034,0.358354
2470000,0.2191,0.065854,0.000377,0.000034,0.360974
2471000,0.2191,0.065854,0.000377,0.000034,0.373194
2472000,0.2191,0.065854,0.000377,0.000034,0.400942
2473000,0.2191,0.065854,0.000377,0.000034,0.430111
2474000,0.2191,0.065854,0.000377,0.000034,0.393572
2475000,0.2191,0.065854,0.000377,0.000034,0.489704
2476000,0.2191,0.065854,0.000377,0.000034,0.460481
2477000,0.2191,0.065854,0.000377,0.000034,0.440804
