Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8127000,1.3415,0.039994,0.023482,0.002970,0.000568
8128000,1.3415,0.039994,0.023482,0.002970,0.001758
8129000,1.3415,0.039994,0.023482,0.002970,0.000272
8130000,1.3415,0.039994,0.023482,0.002970,0.000971
8131000,1.3415,0.039994,0.023482,0.002970,0.001272
8132000,1.3415,0.039994,0.023482,0.002970,0.001131
8133000,1.3415,0.039994,0.023482,0.002970,0.002764
8134000,1.3415,0.039994,0.023482,0.002970,0.001601
8135000,1.3415,0.039994,0.023482,0.002970,0.001115
8136000,1.3415,0.039994,0.023482,0.002970,0.000508
8137000,1.3415,0.039994,0.023482,0.002970,0.001307
8138000,1.3415,0.039994,0.023482,0.002970,0.001485
8139000,1.3415,0.039994,0.023482,0.002970,0.001004
8140000,1.3415,0.039994,0.023482,0.002970,0.000928
8141000,1.3415,0.039994,0.023482,0.002970,0.000506
8142000,1.3415,0.039994,0.023482,0.002970,0.000773
8143000,1.3415,0.039994,0.023482,0.002970,0.000347
8144000,1.3415,0.039994,0.023482,0.002970,0.000883
8145000,1.3415,0.039994,0.023482,0.002970,0.000915
8146000,1.3415,0.039994,0.023482,0.002970,0.001624
8147000,1.3415,0.039994,0.023482,0.002970,0.001961
8148000,1.3415,0.039994,0.023482,0.002970,0.001624
8149000,1.3415,0.039994,0.023482,0.002970,0.001022
8150000,1.3415,0.039994,0.023482,0.002970,0.001526
8151000,1.3415,0.039994,0.023482,0.002970,0.000707
8152000,1.3415,0.039994,0.023482,0.002970,0.002604
8153000,1.3415,0.039994,0.023482,0.002970,0.001177
8154000,1.3415,0.039994,0.023482,0.002970,0.000826
8155000,1.3415,0.039994,0.023482,0.002970,0.000614
8156000,1.3415,0.039994,0.023482,0.002970,0.000378
8157000,1.3415,0.039994,0.023482,0.002970,0.001024
8158000,1.3415,0.039994,0.023482,0.002970,0.000666
8159000,1.3415,0.039994,0.023482,0.002970,0.002241
8160000,1.3415,0.039994,0.023482,0.002970,0.000807
8161000,1.3415,0.039994,0.023482,0.002970,0.000812
8162000,1.3415,0.039994,0.023482,0.002970,0.000844
8163000,1.3415,0.039994,0.023482,0.002970,0.000673
8164000,1.3415,0.039994,0.023482,0.002970,0.000826
8165000,1.3415,0.039994,0.023482,0.002970,0.001913
8166000,1.3415,0.039994,0.023482,0.002970,0.001507
8167000,1.3415,0.039994,0.023482,0.002970,0.000682
8168000,1.3415,0.039994,0.023482,0.002970,0.000878
8169000,1.3415,0.039994,0.023482,0.002970,0.000803
8170000,1.3415,0.039994,0.023482,0.002970,0.000638
8171000,1.3415,0.039994,0.023482,0.002970,0.001245
8172000,1.3415,0.039994,0.023482,0.002970,0.002144
8173000,1.3415,0.039994,0.023482,0.002970,0.001601
8174000,1.3415,0.039994,0.023482,0.002970,0.000607
8175000,1.3415,0.039994,0.023482,0.002970,0.000631
8176000,1.3415,0.039994,0.023482,0.002970,0.000862
8177000,1.3415,0.039994,0.023482,0.002970,0.000524
8178000,1.3415,0.039994,0.023482,0.002970,0.001503
8179000,1.3415,0.039994,0.023482,0.002970,0.002064
8180000,1.3415,0.039994,0.023482,0.002970,0.001379
8181000,1.3415,0.039994,0.023482,0.002970,0.000743
8182000,1.3415,0.039994,0.023482,0.002970,0.000429
8183000,1.3415,0.039994,0.023482,0.002970,0.000700
8184000,1.3415,0.039994,0.023482,0.002970,0.000538
8185000,1.3415,0.039994,0.023482,0.002970,0.002271
8186000,1.3415,0.039994,0.023482,0.002970,0.001535
8187000,1.3415,0.039994,0.023482,0.002970,0.000408
8188000,1.3415,0.039994,0.023482,0.002970,0.000826
8189000,1.3415,0.039994,0.023482,0.002970,0.000796
8190000,1.3415,0.039994,0.023482,0.002970,0.000834
8191000,1.3415,0.039994,0.023482,0.002970,0.001430
8192000,1.3415,0.039994,0.023482,0.002970,0.002151
8193000,1.3415,0.039994,0.023482,0.002970,0.001053
8194000,1.3415,0.039994,0.023482,0.002970,0.001026
8195000,1.3415,0.039994,0.023482,0.002970,0.000750
8196000,1.3415,0.039994,0.023482,0.002970,0.000403
8197000,1.3415,0.039994,0.023482,0.002970,0.000906
8198000,1.3415,0.039994,0.023482,0.002970,0.002841
8199000,1.3415,0.039994,0.023482,0.002970,0.001140
8200000,1.3415,0.039994,0.023482,0.002970,0.000223
8201000,1.3415,0.039994,0.023482,0.002970,0.000891
8202000,1.3415,0.039994,0.023482,0.002970,0.000447
8203000,1.3415,0.039994,0.023482,0.002970,0.000461
8204000,1.3415,0.039994,0.023482,0.002970,0.002175
8205000,1.3415,0.039994,0.023482,0.002970,0.002114
8206000,1.3415,0.039994,0.023482,0.002970,0.001154
8207000,1.3415,0.039994,0.023482,0.002970,0.000540
8208000,1.3415,0.039994,0.023482,0.002970,0.000322
8209000,1.3415,0.039994,0.023482,0.002970,0.000463
8210000,1.3415,0.039994,0.023482,0.002970,0.001719
8211000,1.3415,0.039994,0.023482,0.002970,0.001733
8212000,1.3415,0.039994,0.023482,0.002970,0.004295
8213000,1.3415,0.039994,0.023482,0.002970,0.005493
8214000,1.3415,0.039994,0.023482,0.002970,0.001104
8215000,1.3415,0.039994,0.023482,0.002970,0.000433
8216000,1.3415,0.039994,0.023482,0.002970,0.000335
8217000,1.3415,0.039994,0.023482,0.002970,0.002367
8218000,1.3415,0.039994,0.023482,0.002970,0.001558
8219000,1.3415,0.039994,0.023482,0.002970,0.000481
8220000,1.3415,0.039994,0.023482,0.002970,0.000789
8221000,1.3415,0.039994,0.023482,0.002970,0.001350
8222000,1.3415,0.039994,0.023482,0.002970,0.000335
8223000,1.3415,0.039994,0.023482,0.002970,0.000374
8224000,1.3415,0.039994,0.023482,0.002970,0.001676
8225000,1.3415,0.039994,0.023482,0.002970,0.002397
8226000,1.3415,0.039994,0.023482,0.002970,0.000256
8227000,1.3415,0.039994,0.023482,0.002970,0.000264
8228000,1.3415,0.039994,0.023482,0.002970,0.000340
8229000,1.3415,0.039994,0.023482,0.002970,0.000707
8230000,1.3415,0.039994,0.023482,0.002970,0.001056
8231000,1.3415,0.039994,0.023482,0.002970,0.002207
8232000,1.3415,0.039994,0.023482,0.002970,0.001038
8233000,1.3415,0.039994,0.023482,0.002970,0.000219
8234000,1.3415,0.039994,0.023482,0.002970,0.000362
8235000,1.3415,0.039994,0.023482,0.002970,0.000584
8236000,1.3415,0.039994,0.023482,0.002970,0.002043
8237000,1.3415,0.039994,0.023482,0.002970,0.001785
8238000,1.3415,0.039994,0.023482,0.002970,0.001455
8239000,1.3415,0.039994,0.023482,0.002970,0.000317
8240000,1.3415,0.039994,0.023482,0.002970,0.000721
8241000,1.3415,0.039994,0.023482,0.002970,0.000370
8242000,1.3415,0.039994,0.023482,0.002970,0.000787
8243000,1.3415,0.039994,0.023482,0.002970,0.001339
8244000,1.3415,0.039994,0.023482,0.002970,0.001297
8245000,1.3415,0.039994,0.023482,0.002970,0.001192
8246000,1.3415,0.039994,0.023482,0.002970,0.002115
8247000,1.3415,0.039994,0.023482,0.002970,0.006374
8248000,1.3415,0.039994,0.023482,0.002970,0.000077
8249000,1.3415,0.039994,0.023482,0.002970,0.001754
8250000,1.3415,0.039994,0.023482,0.002970,0.002292
8251000,1.3415,0.039994,0.023482,0.002970,0.001423
8252000,1.3415,0.039994,0.023482,0.002970,0.001088
8253000,1.3415,0.039994,0.023482,0.002970,0.000363
8254000,1.3415,0.039994,0.023482,0.002970,0.000372
8255000,1.3415,0.039994,0.023482,0.002970,0.000588
8256000,1.3415,0.039994,0.023482,0.002970,0.001405
8257000,1.3415,0.039994,0.023482,0.002970,0.002193
8258000,1.3415,0.039994,0.023482,0.002970,0.000431
8259000,1.3415,0.039994,0.023482,0.002970,0.000479
8260000,1.3415,0.039994,0.023482,0.002970,0.000390
8261000,1.3415,0.039994,0.023482,0.002970,0.000157
8262000,1.3415,0.039994,0.023482,0.002970,0.005424
8263000,1.3415,0.039994,0.023482,0.002970,0.004403
8264000,1.3415,0.039994,0.023482,0.002970,0.000846
8265000,1.3415,0.039994,0.023482,0.002970,0.000903
8266000,1.3415,0.039994,0.023482,0.002970,0.000256
8267000,1.3415,0.039994,0.023482,0.002970,0.000335
8268000,1.3415,0.039994,0.023482,0.002970,0.001069
8269000,1.3415,0.039994,0.023482,0.002970,0.001029
8270000,1.3415,0.039994,0.023482,0.002970,0.009069
8271000,1.3415,0.039994,0.023482,0.002970,0.001564
8272000,1.3415,0.039994,0.023482,0.002970,0.000239
8273000,1.3415,0.039994,0.023482,0.002970,0.000333
8274000,1.3415,0.039994,0.023482,0.002970,0.000363
8275000,1.3415,0.039994,0.023482,0.002970,0.001943
8276000,1.3415,0.039994,0.023482,0.002970,0.001924
8277000,1.3415,0.039994,0.023482,0.002970,0.001234
8278000,1.3415,0.039994,0.023482,0.002970,0.000508
8279000,1.3415,0.039994,0.023482,0.002970,0.000410
8280000,1.3415,0.039994,0.023482,0.002970,0.000045
8281000,1.3415,0.039994,0.023482,0.002970,0.000727
8282000,1.3415,0.039994,0.023482,0.002970,0.000271
8283000,1.3415,0.039994,0.023482,0.002970,0.001445
8284000,1.3415,0.039994,0.023482,0.002970,0.001053
8285000,1.3415,0.039994,0.023482,0.002970,0.000531
8286000,1.3415,0.039994,0.023482,0.002970,0.000178
8287000,1.3415,0.039994,0.023482,0.002970,0.000631
8288000,1.3415,0.039994,0.023482,0.002970,0.000695
8289000,1.3415,0.039994,0.023482,0.002970,0.001389
8290000,1.3415,0.039994,0.023482,0.002970,0.000392
8291000,1.3415,0.039994,0.023482,0.002970,0.000123
8292000,1.3415,0.039994,0.023482,0.002970,0.000663
8293000,1.3415,0.039994,0.023482,0.002970,0.000281
8294000,1.3415,0.039994,0.023482,0.002970,0.001277
8295000,1.3415,0.039994,0.023482,0.002970,0.001594
8296000,1.3415,0.039994,0.023482,0.002970,0.000652
8297000,1.3415,0.039994,0.023482,0.002970,0.000242
8298000,1.3415,0.039994,0.023482,0.002970,0.000568
8299000,1.3415,0.039994,0.023482,0.002970,0.000696
8300000,1.3415,0.039994,0.023482,0.002970,0.000217
8301000,1.3415,0.039994,0.023482,0.002970,0.000607
8302000,1.3415,0.039994,0.023482,0.002970,0.000589
8303000,1.3415,0.039994,0.023482,0.002970,0.000705
8304000,1.3415,0.039994,0.023482,0.002970,0.000292
8305000,1.3415,0.039994,0.023482,0.002970,0.000200
8306000,1.3415,0.039994,0.023482,0.002970,0.000604
8307000,1.3415,0.039994,0.023482,0.002970,0.001307
8308000,1.3415,0.039994,0.023482,0.002970,0.001006
8309000,1.3415,0.039994,0.023482,0.002970,0.000819
8310000,1.3415,0.039994,0.023482,0.002970,0.000256
8311000,1.3415,0.039994,0.023482,0.002970,0.000614
8312000,1.3415,0.039994,0.023482,0.002970,0.000037
8313000,1.3415,0.039994,0.023482,0.002970,0.000356
8314000,1.3415,0.039994,0.023482,0.002970,0.000415
8315000,1.3415,0.039994,0.023482,0.002970,0.000606
8316000,1.3415,0.039994,0.023482,0.002970,0.001345
8317000,1.3415,0.039994,0.023482,0.002970,0.001074
8318000,1.3415,0.039994,0.023482,0.002970,0.000917
8319000,1.3415,0.039994,0.023482,0.002970,0.000613
8320000,1.3415,0.039994,0.023482,0.002970,0.001462
8321000,1.3415,0.039994,0.023482,0.002970,0.000875
8322000,1.3415,0.039994,0.023482,0.002970,0.000996
8323000,1.3415,0.039994,0.023482,0.002970,0.000141
8324000,1.3415,0.039994,0.023482,0.002970,0.000007
8325000,1.3415,0.039994,0.023482,0.002970,0.000105
8326000,1.3415,0.039994,0.023482,0.002970,0.000196
8327000,1.3415,0.039994,0.023482,0.002970,0.000461
8328000,1.3415,0.039994,0.023482,0.002970,0.001247
8329000,1.3415,0.039994,0.023482,0.002970,0.000509
8330000,1.3415,0.039994,0.023482,0.002970,0.000203
8331000,1.3415,0.039994,0.023482,0.002970,0.000205
8332000,1.3415,0.039994,0.023482,0.002970,0.000100
8333000,1.3415,0.039994,0.023482,0.002970,0.000353
8334000,1.3415,0.039994,0.023482,0.002970,0.001366
8335000,1.3415,0.039994,0.023482,0.002970,0.000511
8336000,1.3415,0.039994,0.023482,0.002970,0.000272
8337000,1.3415,0.039994,0.023482,0.002970,0.000381
8338000,1.3415,0.039994,0.023482,0.002970,0.000331
8339000,1.3415,0.039994,0.023482,0.002970,0.000851
8340000,1.3415,0.039994,0.023482,0.002970,0.000128
8341000,1.3415,0.039994,0.023482,0.002970,0.000584
8342000,1.3415,0.039994,0.023482,0.002970,0.000187
8343000,1.3415,0.039994,0.023482,0.002970,0.000030
8344000,1.3415,0.039994,0.023482,0.002970,0.000135
8345000,1.3415,0.039994,0.023482,0.002970,0.000520
8346000,1.3415,0.039994,0.023482,0.002970,0.000531
8347000,1.3415,0.039994,0.023482,0.002970,0.000461
8348000,1.3415,0.039994,0.023482,0.002970,0.001281
8349000,1.3415,0.039994,0.023482,0.002970,0.000014
8350000,1.3415,0.039994,0.023482,0.002970,0.000096
8351000,1.3415,0.039994,0.023482,0.002970,0.000720
8352000,1.3415,0.039994,0.023482,0.002970,0.001375
8353000,1.3415,0.039994,0.023482,0.002970,0.000434
8354000,1.3415,0.039994,0.023482,0.002970,0.001152
8355000,1.3415,0.039994,0.023482,0.002970,0.000449
8356000,1.3415,0.039994,0.023482,0.002970,0.000342
8357000,1.3415,0.039994,0.023482,0.002970,0.000153
8358000,1.3415,0.039994,0.023482,0.002970,0.000077
8359000,1.3415,0.039994,0.023482,0.002970,0.000533
8360000,1.3415,0.039994,0.023482,0.002970,0.000126
8361000,1.3415,0.039994,0.023482,0.002970,0.000515
8362000,1.3415,0.039994,0.023482,0.002970,0.000226
8363000,1.3415,0.039994,0.023482,0.002970,0.000385
8364000,1.3415,0.039994,0.023482,0.002970,0.000105
8365000,1.3415,0.039994,0.023482,0.002970,0.000499
8366000,1.3415,0.039994,0.023482,0.002970,0.000401
8367000,1.3415,0.039994,0.023482,0.002970,0.000776
8368000,1.3415,0.039994,0.023482,0.002970,0.000778
8369000,1.3415,0.039994,0.023482,0.002970,0.000030
8370000,1.3415,0.039994,0.023482,0.002970,0.000411
8371000,1.3415,0.039994,0.023482,0.002970,0.000037
8372000,1.3415,0.039994,0.023482,0.002970,0.000381
8373000,1.3415,0.039994,0.023482,0.002970,0.000394
8374000,1.3415,0.039994,0.023482,0.002970,0.000256
8375000,1.3415,0.039994,0.023482,0.002970,0.001295
8376000,1.3415,0.039994,0.023482,0.002970,0.000623
8377000,1.3415,0.039994,0.023482,0.002970,0.000128
8378000,1.3415,0.039994,0.023482,0.002970,0.000180
8379000,1.3415,0.039994,0.023482,0.002970,0.000126
8380000,1.3415,0.039994,0.023482,0.002970,0.000052
8381000,1.3415,0.039994,0.023482,0.002970,0.000107
8382000,1.3415,0.039994,0.023482,0.002970,0.000493
8383000,1.3415,0.039994,0.023482,0.002970,0.000394
8384000,1.3415,0.039994,0.023482,0.002970,0.000543
8385000,1.3415,0.039994,0.023482,0.002970,0.000609
8386000,1.3415,0.039994,0.023482,0.002970,0.000007
8387000,1.3415,0.039994,0.023482,0.002970,0.000000
8388000,1.3415,0.039994,0.023482,0.002970,0.000091
8389000,1.3415,0.039994,0.023482,0.002970,0.000189
8390000,1.3415,0.039994,0.023482,0.002970,0.000235
8391000,1.3415,0.039994,0.023482,0.002970,0.000714
8392000,1.3415,0.039994,0.023482,0.002970,0.000023
8393000,1.3415,0.039994,0.023482,0.002970,0.000000
8394000,1.3415,0.039994,0.023482,0.002970,0.000030
8395000,1.3415,0.039994,0.023482,0.002970,0.000228
8396000,1.3415,0.039994,0.023482,0.002970,0.000205
8397000,1.3415,0.039994,0.023482,0.002970,0.000451
8398000,1.3415,0.039994,0.023482,0.002970,0.000449
8399000,1.3415,0.039994,0.023482,0.002970,0.000007
8400000,1.3415,0.039994,0.023482,0.002970,0.000000
8401000,1.3415,0.039994,0.023482,0.002970,0.000226
8402000,1.3415,0.039994,0.023482,0.002970,0.000030
8403000,1.3415,0.039994,0.023482,0.002970,0.000342
8404000,1.3415,0.039994,0.023482,0.002970,0.000386
8405000,1.3415,0.039994,0.023482,0.002970,0.000164
8406000,1.3415,0.039994,0.023482,0.002970,0.000000
8407000,1.3415,0.039994,0.023482,0.002970,0.000053
8408000,1.3415,0.039994,0.023482,0.002970,0.000356
8409000,1.3415,0.039994,0.023482,0.002970,0.000121
8410000,1.3415,0.039994,0.023482,0.002970,0.000394
8411000,1.3415,0.039994,0.023482,0.002970,0.000016
8412000,1.3415,0.039994,0.023482,0.002970,0.000037
8413000,1.3415,0.039994,0.023482,0.002970,0.000000
8414000,1.3415,0.039994,0.023482,0.002970,0.000166
8415000,1.3415,0.039994,0.023482,0.002970,0.000333
8416000,1.3415,0.039994,0.023482,0.002970,0.000365
8417000,1.3415,0.039994,0.023482,0.002970,0.000098
8418000,1.3415,0.039994,0.023482,0.002970,0.000045
8419000,1.3415,0.039994,0.023482,0.002970,0.000023
8420000,1.3415,0.039994,0.023482,0.002970,0.000061
8421000,1.3415,0.039994,0.023482,0.002970,0.000077
8422000,1.3415,0.039994,0.023482,0.002970,0.000096
8423000,1.3415,0.039994,0.023482,0.002970,0.000198
8424000,1.3415,0.039994,0.023482,0.002970,0.000037
8425000,1.3415,0.039994,0.023482,0.002970,0.000158
8426000,1.3415,0.039994,0.023482,0.002970,0.000000
8427000,1.3415,0.039994,0.023482,0.002970,0.000061
8428000,1.3415,0.039994,0.023482,0.002970,0.000365
8429000,1.3415,0.039994,0.023482,0.002970,0.000335
8430000,1.3415,0.039994,0.023482,0.002970,0.000075
8431000,1.3415,0.039994,0.023482,0.002970,0.000045
8432000,1.3415,0.039994,0.023482,0.002970,0.000000
8433000,1.3415,0.039994,0.023482,0.002970,0.000007
8434000,1.3415,0.039994,0.023482,0.002970,0.000369
8435000,1.3415,0.039994,0.023482,0.002970,0.000066
8436000,1.3415,0.039994,0.023482,0.002970,0.000335
8437000,1.3415,0.039994,0.023482,0.002970,0.000016
8438000,1.3415,0.039994,0.023482,0.002970,0.000258
8439000,1.3415,0.039994,0.023482,0.002970,0.000262
8440000,1.3415,0.039994,0.023482,0.002970,0.000096
8441000,1.3415,0.039994,0.023482,0.002970,0.000205
8442000,1.3415,0.039994,0.023482,0.002970,0.000196
8443000,1.3415,0.039994,0.023482,0.002970,0.000403
8444000,1.3415,0.039994,0.023482,0.002970,0.000166
8445000,1.3415,0.039994,0.023482,0.002970,0.000739
8446000,1.3415,0.039994,0.023482,0.002970,0.000459
8447000,1.3415,0.039994,0.023482,0.002970,0.000374
8448000,1.3415,0.039994,0.023482,0.002970,0.000166
8449000,1.3415,0.039994,0.023482,0.002970,0.000098
8450000,1.3415,0.039994,0.023482,0.002970,0.000000
8451000,1.3415,0.039994,0.023482,0.002970,0.000045
8452000,1.3415,0.039994,0.023482,0.002970,0.000160
8453000,1.3415,0.039994,0.023482,0.002970,0.000458
8454000,1.3415,0.039994,0.023482,0.002970,0.000522
8455000,1.3415,0.039994,0.023482,0.002970,0.000223
8456000,1.3415,0.039994,0.023482,0.002970,0.000021
8457000,1.3415,0.039994,0.023482,0.002970,0.000000
8458000,1.3415,0.039994,0.023482,0.002970,0.000007
8459000,1.3415,0.039994,0.023482,0.002970,0.000000
8460000,1.3415,0.039994,0.023482,0.002970,0.000604
8461000,1.3415,0.039994,0.023482,0.002970,0.000098
8462000,1.3415,0.039994,0.023482,0.002970,0.000205
8463000,1.3415,0.039994,0.023482,0.002970,0.000061
8464000,1.3415,0.039994,0.023482,0.002970,0.000173
8465000,1.3415,0.039994,0.023482,0.002970,0.000000
8466000,1.3415,0.039994,0.023482,0.002970,0.000000
8467000,1.3415,0.039994,0.023482,0.002970,0.000023
8468000,1.3415,0.039994,0.023482,0.002970,0.000333
8469000,1.3415,0.039994,0.023482,0.002970,0.000160
8470000,1.3415,0.039994,0.023482,0.002970,0.000598
8471000,1.3415,0.039994,0.023482,0.002970,0.000175
8472000,1.3415,0.039994,0.023482,0.002970,0.000000
8473000,1.3415,0.039994,0.023482,0.002970,0.000000
8474000,1.3415,0.039994,0.023482,0.002970,0.000037
8475000,1.3415,0.039994,0.023482,0.002970,0.000470
8476000,1.3415,0.039994,0.023482,0.002970,0.000219
8477000,1.3415,0.039994,0.023482,0.002970,0.000132
