Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16206000,8.6440,0.261844,0.058609,0.079322,4.768272
16207000,8.6440,0.261844,0.058609,0.079322,4.130810
16208000,8.6440,0.261844,0.058609,0.079322,4.077450
16209000,8.6440,0.261844,0.058609,0.079322,4.326955
16210000,8.6440,0.261844,0.058609,0.079322,4.322736
16211000,8.6440,0.261844,0.058609,0.079322,4.655617
16212000,8.6440,0.261844,0.058609,0.079322,5.223591
16213000,8.6440,0.261844,0.058609,0.079322,4.620868
16214000,8.6440,0.261844,0.058609,0.079322,4.957375
16215000,8.6440,0.261844,0.058609,0.079322,5.865136
16216000,8.6440,0.261844,0.058609,0.079322,5.762662
16217000,8.6440,0.261844,0.058609,0.079322,6.549437
16218000,8.6440,0.261844,0.058609,0.079322,6.525931
16219000,8.6440,0.261844,0.058609,0.079322,6.284579
16220000,8.6440,0.261844,0.058609,0.079322,5.765105
16221000,8.6440,0.261844,0.058609,0.079322,6.192074
16222000,8.6440,0.261844,0.058609,0.079322,5.525338
16223000,8.6440,0.261844,0.058609,0.079322,5.385248
16224000,8.6440,0.261844,0.058609,0.079322,4.845091
16225000,8.6440,0.261844,0.058609,0.079322,6.079910
16226000,8.6440,0.261844,0.058609,0.079322,5.119375
16227000,8.6440,0.261844,0.058609,0.079322,5.394242
16228000,8.6440,0.261844,0.058609,0.079322,5.086267
16229000,8.6440,0.261844,0.058609,0.079322,5.161821
16230000,8.6440,0.261844,0.058609,0.079322,5.104921
16231000,8.6440,0.261844,0.058609,0.079322,4.899842
16232000,8.6440,0.261844,0.058609,0.079322,4.871163
16233000,8.6440,0.261844,0.058609,0.079322,5.726982
16234000,8.6440,0.261844,0.058609,0.079322,4.415746
16235000,8.6440,0.261844,0.058609,0.079322,4.401860
16236000,8.6440,0.261844,0.058609,0.079322,5.063879
16237000,8.6440,0.261844,0.058609,0.079322,5.426548
16238000,8.6440,0.261844,0.058609,0.079322,6.247857
16239000,8.6440,0.261844,0.058609,0.079322,6.850079
16240000,8.6440,0.261844,0.058609,0.079322,5.470392
16241000,8.6440,0.261844,0.058609,0.079322,5.812592
16242000,8.6440,0.261844,0.058609,0.079322,6.018237
16243000,8.6440,0.261844,0.058609,0.079322,6.053017
16244000,8.6440,0.261844,0.058609,0.079322,5.932213
16245000,8.6440,0.261844,0.058609,0.079322,5.507907
16246000,8.6440,0.261844,0.058609,0.079322,5.721150
16247000,8.6440,0.261844,0.058609,0.079322,5.670236
16248000,8.6440,0.261844,0.058609,0.079322,5.214692
16249000,8.6440,0.261844,0.058609,0.079322,5.700348
16250000,8.6440,0.261844,0.058609,0.079322,5.762713
16251000,8.6440,0.261844,0.058609,0.079322,5.514338
16252000,8.6440,0.261844,0.058609,0.079322,6.183199
16253000,8.6440,0.261844,0.058609,0.079322,5.698377
16254000,8.6440,0.261844,0.058609,0.079322,5.602192
16255000,8.6440,0.261844,0.058609,0.079322,6.305876
16256000,8.6440,0.261844,0.058609,0.079322,5.607386
16257000,8.6440,0.261844,0.058609,0.079322,5.715030
16258000,8.6440,0.261844,0.058609,0.079322,6.209142
16259000,8.6440,0.261844,0.058609,0.079322,5.352035
16260000,8.6440,0.261844,0.058609,0.079322,5.520649
16261000,8.6440,0.261844,0.058609,0.079322,5.276870
16262000,8.6440,0.261844,0.058609,0.079322,5.503688
16263000,8.6440,0.261844,0.058609,0.079322,4.637806
16264000,8.6440,0.261844,0.058609,0.079322,5.723907
16265000,8.6440,0.261844,0.058609,0.079322,5.446197
16266000,8.6440,0.261844,0.058609,0.079322,5.601003
16267000,8.6440,0.261844,0.058609,0.079322,5.266076
16268000,8.6440,0.261844,0.058609,0.079322,6.171088
16269000,8.6440,0.261844,0.058609,0.079322,5.610252
16270000,8.6440,0.261844,0.058609,0.079322,5.905783
16271000,8.6440,0.261844,0.058609,0.079322,5.866907
16272000,8.6440,0.261844,0.058609,0.079322,6.237006
16273000,8.6440,0.261844,0.058609,0.079322,6.265894
16274000,8.6440,0.261844,0.058609,0.079322,6.250621
16275000,8.6440,0.261844,0.058609,0.079322,6.713002
16276000,8.6440,0.261844,0.058609,0.079322,6.653824
16277000,8.6440,0.261844,0.058609,0.079322,6.270231
16278000,8.6440,0.261844,0.058609,0.079322,6.112095
16279000,8.6440,0.261844,0.058609,0.079322,6.135283
16280000,8.6440,0.261844,0.058609,0.079322,6.353658
16281000,8.6440,0.261844,0.058609,0.079322,6.101920
16282000,8.6440,0.261844,0.058609,0.079322,5.996432
16283000,8.6440,0.261844,0.058609,0.079322,5.769147
16284000,8.6440,0.261844,0.058609,0.079322,5.746442
16285000,8.6440,0.261844,0.058609,0.079322,6.168195
16286000,8.6440,0.261844,0.058609,0.079322,5.877987
16287000,8.6440,0.261844,0.058609,0.079322,5.665625
16288000,8.6440,0.261844,0.058609,0.079322,5.815294
16289000,8.6440,0.261844,0.058609,0.079322,6.283594
16290000,8.6440,0.261844,0.058609,0.079322,6.475344
16291000,8.6440,0.261844,0.058609,0.079322,6.570825
16292000,8.6440,0.261844,0.058609,0.079322,6.524030
16293000,8.6440,0.261844,0.058609,0.079322,6.654813
16294000,8.6440,0.261844,0.058609,0.079322,6.486896
16295000,8.6440,0.261844,0.058609,0.079322,6.892103
16296000,8.6440,0.261844,0.058609,0.079322,5.847901
16297000,8.6440,0.261844,0.058609,0.079322,6.310876
16298000,8.6440,0.261844,0.058609,0.079322,6.306445
16299000,8.6440,0.261844,0.058609,0.079322,5.734371
16300000,8.6440,0.261844,0.058609,0.079322,5.947014
16301000,8.6440,0.261844,0.058609,0.079322,6.110879
16302000,8.6440,0.261844,0.058609,0.079322,5.787011
16303000,8.6440,0.261844,0.058609,0.079322,6.153745
16304000,8.6440,0.261844,0.058609,0.079322,6.000700
16305000,8.6440,0.261844,0.058609,0.079322,6.321533
16306000,8.6440,0.261844,0.058609,0.079322,6.492513
16307000,8.6440,0.261844,0.058609,0.079322,5.827176
16308000,8.6440,0.261844,0.058609,0.079322,6.562248
16309000,8.6440,0.261844,0.058609,0.079322,6.128197
16310000,8.6440,0.261844,0.058609,0.079322,6.015433
16311000,8.6440,0.261844,0.058609,0.079322,5.836163
16312000,8.6440,0.261844,0.058609,0.079322,6.002198
16313000,8.6440,0.261844,0.058609,0.079322,5.674040
16314000,8.6440,0.261844,0.058609,0.079322,5.439450
16315000,8.6440,0.261844,0.058609,0.079322,6.244060
16316000,8.6440,0.261844,0.058609,0.079322,6.461372
16317000,8.6440,0.261844,0.058609,0.079322,6.044522
16318000,8.6440,0.261844,0.058609,0.079322,6.397174
16319000,8.6440,0.261844,0.058609,0.079322,6.321171
16320000,8.6440,0.261844,0.058609,0.079322,6.334123
16321000,8.6440,0.261844,0.058609,0.079322,6.277258
16322000,8.6440,0.261844,0.058609,0.079322,5.759817
16323000,8.6440,0.261844,0.058609,0.079322,6.496582
16324000,8.6440,0.261844,0.058609,0.079322,5.863244
16325000,8.6440,0.261844,0.058609,0.079322,6.225925
16326000,8.6440,0.261844,0.058609,0.079322,5.740402
16327000,8.6440,0.261844,0.058609,0.079322,5.815101
16328000,8.6440,0.261844,0.058609,0.079322,5.272605
16329000,8.6440,0.261844,0.058609,0.079322,5.847148
16330000,8.6440,0.261844,0.058609,0.079322,5.391346
16331000,8.6440,0.261844,0.058609,0.079322,5.510776
16332000,8.6440,0.261844,0.058609,0.079322,5.472081
16333000,8.6440,0.261844,0.058609,0.079322,5.798156
16334000,8.6440,0.261844,0.058609,0.079322,5.500411
16335000,8.6440,0.261844,0.058609,0.079322,6.458849
16336000,8.6440,0.261844,0.058609,0.079322,6.315435
16337000,8.6440,0.261844,0.058609,0.079322,6.446706
16338000,8.6440,0.261844,0.058609,0.079322,6.189731
16339000,8.6440,0.261844,0.058609,0.079322,6.993138
16340000,8.6440,0.261844,0.058609,0.079322,7.013986
16341000,8.6440,0.261844,0.058609,0.079322,6.805588
16342000,8.6440,0.261844,0.058609,0.079322,6.878631
16343000,8.6440,0.261844,0.058609,0.079322,6.117283
16344000,8.6440,0.261844,0.058609,0.079322,6.428004
16345000,8.6440,0.261844,0.058609,0.079322,6.015284
16346000,8.6440,0.261844,0.058609,0.079322,5.981142
16347000,8.6440,0.261844,0.058609,0.079322,4.791811
16348000,8.6440,0.261844,0.058609,0.079322,5.277206
16349000,8.6440,0.261844,0.058609,0.079322,5.944982
16350000,8.6440,0.261844,0.058609,0.079322,5.288689
16351000,8.6440,0.261844,0.058609,0.079322,5.536877
16352000,8.6440,0.261844,0.058609,0.079322,5.752783
16353000,8.6440,0.261844,0.058609,0.079322,5.235353
16354000,8.6440,0.261844,0.058609,0.079322,5.790936
16355000,8.6440,0.261844,0.058609,0.079322,6.121479
16356000,8.6440,0.261844,0.058609,0.079322,6.309668
16357000,8.6440,0.261844,0.058609,0.079322,6.532091
16358000,8.6440,0.261844,0.058609,0.079322,6.268619
16359000,8.6440,0.261844,0.058609,0.079322,6.553455
16360000,8.6440,0.261844,0.058609,0.079322,6.636483
16361000,8.6440,0.261844,0.058609,0.079322,6.569381
16362000,8.6440,0.261844,0.058609,0.079322,6.144772
16363000,8.6440,0.261844,0.058609,0.079322,5.769557
16364000,8.6440,0.261844,0.058609,0.079322,6.216295
16365000,8.6440,0.261844,0.058609,0.079322,5.887537
16366000,8.6440,0.261844,0.058609,0.079322,5.780677
16367000,8.6440,0.261844,0.058609,0.079322,6.466386
16368000,8.6440,0.261844,0.058609,0.079322,5.674980
16369000,8.6440,0.261844,0.058609,0.079322,6.406925
16370000,8.6440,0.261844,0.058609,0.079322,5.873860
16371000,8.6440,0.261844,0.058609,0.079322,6.676052
16372000,8.6440,0.261844,0.058609,0.079322,6.714276
16373000,8.6440,0.261844,0.058609,0.079322,6.168114
16374000,8.6440,0.261844,0.058609,0.079322,6.343454
16375000,8.6440,0.261844,0.058609,0.079322,6.170321
16376000,8.6440,0.261844,0.058609,0.079322,6.181148
16377000,8.6440,0.261844,0.058609,0.079322,6.529297
16378000,8.6440,0.261844,0.058609,0.079322,6.266301
16379000,8.6440,0.261844,0.058609,0.079322,5.633481
16380000,8.6440,0.261844,0.058609,0.079322,5.930728
16381000,8.6440,0.261844,0.058609,0.079322,5.666496
16382000,8.6440,0.261844,0.058609,0.079322,5.618687
16383000,8.6440,0.261844,0.058609,0.079322,5.429425
16384000,8.6440,0.261844,0.058609,0.079322,5.891654
16385000,8.6440,0.261844,0.058609,0.079322,5.208355
16386000,8.6440,0.261844,0.058609,0.079322,5.553290
16387000,8.6440,0.261844,0.058609,0.079322,4.829462
16388000,8.6440,0.261844,0.058609,0.079322,5.786789
16389000,8.6440,0.261844,0.058609,0.079322,5.575914
16390000,8.6440,0.261844,0.058609,0.079322,5.926014
16391000,8.6440,0.261844,0.058609,0.079322,6.821539
16392000,8.6440,0.261844,0.058609,0.079322,6.269670
16393000,8.6440,0.261844,0.058609,0.079322,5.800167
16394000,8.6440,0.261844,0.058609,0.079322,5.673220
16395000,8.6440,0.261844,0.058609,0.079322,5.741118
16396000,8.6440,0.261844,0.058609,0.079322,5.265238
16397000,8.6440,0.261844,0.058609,0.079322,5.931666
16398000,8.6440,0.261844,0.058609,0.079322,6.118180
16399000,8.6440,0.261844,0.058609,0.079322,5.918323
16400000,8.6440,0.261844,0.058609,0.079322,5.555541
16401000,8.6440,0.261844,0.058609,0.079322,5.520147
16402000,8.6440,0.261844,0.058609,0.079322,5.972102
16403000,8.6440,0.261844,0.058609,0.079322,5.069218
16404000,8.6440,0.261844,0.058609,0.079322,4.857962
16405000,8.6440,0.261844,0.058609,0.079322,5.500795
16406000,8.6440,0.261844,0.058609,0.079322,5.772172
16407000,8.6440,0.261844,0.058609,0.079322,5.167184
16408000,8.6440,0.261844,0.058609,0.079322,5.259949
16409000,8.6440,0.261844,0.058609,0.079322,4.371708
16410000,8.6440,0.261844,0.058609,0.079322,4.926799
16411000,8.6440,0.261844,0.058609,0.079322,5.627782
16412000,8.6440,0.261844,0.058609,0.079322,5.714985
16413000,8.6440,0.261844,0.058609,0.079322,5.551628
16414000,8.6440,0.261844,0.058609,0.079322,5.474549
16415000,8.6440,0.261844,0.058609,0.079322,5.789033
16416000,8.6440,0.261844,0.058609,0.079322,5.975828
16417000,8.6440,0.261844,0.058609,0.079322,5.918263
16418000,8.6440,0.261844,0.058609,0.079322,6.031431
16419000,8.6440,0.261844,0.058609,0.079322,6.020433
16420000,8.6440,0.261844,0.058609,0.079322,5.828262
16421000,8.6440,0.261844,0.058609,0.079322,5.775828
16422000,8.6440,0.261844,0.058609,0.079322,6.137716
16423000,8.6440,0.261844,0.058609,0.079322,6.370334
16424000,8.6440,0.261844,0.058609,0.079322,5.837229
16425000,8.6440,0.261844,0.058609,0.079322,6.040031
16426000,8.6440,0.261844,0.058609,0.079322,6.817672
16427000,8.6440,0.261844,0.058609,0.079322,6.522476
16428000,8.6440,0.261844,0.058609,0.079322,5.851781
16429000,8.6440,0.261844,0.058609,0.079322,5.841161
16430000,8.6440,0.261844,0.058609,0.079322,5.638713
16431000,8.6440,0.261844,0.058609,0.079322,5.954972
16432000,8.6440,0.261844,0.058609,0.079322,5.894316
16433000,8.6440,0.261844,0.058609,0.079322,5.349905
16434000,8.6440,0.261844,0.058609,0.079322,5.574732
16435000,8.6440,0.261844,0.058609,0.079322,6.198043
16436000,8.6440,0.261844,0.058609,0.079322,6.031283
16437000,8.6440,0.261844,0.058609,0.079322,5.805105
16438000,8.6440,0.261844,0.058609,0.079322,5.998294
16439000,8.6440,0.261844,0.058609,0.079322,5.594476
16440000,8.6440,0.261844,0.058609,0.079322,6.551294
16441000,8.6440,0.261844,0.058609,0.079322,5.942171
16442000,8.6440,0.261844,0.058609,0.079322,5.780537
16443000,8.6440,0.261844,0.058609,0.079322,5.451894
16444000,8.6440,0.261844,0.058609,0.079322,5.889011
16445000,8.6440,0.261844,0.058609,0.079322,6.078487
16446000,8.6440,0.261844,0.058609,0.079322,5.813697
16447000,8.6440,0.261844,0.058609,0.079322,5.975648
16448000,8.6440,0.261844,0.058609,0.079322,5.940983
16449000,8.6440,0.261844,0.058609,0.079322,5.799142
16450000,8.6440,0.261844,0.058609,0.079322,5.813492
16451000,8.6440,0.261844,0.058609,0.079322,5.842737
16452000,8.6440,0.261844,0.058609,0.079322,6.404924
16453000,8.6440,0.261844,0.058609,0.079322,6.134453
16454000,8.6440,0.261844,0.058609,0.079322,5.488616
16455000,8.6440,0.261844,0.058609,0.079322,5.700362
16456000,8.6440,0.261844,0.058609,0.079322,5.807179
16457000,8.6440,0.261844,0.058609,0.079322,5.358382
16458000,8.6440,0.261844,0.058609,0.079322,5.779013
16459000,8.6440,0.261844,0.058609,0.079322,5.728555
16460000,8.6440,0.261844,0.058609,0.079322,5.335152
16461000,8.6440,0.261844,0.058609,0.079322,5.452321
16462000,8.6440,0.261844,0.058609,0.079322,5.587123
16463000,8.6440,0.261844,0.058609,0.079322,5.547090
16464000,8.6440,0.261844,0.058609,0.079322,6.015552
16465000,8.6440,0.261844,0.058609,0.079322,6.520063
16466000,8.6440,0.261844,0.058609,0.079322,6.381715
16467000,8.6440,0.261844,0.058609,0.079322,5.930566
16468000,8.6440,0.261844,0.058609,0.079322,5.941344
16469000,8.6440,0.261844,0.058609,0.079322,5.642763
16470000,8.6440,0.261844,0.058609,0.079322,5.600115
16471000,8.6440,0.261844,0.058609,0.079322,6.165121
16472000,8.6440,0.261844,0.058609,0.079322,5.617109
16473000,8.6440,0.261844,0.058609,0.079322,5.502459
16474000,8.6440,0.261844,0.058609,0.079322,6.095252
16475000,8.6440,0.261844,0.058609,0.079322,6.320719
16476000,8.6440,0.261844,0.058609,0.079322,6.403797
16477000,8.6440,0.261844,0.058609,0.079322,6.347718
