Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26040000,0.2191,0.065854,0.000377,0.000034,0.041115
26041000,0.2191,0.065854,0.000377,0.000034,0.041115
26042000,0.2191,0.065854,0.000377,0.000034,0.041115
26043000,0.2191,0.065854,0.000377,0.000034,0.041115
26044000,0.2191,0.065854,0.000377,0.000034,0.043736
26045000,0.2191,0.065854,0.000377,0.000034,0.043824
26046000,0.2191,0.065854,0.000377,0.000034,0.041115
26047000,0.2191,0.065854,0.000377,0.000034,0.041115
26048000,0.2191,0.065854,0.000377,0.000034,0.043824
26049000,0.2191,0.065854,0.000377,0.000034,0.041115
26050000,0.2191,0.065854,0.000377,0.000034,0.041035
26051000,0.2191,0.065854,0.000377,0.000034,0.072254
26052000,0.2191,0.065854,0.000377,0.000034,0.041115
26053000,0.2191,0.065854,0.000377,0.000034,0.067244
26054000,0.2191,0.065854,0.000377,0.000034,0.041035
26055000,0.2191,0.065854,0.000377,0.000034,0.046245
26056000,0.2191,0.065854,0.000377,0.000034,0.041115
26057000,0.2191,0.065854,0.000377,0.000034,0.049018
26058000,0.2191,0.065854,0.000377,0.000034,0.043680
26059000,0.2191,0.065854,0.000377,0.000034,0.045604
26060000,0.2191,0.065854,0.000377,0.000034,0.044322
26061000,0.2191,0.065854,0.000377,0.000034,0.041115
26062000,0.2191,0.065854,0.000377,0.000034,0.041115
26063000,0.2191,0.065854,0.000377,0.000034,0.041115
26064000,0.2191,0.065854,0.000377,0.000034,0.069609
26065000,0.2191,0.065854,0.000377,0.000034,0.041115
26066000,0.2191,0.065854,0.000377,0.000034,0.043752
26067000,0.2191,0.065854,0.000377,0.000034,0.041115
26068000,0.2191,0.065854,0.000377,0.000034,0.041115
26069000,0.2191,0.065854,0.000377,0.000034,0.041115
26070000,0.2191,0.065854,0.000377,0.000034,0.054300
26071000,0.2191,0.065854,0.000377,0.000034,0.041035
26072000,0.2191,0.065854,0.000377,0.000034,0.041035
26073000,0.2191,0.065854,0.000377,0.000034,0.041115
26074000,0.2191,0.065854,0.000377,0.000034,0.041115
26075000,0.2191,0.065854,0.000377,0.000034,0.041115
26076000,0.2191,0.065854,0.000377,0.000034,0.041115
26077000,0.2191,0.065854,0.000377,0.000034,0.051447
26078000,0.2191,0.065854,0.000377,0.000034,0.041115
26079000,0.2191,0.065854,0.000377,0.000034,0.048810
26080000,0.2191,0.065854,0.000377,0.000034,0.041115
26081000,0.2191,0.065854,0.000377,0.000034,0.046317
26082000,0.2191,0.065854,0.000377,0.000034,0.041115
26083000,0.2191,0.065854,0.000377,0.000034,0.046461
26084000,0.2191,0.065854,0.000377,0.000034,0.041115
26085000,0.2191,0.065854,0.000377,0.000034,0.056577
26086000,0.2191,0.065854,0.000377,0.000034,0.046245
26087000,0.2191,0.065854,0.000377,0.000034,0.046389
26088000,0.2191,0.065854,0.000377,0.000034,0.041115
26089000,0.2191,0.065854,0.000377,0.000034,0.041115
26090000,0.2191,0.065854,0.000377,0.000034,0.041115
26091000,0.2191,0.065854,0.000377,0.000034,0.041115
26092000,0.2191,0.065854,0.000377,0.000034,0.044104
26093000,0.2191,0.065854,0.000377,0.000034,0.041115
26094000,0.2191,0.065854,0.000377,0.000034,0.051511
26095000,0.2191,0.065854,0.000377,0.000034,0.041115
26096000,0.2191,0.065854,0.000377,0.000034,0.041115
26097000,0.2191,0.065854,0.000377,0.000034,0.041115
26098000,0.2191,0.065854,0.000377,0.000034,0.043520
26099000,0.2191,0.065854,0.000377,0.000034,0.041276
26100000,0.2191,0.065854,0.000377,0.000034,0.041251
26101000,0.2191,0.065854,0.000377,0.000034,0.041115
26102000,0.2191,0.065854,0.000377,0.000034,0.048882
26103000,0.2191,0.065854,0.000377,0.000034,0.041259
26104000,0.2191,0.065854,0.000377,0.000034,0.041115
26105000,0.2191,0.065854,0.000377,0.000034,0.043824
26106000,0.2191,0.065854,0.000377,0.000034,0.052321
26107000,0.2191,0.065854,0.000377,0.000034,0.045588
26108000,0.2191,0.065854,0.000377,0.000034,0.041115
26109000,0.2191,0.065854,0.000377,0.000034,0.056649
26110000,0.2191,0.065854,0.000377,0.000034,0.041115
26111000,0.2191,0.065854,0.000377,0.000034,0.048874
26112000,0.2191,0.065854,0.000377,0.000034,0.041115
26113000,0.2191,0.065854,0.000377,0.000034,0.046165
26114000,0.2191,0.065854,0.000377,0.000034,0.041115
26115000,0.2191,0.065854,0.000377,0.000034,0.051591
26116000,0.2191,0.065854,0.000377,0.000034,0.054228
26117000,0.2191,0.065854,0.000377,0.000034,0.041115
26118000,0.2191,0.065854,0.000377,0.000034,0.043752
26119000,0.2191,0.065854,0.000377,0.000034,0.043752
26120000,0.2191,0.065854,0.000377,0.000034,0.041115
26121000,0.2191,0.065854,0.000377,0.000034,0.041115
26122000,0.2191,0.065854,0.000377,0.000034,0.043824
26123000,0.2191,0.065854,0.000377,0.000034,0.041115
26124000,0.2191,0.065854,0.000377,0.000034,0.041115
26125000,0.2191,0.065854,0.000377,0.000034,0.041115
26126000,0.2191,0.065854,0.000377,0.000034,0.072182
26127000,0.2191,0.065854,0.000377,0.000034,0.041115
26128000,0.2191,0.065854,0.000377,0.000034,0.072158
26129000,0.2191,0.065854,0.000377,0.000034,0.046486
26130000,0.2191,0.065854,0.000377,0.000034,0.041115
26131000,0.2191,0.065854,0.000377,0.000034,0.064344
26132000,0.2191,0.065854,0.000377,0.000034,0.041331
26133000,0.2191,0.065854,0.000377,0.000034,0.041115
26134000,0.2191,0.065854,0.000377,0.000034,0.041035
26135000,0.2191,0.065854,0.000377,0.000034,0.087772
26136000,0.2191,0.065854,0.000377,0.000034,0.041115
26137000,0.2191,0.065854,0.000377,0.000034,0.065041
26138000,0.2191,0.065854,0.000377,0.000034,0.048313
26139000,0.2191,0.065854,0.000377,0.000034,0.041115
26140000,0.2191,0.065854,0.000377,0.000034,0.041115
26141000,0.2191,0.065854,0.000377,0.000034,0.059126
26142000,0.2191,0.065854,0.000377,0.000034,0.041276
26143000,0.2191,0.065854,0.000377,0.000034,0.041115
26144000,0.2191,0.065854,0.000377,0.000034,0.048882
26145000,0.2191,0.065854,0.000377,0.000034,0.051439
26146000,0.2191,0.065854,0.000377,0.000034,0.041115
26147000,0.2191,0.065854,0.000377,0.000034,0.041115
26148000,0.2191,0.065854,0.000377,0.000034,0.059358
26149000,0.2191,0.065854,0.000377,0.000034,0.041115
26150000,0.2191,0.065854,0.000377,0.000034,0.049026
26151000,0.2191,0.065854,0.000377,0.000034,0.041115
26152000,0.2191,0.065854,0.000377,0.000034,0.046245
26153000,0.2191,0.065854,0.000377,0.000034,0.041035
26154000,0.2191,0.065854,0.000377,0.000034,0.043752
26155000,0.2191,0.065854,0.000377,0.000034,0.069753
26156000,0.2191,0.065854,0.000377,0.000034,0.041115
26157000,0.2191,0.065854,0.000377,0.000034,0.043680
26158000,0.2191,0.065854,0.000377,0.000034,0.056649
26159000,0.2191,0.065854,0.000377,0.000034,0.041115
26160000,0.2191,0.065854,0.000377,0.000034,0.041115
26161000,0.2191,0.065854,0.000377,0.000034,0.043824
26162000,0.2191,0.065854,0.000377,0.000034,0.041115
26163000,0.2191,0.065854,0.000377,0.000034,0.041115
26164000,0.2191,0.065854,0.000377,0.000034,0.042558
26165000,0.2191,0.065854,0.000377,0.000034,0.055278
26166000,0.2191,0.065854,0.000377,0.000034,0.041115
26167000,0.2191,0.065854,0.000377,0.000034,0.059358
26168000,0.2191,0.065854,0.000377,0.000034,0.043680
26169000,0.2191,0.065854,0.000377,0.000034,0.041115
26170000,0.2191,0.065854,0.000377,0.000034,0.041115
26171000,0.2191,0.065854,0.000377,0.000034,0.041115
26172000,0.2191,0.065854,0.000377,0.000034,0.041115
26173000,0.2191,0.065854,0.000377,0.000034,0.041115
26174000,0.2191,0.065854,0.000377,0.000034,0.046389
26175000,0.2191,0.065854,0.000377,0.000034,0.041035
26176000,0.2191,0.065854,0.000377,0.000034,0.043896
26177000,0.2191,0.065854,0.000377,0.000034,0.041115
26178000,0.2191,0.065854,0.000377,0.000034,0.051807
26179000,0.2191,0.065854,0.000377,0.000034,0.041115
26180000,0.2191,0.065854,0.000377,0.000034,0.061923
26181000,0.2191,0.065854,0.000377,0.000034,0.041115
26182000,0.2191,0.065854,0.000377,0.000034,0.043752
26183000,0.2191,0.065854,0.000377,0.000034,0.043680
26184000,0.2191,0.065854,0.000377,0.000034,0.059214
26185000,0.2191,0.065854,0.000377,0.000034,0.041115
26186000,0.2191,0.065854,0.000377,0.000034,0.046237
26187000,0.2191,0.065854,0.000377,0.000034,0.041259
26188000,0.2191,0.065854,0.000377,0.000034,0.041115
26189000,0.2191,0.065854,0.000377,0.000034,0.046237
26190000,0.2191,0.065854,0.000377,0.000034,0.041115
26191000,0.2191,0.065854,0.000377,0.000034,0.041115
26192000,0.2191,0.065854,0.000377,0.000034,0.041115
26193000,0.2191,0.065854,0.000377,0.000034,0.051511
26194000,0.2191,0.065854,0.000377,0.000034,0.041115
26195000,0.2191,0.065854,0.000377,0.000034,0.053114
26196000,0.2191,0.065854,0.000377,0.000034,0.049844
26197000,0.2191,0.065854,0.000377,0.000034,0.054084
26198000,0.2191,0.065854,0.000377,0.000034,0.041115
26199000,0.2191,0.065854,0.000377,0.000034,0.051519
26200000,0.2191,0.065854,0.000377,0.000034,0.051591
26201000,0.2191,0.065854,0.000377,0.000034,0.041115
26202000,0.2191,0.065854,0.000377,0.000034,0.041187
26203000,0.2191,0.065854,0.000377,0.000034,0.056865
26204000,0.2191,0.065854,0.000377,0.000034,0.048810
26205000,0.2191,0.065854,0.000377,0.000034,0.041115
26206000,0.2191,0.065854,0.000377,0.000034,0.046317
26207000,0.2191,0.065854,0.000377,0.000034,0.041115
26208000,0.2191,0.065854,0.000377,0.000034,0.064015
26209000,0.2191,0.065854,0.000377,0.000034,0.054477
26210000,0.2191,0.065854,0.000377,0.000034,0.046453
26211000,0.2191,0.065854,0.000377,0.000034,0.041115
26212000,0.2191,0.065854,0.000377,0.000034,0.046317
26213000,0.2191,0.065854,0.000377,0.000034,0.051519
26214000,0.2191,0.065854,0.000377,0.000034,0.041115
26215000,0.2191,0.065854,0.000377,0.000034,0.041035
26216000,0.2191,0.065854,0.000377,0.000034,0.046245
26217000,0.2191,0.065854,0.000377,0.000034,0.041115
26218000,0.2191,0.065854,0.000377,0.000034,0.041115
26219000,0.2191,0.065854,0.000377,0.000034,0.074739
26220000,0.2191,0.065854,0.000377,0.000034,0.041115
26221000,0.2191,0.065854,0.000377,0.000034,0.051447
26222000,0.2191,0.065854,0.000377,0.000034,0.041115
26223000,0.2191,0.065854,0.000377,0.000034,0.041115
26224000,0.2191,0.065854,0.000377,0.000034,0.041115
26225000,0.2191,0.065854,0.000377,0.000034,0.051735
26226000,0.2191,0.065854,0.000377,0.000034,0.051735
26227000,0.2191,0.065854,0.000377,0.000034,0.041115
26228000,0.2191,0.065854,0.000377,0.000034,0.049026
26229000,0.2191,0.065854,0.000377,0.000034,0.046461
26230000,0.2191,0.065854,0.000377,0.000034,0.041115
26231000,0.2191,0.065854,0.000377,0.000034,0.041677
26232000,0.2191,0.065854,0.000377,0.000034,0.063918
26233000,0.2191,0.065854,0.000377,0.000034,0.041115
26234000,0.2191,0.065854,0.000377,0.000034,0.048882
26235000,0.2191,0.065854,0.000377,0.000034,0.041115
26236000,0.2191,0.065854,0.000377,0.000034,0.041115
26237000,0.2191,0.065854,0.000377,0.000034,0.041115
26238000,0.2191,0.065854,0.000377,0.000034,0.046245
26239000,0.2191,0.065854,0.000377,0.000034,0.041115
26240000,0.2191,0.065854,0.000377,0.000034,0.041115
26241000,0.2191,0.065854,0.000377,0.000034,0.054084
26242000,0.2191,0.065854,0.000377,0.000034,0.051591
26243000,0.2191,0.065854,0.000377,0.000034,0.041115
26244000,0.2191,0.065854,0.000377,0.000034,0.048882
26245000,0.2191,0.065854,0.000377,0.000034,0.041259
26246000,0.2191,0.065854,0.000377,0.000034,0.041115
26247000,0.2191,0.065854,0.000377,0.000034,0.046533
26248000,0.2191,0.065854,0.000377,0.000034,0.043680
26249000,0.2191,0.065854,0.000377,0.000034,0.041115
26250000,0.2191,0.065854,0.000377,0.000034,0.041115
26251000,0.2191,0.065854,0.000377,0.000034,0.059358
26252000,0.2191,0.065854,0.000377,0.000034,0.041115
26253000,0.2191,0.065854,0.000377,0.000034,0.044402
26254000,0.2191,0.065854,0.000377,0.000034,0.042959
26255000,0.2191,0.065854,0.000377,0.000034,0.043600
26256000,0.2191,0.065854,0.000377,0.000034,0.041115
26257000,0.2191,0.065854,0.000377,0.000034,0.056641
26258000,0.2191,0.065854,0.000377,0.000034,0.064632
26259000,0.2191,0.065854,0.000377,0.000034,0.041115
26260000,0.2191,0.065854,0.000377,0.000034,0.041115
26261000,0.2191,0.065854,0.000377,0.000034,0.061995
26262000,0.2191,0.065854,0.000377,0.000034,0.041035
26263000,0.2191,0.065854,0.000377,0.000034,0.041115
26264000,0.2191,0.065854,0.000377,0.000034,0.064728
26265000,0.2191,0.065854,0.000377,0.000034,0.061442
26266000,0.2191,0.065854,0.000377,0.000034,0.041259
26267000,0.2191,0.065854,0.000377,0.000034,0.041115
26268000,0.2191,0.065854,0.000377,0.000034,0.064623
26269000,0.2191,0.065854,0.000377,0.000034,0.041115
26270000,0.2191,0.065854,0.000377,0.000034,0.043752
26271000,0.2191,0.065854,0.000377,0.000034,0.051591
26272000,0.2191,0.065854,0.000377,0.000034,0.041115
26273000,0.2191,0.065854,0.000377,0.000034,0.041187
26274000,0.2191,0.065854,0.000377,0.000034,0.041187
26275000,0.2191,0.065854,0.000377,0.000034,0.041035
26276000,0.2191,0.065854,0.000377,0.000034,0.041115
26277000,0.2191,0.065854,0.000377,0.000034,0.085143
26278000,0.2191,0.065854,0.000377,0.000034,0.041115
26279000,0.2191,0.065854,0.000377,0.000034,0.051519
26280000,0.2191,0.065854,0.000377,0.000034,0.041115
26281000,0.2191,0.065854,0.000377,0.000034,0.041115
26282000,0.2191,0.065854,0.000377,0.000034,0.041115
26283000,0.2191,0.065854,0.000377,0.000034,0.043896
26284000,0.2191,0.065854,0.000377,0.000034,0.041187
26285000,0.2191,0.065854,0.000377,0.000034,0.041115
26286000,0.2191,0.065854,0.000377,0.000034,0.046381
26287000,0.2191,0.065854,0.000377,0.000034,0.046389
26288000,0.2191,0.065854,0.000377,0.000034,0.041115
26289000,0.2191,0.065854,0.000377,0.000034,0.041115
26290000,0.2191,0.065854,0.000377,0.000034,0.043752
26291000,0.2191,0.065854,0.000377,0.000034,0.041115
26292000,0.2191,0.065854,0.000377,0.000034,0.066820
26293000,0.2191,0.065854,0.000377,0.000034,0.052177
26294000,0.2191,0.065854,0.000377,0.000034,0.091859
26295000,0.2191,0.065854,0.000377,0.000034,0.041115
26296000,0.2191,0.065854,0.000377,0.000034,0.053940
26297000,0.2191,0.065854,0.000377,0.000034,0.041187
26298000,0.2191,0.065854,0.000377,0.000034,0.041115
26299000,0.2191,0.065854,0.000377,0.000034,0.041187
26300000,0.2191,0.065854,0.000377,0.000034,0.041259
26301000,0.2191,0.065854,0.000377,0.000034,0.046245
26302000,0.2191,0.065854,0.000377,0.000034,0.041259
26303000,0.2191,0.065854,0.000377,0.000034,0.049026
26304000,0.2191,0.065854,0.000377,0.000034,0.041115
26305000,0.2191,0.065854,0.000377,0.000034,0.056641
26306000,0.2191,0.065854,0.000377,0.000034,0.041115
26307000,0.2191,0.065854,0.000377,0.000034,0.041115
26308000,0.2191,0.065854,0.000377,0.000034,0.041115
26309000,0.2191,0.065854,0.000377,0.000034,0.043896
26310000,0.2191,0.065854,0.000377,0.000034,0.041035
26311000,0.2191,0.065854,0.000377,0.000034,0.041115
26312000,0.2191,0.065854,0.000377,0.000034,0.074828
26313000,0.2191,0.065854,0.000377,0.000034,0.041331
26314000,0.2191,0.065854,0.000377,0.000034,0.041115
26315000,0.2191,0.065854,0.000377,0.000034,0.041115
26316000,0.2191,0.065854,0.000377,0.000034,0.046317
26317000,0.2191,0.065854,0.000377,0.000034,0.041035
26318000,0.2191,0.065854,0.000377,0.000034,0.043728
26319000,0.2191,0.065854,0.000377,0.000034,0.041115
26320000,0.2191,0.065854,0.000377,0.000034,0.053940
26321000,0.2191,0.065854,0.000377,0.000034,0.041115
26322000,0.2191,0.065854,0.000377,0.000034,0.056785
26323000,0.2191,0.065854,0.000377,0.000034,0.067044
26324000,0.2191,0.065854,0.000377,0.000034,0.046406
26325000,0.2191,0.065854,0.000377,0.000034,0.084974
26326000,0.2191,0.065854,0.000377,0.000034,0.046389
26327000,0.2191,0.065854,0.000377,0.000034,0.041115
26328000,0.2191,0.065854,0.000377,0.000034,0.043680
26329000,0.2191,0.065854,0.000377,0.000034,0.041187
26330000,0.2191,0.065854,0.000377,0.000034,0.041115
26331000,0.2191,0.065854,0.000377,0.000034,0.041187
26332000,0.2191,0.065854,0.000377,0.000034,0.041187
26333000,0.2191,0.065854,0.000377,0.000034,0.041115
26334000,0.2191,0.065854,0.000377,0.000034,0.041115
26335000,0.2191,0.065854,0.000377,0.000034,0.069905
26336000,0.2191,0.065854,0.000377,0.000034,0.041115
26337000,0.2191,0.065854,0.000377,0.000034,0.041115
26338000,0.2191,0.065854,0.000377,0.000034,0.043744
26339000,0.2191,0.065854,0.000377,0.000034,0.056577
26340000,0.2191,0.065854,0.000377,0.000034,0.041115
26341000,0.2191,0.065854,0.000377,0.000034,0.054084
26342000,0.2191,0.065854,0.000377,0.000034,0.041115
26343000,0.2191,0.065854,0.000377,0.000034,0.041115
26344000,0.2191,0.065854,0.000377,0.000034,0.043896
26345000,0.2191,0.065854,0.000377,0.000034,0.049018
26346000,0.2191,0.065854,0.000377,0.000034,0.041115
26347000,0.2191,0.065854,0.000377,0.000034,0.044963
26348000,0.2191,0.065854,0.000377,0.000034,0.047664
26349000,0.2191,0.065854,0.000377,0.000034,0.041115
26350000,0.2191,0.065854,0.000377,0.000034,0.041115
26351000,0.2191,0.065854,0.000377,0.000034,0.041187
26352000,0.2191,0.065854,0.000377,0.000034,0.051591
26353000,0.2191,0.065854,0.000377,0.000034,0.041035
26354000,0.2191,0.065854,0.000377,0.000034,0.051519
26355000,0.2191,0.065854,0.000377,0.000034,0.043680
26356000,0.2191,0.065854,0.000377,0.000034,0.041115
26357000,0.2191,0.065854,0.000377,0.000034,0.046165
26358000,0.2191,0.065854,0.000377,0.000034,0.041187
26359000,0.2191,0.065854,0.000377,0.000034,0.041115
26360000,0.2191,0.065854,0.000377,0.000034,0.041187
26361000,0.2191,0.065854,0.000377,0.000034,0.046245
26362000,0.2191,0.065854,0.000377,0.000034,0.041115
26363000,0.2191,0.065854,0.000377,0.000034,0.041115
26364000,0.2191,0.065854,0.000377,0.000034,0.041187
26365000,0.2191,0.065854,0.000377,0.000034,0.043896
26366000,0.2191,0.065854,0.000377,0.000034,0.041115
26367000,0.2191,0.065854,0.000377,0.000034,0.046245
26368000,0.2191,0.065854,0.000377,0.000034,0.041187
26369000,0.2191,0.065854,0.000377,0.000034,0.041115
26370000,0.2191,0.065854,0.000377,0.000034,0.041115
26371000,0.2191,0.065854,0.000377,0.000034,0.059142
26372000,0.2191,0.065854,0.000377,0.000034,0.041115
26373000,0.2191,0.065854,0.000377,0.000034,0.060629
26374000,0.2191,0.065854,0.000377,0.000034,0.072254
26375000,0.2191,0.065854,0.000377,0.000034,0.057594
26376000,0.2191,0.065854,0.000377,0.000034,0.063606
26377000,0.2191,0.065854,0.000377,0.000034,0.041115
26378000,0.2191,0.065854,0.000377,0.000034,0.041115
26379000,0.2191,0.065854,0.000377,0.000034,0.041115
26380000,0.2191,0.065854,0.000377,0.000034,0.041035
26381000,0.2191,0.065854,0.000377,0.000034,0.090121
26382000,0.2191,0.065854,0.000377,0.000034,0.059286
26383000,0.2191,0.065854,0.000377,0.000034,0.041115
26384000,0.2191,0.065854,0.000377,0.000034,0.051447
26385000,0.2191,0.065854,0.000377,0.000034,0.041115
26386000,0.2191,0.065854,0.000377,0.000034,0.041115
26387000,0.2191,0.065854,0.000377,0.000034,0.041035
26388000,0.2191,0.065854,0.000377,0.000034,0.043680
26389000,0.2191,0.065854,0.000377,0.000034,0.043752
26390000,0.2191,0.065854,0.000377,0.000034,0.052937
26391000,0.2191,0.065854,0.000377,0.000034,0.055591
26392000,0.2191,0.065854,0.000377,0.000034,0.041035
26393000,0.2191,0.065854,0.000377,0.000034,0.041115
26394000,0.2191,0.065854,0.000377,0.000034,0.046389
26395000,0.2191,0.065854,0.000377,0.000034,0.041331
26396000,0.2191,0.065854,0.000377,0.000034,0.059430
26397000,0.2191,0.065854,0.000377,0.000034,0.054156
26398000,0.2191,0.065854,0.000377,0.000034,0.041035
26399000,0.2191,0.065854,0.000377,0.000034,0.041115
26400000,0.2191,0.065854,0.000377,0.000034,0.043824
26401000,0.2191,0.065854,0.000377,0.000034,0.043680
26402000,0.2191,0.065854,0.000377,0.000034,0.067125
26403000,0.2191,0.065854,0.000377,0.000034,0.041187
26404000,0.2191,0.065854,0.000377,0.000034,0.041115
26405000,0.2191,0.065854,0.000377,0.000034,0.041115
26406000,0.2191,0.065854,0.000377,0.000034,0.041115
26407000,0.2191,0.065854,0.000377,0.000034,0.043680
26408000,0.2191,0.065854,0.000377,0.000034,0.049026
26409000,0.2191,0.065854,0.000377,0.000034,0.041115
26410000,0.2191,0.065854,0.000377,0.000034,0.061699
26411000,0.2191,0.065854,0.000377,0.000034,0.041115
26412000,0.2191,0.065854,0.000377,0.000034,0.041115
26413000,0.2191,0.065854,0.000377,0.000034,0.041115
26414000,0.2191,0.065854,0.000377,0.000034,0.066757
26415000,0.2191,0.065854,0.000377,0.000034,0.074620
26416000,0.2191,0.065854,0.000377,0.000034,0.054300
26417000,0.2191,0.065854,0.000377,0.000034,0.041115
26418000,0.2191,0.065854,0.000377,0.000034,0.041115
26419000,0.2191,0.065854,0.000377,0.000034,0.041115
26420000,0.2191,0.065854,0.000377,0.000034,0.043728
26421000,0.2191,0.065854,0.000377,0.000034,0.067028
26422000,0.2191,0.065854,0.000377,0.000034,0.043490
26423000,0.2191,0.065854,0.000377,0.000034,0.051455
26424000,0.2191,0.065854,0.000377,0.000034,0.041115
26425000,0.2191,0.065854,0.000377,0.000034,0.041115
26426000,0.2191,0.065854,0.000377,0.000034,0.043824
26427000,0.2191,0.065854,0.000377,0.000034,0.049026
26428000,0.2191,0.065854,0.000377,0.000034,0.043896
26429000,0.2191,0.065854,0.000377,0.000034,0.043680
26430000,0.2191,0.065854,0.000377,0.000034,0.041115
26431000,0.2191,0.065854,0.000377,0.000034,0.049602
26432000,0.2191,0.065854,0.000377,0.000034,0.043199
26433000,0.2191,0.065854,0.000377,0.000034,0.054917
26434000,0.2191,0.065854,0.000377,0.000034,0.043752
26435000,0.2191,0.065854,0.000377,0.000034,0.043280
26436000,0.2191,0.065854,0.000377,0.000034,0.062539
26437000,0.2191,0.065854,0.000377,0.000034,0.041115
26438000,0.2191,0.065854,0.000377,0.000034,0.053860
26439000,0.2191,0.065854,0.000377,0.000034,0.041259
26440000,0.2191,0.065854,0.000377,0.000034,0.041115
26441000,0.2191,0.065854,0.000377,0.000034,0.043752
26442000,0.2191,0.065854,0.000377,0.000034,0.041115
26443000,0.2191,0.065854,0.000377,0.000034,0.052167
26444000,0.2191,0.065854,0.000377,0.000034,0.041115
26445000,0.2191,0.065854,0.000377,0.000034,0.041115
26446000,0.2191,0.065854,0.000377,0.000034,0.041115
26447000,0.2191,0.065854,0.000377,0.000034,0.041115
26448000,0.2191,0.065854,0.000377,0.000034,0.049291
26449000,0.2191,0.065854,0.000377,0.000034,0.048545
26450000,0.2191,0.065854,0.000377,0.000034,0.043752
26451000,0.2191,0.065854,0.000377,0.000034,0.041115
26452000,0.2191,0.065854,0.000377,0.000034,0.041115
26453000,0.2191,0.065854,0.000377,0.000034,0.041677
26454000,0.2191,0.065854,0.000377,0.000034,0.044702
26455000,0.2191,0.065854,0.000377,0.000034,0.041035
26456000,0.2191,0.065854,0.000377,0.000034,0.071069
26457000,0.2191,0.065854,0.000377,0.000034,0.052713
26458000,0.2191,0.065854,0.000377,0.000034,0.041115
26459000,0.2191,0.065854,0.000377,0.000034,0.041115
26460000,0.2191,0.065854,0.000377,0.000034,0.041115
26461000,0.2191,0.065854,0.000377,0.000034,0.041115
26462000,0.2191,0.065854,0.000377,0.000034,0.068736
26463000,0.2191,0.065854,0.000377,0.000034,0.054264
26464000,0.2191,0.065854,0.000377,0.000034,0.041115
26465000,0.2191,0.065854,0.000377,0.000034,0.041115
26466000,0.2191,0.065854,0.000377,0.000034,0.041115
26467000,0.2191,0.065854,0.000377,0.000034,0.041115
26468000,0.2191,0.065854,0.000377,0.000034,0.041187
26469000,0.2191,0.065854,0.000377,0.000034,0.064695
26470000,0.2191,0.065854,0.000377,0.000034,0.043680
26471000,0.2191,0.065854,0.000377,0.000034,0.041115
26472000,0.2191,0.065854,0.000377,0.000034,0.061995
26473000,0.2191,0.065854,0.000377,0.000034,0.041035
26474000,0.2191,0.065854,0.000377,0.000034,0.059142
26475000,0.2191,0.065854,0.000377,0.000034,0.042157
26476000,0.2191,0.065854,0.000377,0.000034,0.068280
26477000,0.2191,0.065854,0.000377,0.000034,0.041115
