Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31075000,15.7031,5.502199,0.052647,0.006391,0.552471
31076000,15.7031,5.502199,0.052647,0.006391,0.551823
31077000,15.7031,5.502199,0.052647,0.006391,0.551823
31078000,15.7031,5.502199,0.052647,0.006391,0.551823
31079000,15.7031,5.502199,0.052647,0.006391,0.551823
31080000,15.7031,5.502199,0.052647,0.006391,0.551823
31081000,15.7031,5.502199,0.052647,0.006391,0.593797
31082000,15.7031,5.502199,0.052647,0.006391,0.559878
31083000,15.7031,5.502199,0.052647,0.006391,0.551823
31084000,15.7031,5.502199,0.052647,0.006391,0.551823
31085000,15.7031,5.502199,0.052647,0.006391,0.565439
31086000,15.7031,5.502199,0.052647,0.006391,0.551823
31087000,15.7031,5.502199,0.052647,0.006391,0.551743
31088000,15.7031,5.502199,0.052647,0.006391,0.551823
31089000,15.7031,5.502199,0.052647,0.006391,0.551823
31090000,15.7031,5.502199,0.052647,0.006391,0.551823
31091000,15.7031,5.502199,0.052647,0.006391,0.556953
31092000,15.7031,5.502199,0.052647,0.006391,0.559438
31093000,15.7031,5.502199,0.052647,0.006391,0.551823
31094000,15.7031,5.502199,0.052647,0.006391,0.564607
31095000,15.7031,5.502199,0.052647,0.006391,0.559991
31096000,15.7031,5.502199,0.052647,0.006391,0.551823
31097000,15.7031,5.502199,0.052647,0.006391,0.553987
31098000,15.7031,5.502199,0.052647,0.006391,0.552224
31099000,15.7031,5.502199,0.052647,0.006391,0.551823
31100000,15.7031,5.502199,0.052647,0.006391,0.575539
31101000,15.7031,5.502199,0.052647,0.006391,0.557025
31102000,15.7031,5.502199,0.052647,0.006391,0.551823
31103000,15.7031,5.502199,0.052647,0.006391,0.551743
31104000,15.7031,5.502199,0.052647,0.006391,0.551823
31105000,15.7031,5.502199,0.052647,0.006391,0.551967
31106000,15.7031,5.502199,0.052647,0.006391,0.551823
31107000,15.7031,5.502199,0.052647,0.006391,0.551967
31108000,15.7031,5.502199,0.052647,0.006391,0.551823
31109000,15.7031,5.502199,0.052647,0.006391,0.551823
31110000,15.7031,5.502199,0.052647,0.006391,0.554370
31111000,15.7031,5.502199,0.052647,0.006391,0.559292
31112000,15.7031,5.502199,0.052647,0.006391,0.557907
31113000,15.7031,5.502199,0.052647,0.006391,0.557079
31114000,15.7031,5.502199,0.052647,0.006391,0.575411
31115000,15.7031,5.502199,0.052647,0.006391,0.551823
31116000,15.7031,5.502199,0.052647,0.006391,0.559181
31117000,15.7031,5.502199,0.052647,0.006391,0.557434
31118000,15.7031,5.502199,0.052647,0.006391,0.551823
31119000,15.7031,5.502199,0.052647,0.006391,0.551823
31120000,15.7031,5.502199,0.052647,0.006391,0.551823
31121000,15.7031,5.502199,0.052647,0.006391,0.551823
31122000,15.7031,5.502199,0.052647,0.006391,0.551823
31123000,15.7031,5.502199,0.052647,0.006391,0.570074
31124000,15.7031,5.502199,0.052647,0.006391,0.554388
31125000,15.7031,5.502199,0.052647,0.006391,0.551823
31126000,15.7031,5.502199,0.052647,0.006391,0.551823
31127000,15.7031,5.502199,0.052647,0.006391,0.554460
31128000,15.7031,5.502199,0.052647,0.006391,0.551823
31129000,15.7031,5.502199,0.052647,0.006391,0.551967
31130000,15.7031,5.502199,0.052647,0.006391,0.551823
31131000,15.7031,5.502199,0.052647,0.006391,0.567868
31132000,15.7031,5.502199,0.052647,0.006391,0.553025
31133000,15.7031,5.502199,0.052647,0.006391,0.563748
31134000,15.7031,5.502199,0.052647,0.006391,0.551823
31135000,15.7031,5.502199,0.052647,0.006391,0.551743
31136000,15.7031,5.502199,0.052647,0.006391,0.552103
31137000,15.7031,5.502199,0.052647,0.006391,0.564648
31138000,15.7031,5.502199,0.052647,0.006391,0.551823
31139000,15.7031,5.502199,0.052647,0.006391,0.579139
31140000,15.7031,5.502199,0.052647,0.006391,0.587096
31141000,15.7031,5.502199,0.052647,0.006391,0.551823
31142000,15.7031,5.502199,0.052647,0.006391,0.552119
31143000,15.7031,5.502199,0.052647,0.006391,0.551823
31144000,15.7031,5.502199,0.052647,0.006391,0.551823
31145000,15.7031,5.502199,0.052647,0.006391,0.562971
31146000,15.7031,5.502199,0.052647,0.006391,0.561842
31147000,15.7031,5.502199,0.052647,0.006391,0.551823
31148000,15.7031,5.502199,0.052647,0.006391,0.551823
31149000,15.7031,5.502199,0.052647,0.006391,0.551895
31150000,15.7031,5.502199,0.052647,0.006391,0.562866
31151000,15.7031,5.502199,0.052647,0.006391,0.551823
31152000,15.7031,5.502199,0.052647,0.006391,0.551823
31153000,15.7031,5.502199,0.052647,0.006391,0.569952
31154000,15.7031,5.502199,0.052647,0.006391,0.551823
31155000,15.7031,5.502199,0.052647,0.006391,0.577976
31156000,15.7031,5.502199,0.052647,0.006391,0.551823
31157000,15.7031,5.502199,0.052647,0.006391,0.551823
31158000,15.7031,5.502199,0.052647,0.006391,0.554388
31159000,15.7031,5.502199,0.052647,0.006391,0.551823
31160000,15.7031,5.502199,0.052647,0.006391,0.559590
31161000,15.7031,5.502199,0.052647,0.006391,0.557025
31162000,15.7031,5.502199,0.052647,0.006391,0.557025
31163000,15.7031,5.502199,0.052647,0.006391,0.564800
31164000,15.7031,5.502199,0.052647,0.006391,0.552039
31165000,15.7031,5.502199,0.052647,0.006391,0.551823
31166000,15.7031,5.502199,0.052647,0.006391,0.559518
31167000,15.7031,5.502199,0.052647,0.006391,0.551823
31168000,15.7031,5.502199,0.052647,0.006391,0.567788
31169000,15.7031,5.502199,0.052647,0.006391,0.568582
31170000,15.7031,5.502199,0.052647,0.006391,0.563926
31171000,15.7031,5.502199,0.052647,0.006391,0.551823
31172000,15.7031,5.502199,0.052647,0.006391,0.557448
31173000,15.7031,5.502199,0.052647,0.006391,0.551743
31174000,15.7031,5.502199,0.052647,0.006391,0.551823
31175000,15.7031,5.502199,0.052647,0.006391,0.551823
31176000,15.7031,5.502199,0.052647,0.006391,0.562313
31177000,15.7031,5.502199,0.052647,0.006391,0.551823
31178000,15.7031,5.502199,0.052647,0.006391,0.554748
31179000,15.7031,5.502199,0.052647,0.006391,0.553838
31180000,15.7031,5.502199,0.052647,0.006391,0.551823
31181000,15.7031,5.502199,0.052647,0.006391,0.554388
31182000,15.7031,5.502199,0.052647,0.006391,0.551823
31183000,15.7031,5.502199,0.052647,0.006391,0.554388
31184000,15.7031,5.502199,0.052647,0.006391,0.551823
31185000,15.7031,5.502199,0.052647,0.006391,0.551823
31186000,15.7031,5.502199,0.052647,0.006391,0.552840
31187000,15.7031,5.502199,0.052647,0.006391,0.566539
31188000,15.7031,5.502199,0.052647,0.006391,0.554604
31189000,15.7031,5.502199,0.052647,0.006391,0.559518
31190000,15.7031,5.502199,0.052647,0.006391,0.558315
31191000,15.7031,5.502199,0.052647,0.006391,0.555510
31192000,15.7031,5.502199,0.052647,0.006391,0.551823
31193000,15.7031,5.502199,0.052647,0.006391,0.557368
31194000,15.7031,5.502199,0.052647,0.006391,0.572719
31195000,15.7031,5.502199,0.052647,0.006391,0.551823
31196000,15.7031,5.502199,0.052647,0.006391,0.551823
31197000,15.7031,5.502199,0.052647,0.006391,0.555323
31198000,15.7031,5.502199,0.052647,0.006391,0.551823
31199000,15.7031,5.502199,0.052647,0.006391,0.551823
31200000,15.7031,5.502199,0.052647,0.006391,0.557097
31201000,15.7031,5.502199,0.052647,0.006391,0.551823
31202000,15.7031,5.502199,0.052647,0.006391,0.554820
31203000,15.7031,5.502199,0.052647,0.006391,0.570077
31204000,15.7031,5.502199,0.052647,0.006391,0.561522
31205000,15.7031,5.502199,0.052647,0.006391,0.551823
31206000,15.7031,5.502199,0.052647,0.006391,0.595216
31207000,15.7031,5.502199,0.052647,0.006391,0.563396
31208000,15.7031,5.502199,0.052647,0.006391,0.551815
31209000,15.7031,5.502199,0.052647,0.006391,0.551967
31210000,15.7031,5.502199,0.052647,0.006391,0.557033
31211000,15.7031,5.502199,0.052647,0.006391,0.551823
31212000,15.7031,5.502199,0.052647,0.006391,0.557241
31213000,15.7031,5.502199,0.052647,0.006391,0.564936
31214000,15.7031,5.502199,0.052647,0.006391,0.551743
31215000,15.7031,5.502199,0.052647,0.006391,0.559472
31216000,15.7031,5.502199,0.052647,0.006391,0.567419
31217000,15.7031,5.502199,0.052647,0.006391,0.559518
31218000,15.7031,5.502199,0.052647,0.006391,0.551823
31219000,15.7031,5.502199,0.052647,0.006391,0.562371
31220000,15.7031,5.502199,0.052647,0.006391,0.551967
31221000,15.7031,5.502199,0.052647,0.006391,0.559518
31222000,15.7031,5.502199,0.052647,0.006391,0.551823
31223000,15.7031,5.502199,0.052647,0.006391,0.551823
31224000,15.7031,5.502199,0.052647,0.006391,0.551823
31225000,15.7031,5.502199,0.052647,0.006391,0.551823
31226000,15.7031,5.502199,0.052647,0.006391,0.578192
31227000,15.7031,5.502199,0.052647,0.006391,0.551823
31228000,15.7031,5.502199,0.052647,0.006391,0.554460
31229000,15.7031,5.502199,0.052647,0.006391,0.562402
31230000,15.7031,5.502199,0.052647,0.006391,0.551823
31231000,15.7031,5.502199,0.052647,0.006391,0.551823
31232000,15.7031,5.502199,0.052647,0.006391,0.564944
31233000,15.7031,5.502199,0.052647,0.006391,0.551823
31234000,15.7031,5.502199,0.052647,0.006391,0.554460
31235000,15.7031,5.502199,0.052647,0.006391,0.557025
31236000,15.7031,5.502199,0.052647,0.006391,0.551823
31237000,15.7031,5.502199,0.052647,0.006391,0.551823
31238000,15.7031,5.502199,0.052647,0.006391,0.559670
31239000,15.7031,5.502199,0.052647,0.006391,0.562874
31240000,15.7031,5.502199,0.052647,0.006391,0.554892
31241000,15.7031,5.502199,0.052647,0.006391,0.551823
31242000,15.7031,5.502199,0.052647,0.006391,0.551823
31243000,15.7031,5.502199,0.052647,0.006391,0.551823
31244000,15.7031,5.502199,0.052647,0.006391,0.555854
31245000,15.7031,5.502199,0.052647,0.006391,0.568727
31246000,15.7031,5.502199,0.052647,0.006391,0.566638
31247000,15.7031,5.502199,0.052647,0.006391,0.557625
31248000,15.7031,5.502199,0.052647,0.006391,0.553827
31249000,15.7031,5.502199,0.052647,0.006391,0.552448
31250000,15.7031,5.502199,0.052647,0.006391,0.551823
31251000,15.7031,5.502199,0.052647,0.006391,0.567932
31252000,15.7031,5.502199,0.052647,0.006391,0.551743
31253000,15.7031,5.502199,0.052647,0.006391,0.551823
31254000,15.7031,5.502199,0.052647,0.006391,0.551743
31255000,15.7031,5.502199,0.052647,0.006391,0.557673
31256000,15.7031,5.502199,0.052647,0.006391,0.551743
31257000,15.7031,5.502199,0.052647,0.006391,0.591592
31258000,15.7031,5.502199,0.052647,0.006391,0.561968
31259000,15.7031,5.502199,0.052647,0.006391,0.552945
31260000,15.7031,5.502199,0.052647,0.006391,0.551823
31261000,15.7031,5.502199,0.052647,0.006391,0.555755
31262000,15.7031,5.502199,0.052647,0.006391,0.551823
31263000,15.7031,5.502199,0.052647,0.006391,0.556735
31264000,15.7031,5.502199,0.052647,0.006391,0.581271
31265000,15.7031,5.502199,0.052647,0.006391,0.551823
31266000,15.7031,5.502199,0.052647,0.006391,0.551823
31267000,15.7031,5.502199,0.052647,0.006391,0.552902
31268000,15.7031,5.502199,0.052647,0.006391,0.558032
31269000,15.7031,5.502199,0.052647,0.006391,0.551823
31270000,15.7031,5.502199,0.052647,0.006391,0.554460
31271000,15.7031,5.502199,0.052647,0.006391,0.556953
31272000,15.7031,5.502199,0.052647,0.006391,0.552759
31273000,15.7031,5.502199,0.052647,0.006391,0.551823
31274000,15.7031,5.502199,0.052647,0.006391,0.565007
31275000,15.7031,5.502199,0.052647,0.006391,0.551823
31276000,15.7031,5.502199,0.052647,0.006391,0.551823
31277000,15.7031,5.502199,0.052647,0.006391,0.575365
31278000,15.7031,5.502199,0.052647,0.006391,0.557241
31279000,15.7031,5.502199,0.052647,0.006391,0.551823
31280000,15.7031,5.502199,0.052647,0.006391,0.567428
31281000,15.7031,5.502199,0.052647,0.006391,0.554532
31282000,15.7031,5.502199,0.052647,0.006391,0.581620
31283000,15.7031,5.502199,0.052647,0.006391,0.557718
31284000,15.7031,5.502199,0.052647,0.006391,0.560903
31285000,15.7031,5.502199,0.052647,0.006391,0.556055
31286000,15.7031,5.502199,0.052647,0.006391,0.555574
31287000,15.7031,5.502199,0.052647,0.006391,0.562540
31288000,15.7031,5.502199,0.052647,0.006391,0.562722
31289000,15.7031,5.502199,0.052647,0.006391,0.567357
31290000,15.7031,5.502199,0.052647,0.006391,0.551895
31291000,15.7031,5.502199,0.052647,0.006391,0.551823
31292000,15.7031,5.502199,0.052647,0.006391,0.551823
31293000,15.7031,5.502199,0.052647,0.006391,0.551823
31294000,15.7031,5.502199,0.052647,0.006391,0.560589
31295000,15.7031,5.502199,0.052647,0.006391,0.563641
31296000,15.7031,5.502199,0.052647,0.006391,0.551823
31297000,15.7031,5.502199,0.052647,0.006391,0.551807
31298000,15.7031,5.502199,0.052647,0.006391,0.557097
31299000,15.7031,5.502199,0.052647,0.006391,0.551967
31300000,15.7031,5.502199,0.052647,0.006391,0.559910
31301000,15.7031,5.502199,0.052647,0.006391,0.559557
31302000,15.7031,5.502199,0.052647,0.006391,0.551823
31303000,15.7031,5.502199,0.052647,0.006391,0.551823
31304000,15.7031,5.502199,0.052647,0.006391,0.554388
31305000,15.7031,5.502199,0.052647,0.006391,0.551823
31306000,15.7031,5.502199,0.052647,0.006391,0.575339
31307000,15.7031,5.502199,0.052647,0.006391,0.565151
31308000,15.7031,5.502199,0.052647,0.006391,0.551823
31309000,15.7031,5.502199,0.052647,0.006391,0.551823
31310000,15.7031,5.502199,0.052647,0.006391,0.554460
31311000,15.7031,5.502199,0.052647,0.006391,0.570163
31312000,15.7031,5.502199,0.052647,0.006391,0.557169
31313000,15.7031,5.502199,0.052647,0.006391,0.570489
31314000,15.7031,5.502199,0.052647,0.006391,0.551967
31315000,15.7031,5.502199,0.052647,0.006391,0.559544
31316000,15.7031,5.502199,0.052647,0.006391,0.551743
31317000,15.7031,5.502199,0.052647,0.006391,0.551967
31318000,15.7031,5.502199,0.052647,0.006391,0.598903
31319000,15.7031,5.502199,0.052647,0.006391,0.567572
31320000,15.7031,5.502199,0.052647,0.006391,0.551823
31321000,15.7031,5.502199,0.052647,0.006391,0.551823
31322000,15.7031,5.502199,0.052647,0.006391,0.551823
31323000,15.7031,5.502199,0.052647,0.006391,0.584629
31324000,15.7031,5.502199,0.052647,0.006391,0.553073
31325000,15.7031,5.502199,0.052647,0.006391,0.562155
31326000,15.7031,5.502199,0.052647,0.006391,0.575411
31327000,15.7031,5.502199,0.052647,0.006391,0.551823
31328000,15.7031,5.502199,0.052647,0.006391,0.551743
31329000,15.7031,5.502199,0.052647,0.006391,0.551823
31330000,15.7031,5.502199,0.052647,0.006391,0.576660
31331000,15.7031,5.502199,0.052647,0.006391,0.577438
31332000,15.7031,5.502199,0.052647,0.006391,0.564960
31333000,15.7031,5.502199,0.052647,0.006391,0.557097
31334000,15.7031,5.502199,0.052647,0.006391,0.551743
31335000,15.7031,5.502199,0.052647,0.006391,0.551823
31336000,15.7031,5.502199,0.052647,0.006391,0.561376
31337000,15.7031,5.502199,0.052647,0.006391,0.572292
31338000,15.7031,5.502199,0.052647,0.006391,0.554126
31339000,15.7031,5.502199,0.052647,0.006391,0.560453
31340000,15.7031,5.502199,0.052647,0.006391,0.551823
31341000,15.7031,5.502199,0.052647,0.006391,0.551823
31342000,15.7031,5.502199,0.052647,0.006391,0.552615
31343000,15.7031,5.502199,0.052647,0.006391,0.583978
31344000,15.7031,5.502199,0.052647,0.006391,0.564170
31345000,15.7031,5.502199,0.052647,0.006391,0.551823
31346000,15.7031,5.502199,0.052647,0.006391,0.551823
31347000,15.7031,5.502199,0.052647,0.006391,0.551967
31348000,15.7031,5.502199,0.052647,0.006391,0.551967
31349000,15.7031,5.502199,0.052647,0.006391,0.575699
31350000,15.7031,5.502199,0.052647,0.006391,0.551823
31351000,15.7031,5.502199,0.052647,0.006391,0.557025
31352000,15.7031,5.502199,0.052647,0.006391,0.551823
31353000,15.7031,5.502199,0.052647,0.006391,0.551823
31354000,15.7031,5.502199,0.052647,0.006391,0.551823
31355000,15.7031,5.502199,0.052647,0.006391,0.574994
31356000,15.7031,5.502199,0.052647,0.006391,0.557089
31357000,15.7031,5.502199,0.052647,0.006391,0.554820
31358000,15.7031,5.502199,0.052647,0.006391,0.557736
31359000,15.7031,5.502199,0.052647,0.006391,0.551823
31360000,15.7031,5.502199,0.052647,0.006391,0.551823
31361000,15.7031,5.502199,0.052647,0.006391,0.551823
31362000,15.7031,5.502199,0.052647,0.006391,0.576770
31363000,15.7031,5.502199,0.052647,0.006391,0.551823
31364000,15.7031,5.502199,0.052647,0.006391,0.566619
31365000,15.7031,5.502199,0.052647,0.006391,0.566105
31366000,15.7031,5.502199,0.052647,0.006391,0.551823
31367000,15.7031,5.502199,0.052647,0.006391,0.551823
31368000,15.7031,5.502199,0.052647,0.006391,0.551823
31369000,15.7031,5.502199,0.052647,0.006391,0.567382
31370000,15.7031,5.502199,0.052647,0.006391,0.559662
31371000,15.7031,5.502199,0.052647,0.006391,0.554540
31372000,15.7031,5.502199,0.052647,0.006391,0.551823
31373000,15.7031,5.502199,0.052647,0.006391,0.551823
31374000,15.7031,5.502199,0.052647,0.006391,0.551743
31375000,15.7031,5.502199,0.052647,0.006391,0.585409
31376000,15.7031,5.502199,0.052647,0.006391,0.562946
31377000,15.7031,5.502199,0.052647,0.006391,0.551895
31378000,15.7031,5.502199,0.052647,0.006391,0.551823
31379000,15.7031,5.502199,0.052647,0.006391,0.560669
31380000,15.7031,5.502199,0.052647,0.006391,0.551823
31381000,15.7031,5.502199,0.052647,0.006391,0.551967
31382000,15.7031,5.502199,0.052647,0.006391,0.551743
31383000,15.7031,5.502199,0.052647,0.006391,0.551895
31384000,15.7031,5.502199,0.052647,0.006391,0.551823
31385000,15.7031,5.502199,0.052647,0.006391,0.551823
31386000,15.7031,5.502199,0.052647,0.006391,0.577722
31387000,15.7031,5.502199,0.052647,0.006391,0.551823
31388000,15.7031,5.502199,0.052647,0.006391,0.551823
31389000,15.7031,5.502199,0.052647,0.006391,0.554532
31390000,15.7031,5.502199,0.052647,0.006391,0.551823
31391000,15.7031,5.502199,0.052647,0.006391,0.551823
31392000,15.7031,5.502199,0.052647,0.006391,0.565079
31393000,15.7031,5.502199,0.052647,0.006391,0.551743
31394000,15.7031,5.502199,0.052647,0.006391,0.551823
31395000,15.7031,5.502199,0.052647,0.006391,0.562299
31396000,15.7031,5.502199,0.052647,0.006391,0.565007
31397000,15.7031,5.502199,0.052647,0.006391,0.551823
31398000,15.7031,5.502199,0.052647,0.006391,0.551743
31399000,15.7031,5.502199,0.052647,0.006391,0.551823
31400000,15.7031,5.502199,0.052647,0.006391,0.551823
31401000,15.7031,5.502199,0.052647,0.006391,0.567644
31402000,15.7031,5.502199,0.052647,0.006391,0.559590
31403000,15.7031,5.502199,0.052647,0.006391,0.551823
31404000,15.7031,5.502199,0.052647,0.006391,0.551823
31405000,15.7031,5.502199,0.052647,0.006391,0.564529
31406000,15.7031,5.502199,0.052647,0.006391,0.551823
31407000,15.7031,5.502199,0.052647,0.006391,0.578624
31408000,15.7031,5.502199,0.052647,0.006391,0.556953
31409000,15.7031,5.502199,0.052647,0.006391,0.559878
31410000,15.7031,5.502199,0.052647,0.006391,0.551823
31411000,15.7031,5.502199,0.052647,0.006391,0.551807
31412000,15.7031,5.502199,0.052647,0.006391,0.570353
31413000,15.7031,5.502199,0.052647,0.006391,0.555077
31414000,15.7031,5.502199,0.052647,0.006391,0.569043
31415000,15.7031,5.502199,0.052647,0.006391,0.563939
31416000,15.7031,5.502199,0.052647,0.006391,0.582528
31417000,15.7031,5.502199,0.052647,0.006391,0.551823
31418000,15.7031,5.502199,0.052647,0.006391,0.551743
31419000,15.7031,5.502199,0.052647,0.006391,0.551823
31420000,15.7031,5.502199,0.052647,0.006391,0.574997
31421000,15.7031,5.502199,0.052647,0.006391,0.558371
31422000,15.7031,5.502199,0.052647,0.006391,0.607559
31423000,15.7031,5.502199,0.052647,0.006391,0.560094
31424000,15.7031,5.502199,0.052647,0.006391,0.551823
31425000,15.7031,5.502199,0.052647,0.006391,0.551823
31426000,15.7031,5.502199,0.052647,0.006391,0.559878
31427000,15.7031,5.502199,0.052647,0.006391,0.551823
31428000,15.7031,5.502199,0.052647,0.006391,0.555755
31429000,15.7031,5.502199,0.052647,0.006391,0.598937
31430000,15.7031,5.502199,0.052647,0.006391,0.551823
31431000,15.7031,5.502199,0.052647,0.006391,0.554388
31432000,15.7031,5.502199,0.052647,0.006391,0.554388
31433000,15.7031,5.502199,0.052647,0.006391,0.570586
31434000,15.7031,5.502199,0.052647,0.006391,0.551823
31435000,15.7031,5.502199,0.052647,0.006391,0.563148
31436000,15.7031,5.502199,0.052647,0.006391,0.559173
31437000,15.7031,5.502199,0.052647,0.006391,0.559812
31438000,15.7031,5.502199,0.052647,0.006391,0.557594
31439000,15.7031,5.502199,0.052647,0.006391,0.551823
31440000,15.7031,5.502199,0.052647,0.006391,0.554532
31441000,15.7031,5.502199,0.052647,0.006391,0.551823
31442000,15.7031,5.502199,0.052647,0.006391,0.556953
31443000,15.7031,5.502199,0.052647,0.006391,0.551823
31444000,15.7031,5.502199,0.052647,0.006391,0.551823
31445000,15.7031,5.502199,0.052647,0.006391,0.551823
31446000,15.7031,5.502199,0.052647,0.006391,0.601147
31447000,15.7031,5.502199,0.052647,0.006391,0.554468
31448000,15.7031,5.502199,0.052647,0.006391,0.557465
31449000,15.7031,5.502199,0.052647,0.006391,0.554460
31450000,15.7031,5.502199,0.052647,0.006391,0.551743
31451000,15.7031,5.502199,0.052647,0.006391,0.551743
31452000,15.7031,5.502199,0.052647,0.006391,0.551823
31453000,15.7031,5.502199,0.052647,0.006391,0.551823
31454000,15.7031,5.502199,0.052647,0.006391,0.551823
31455000,15.7031,5.502199,0.052647,0.006391,0.562371
31456000,15.7031,5.502199,0.052647,0.006391,0.554460
31457000,15.7031,5.502199,0.052647,0.006391,0.575387
31458000,15.7031,5.502199,0.052647,0.006391,0.551743
31459000,15.7031,5.502199,0.052647,0.006391,0.558752
31460000,15.7031,5.502199,0.052647,0.006391,0.551823
31461000,15.7031,5.502199,0.052647,0.006391,0.559806
31462000,15.7031,5.502199,0.052647,0.006391,0.557025
31463000,15.7031,5.502199,0.052647,0.006391,0.564258
31464000,15.7031,5.502199,0.052647,0.006391,0.557008
31465000,15.7031,5.502199,0.052647,0.006391,0.551823
31466000,15.7031,5.502199,0.052647,0.006391,0.551823
31467000,15.7031,5.502199,0.052647,0.006391,0.551823
31468000,15.7031,5.502199,0.052647,0.006391,0.570713
31469000,15.7031,5.502199,0.052647,0.006391,0.551823
31470000,15.7031,5.502199,0.052647,0.006391,0.551895
31471000,15.7031,5.502199,0.052647,0.006391,0.551823
31472000,15.7031,5.502199,0.052647,0.006391,0.551823
31473000,15.7031,5.502199,0.052647,0.006391,0.551823
31474000,15.7031,5.502199,0.052647,0.006391,0.557097
31475000,15.7031,5.502199,0.052647,0.006391,0.551823
31476000,15.7031,5.502199,0.052647,0.006391,0.551823
31477000,15.7031,5.502199,0.052647,0.006391,0.551823
