Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1076000,1.6202,0.544831,0.005673,0.000697,0.326899
1077000,1.6202,0.544831,0.005673,0.000697,0.326899
1078000,1.6202,0.544831,0.005673,0.000697,0.326899
1079000,1.6202,0.544831,0.005673,0.000697,0.326899
1080000,1.6202,0.544831,0.005673,0.000697,0.326899
1081000,1.6202,0.544831,0.005673,0.000697,0.326899
1082000,1.6202,0.544831,0.005673,0.000697,0.326899
1083000,1.6202,0.544831,0.005673,0.000697,0.326899
1084000,1.6202,0.544831,0.005673,0.000697,0.326899
1085000,1.6202,0.544831,0.005673,0.000697,0.326899
1086000,1.6202,0.544831,0.005673,0.000697,0.326899
1087000,1.6202,0.544831,0.005673,0.000697,0.326899
1088000,1.6202,0.544831,0.005673,0.000697,0.326899
1089000,1.6202,0.544831,0.005673,0.000697,0.326899
1090000,1.6202,0.544831,0.005673,0.000697,0.326899
1091000,1.6202,0.544831,0.005673,0.000697,0.326899
1092000,1.6202,0.544831,0.005673,0.000697,0.326899
1093000,1.6202,0.544831,0.005673,0.000697,0.326899
1094000,1.6202,0.544831,0.005673,0.000697,0.326899
1095000,1.6202,0.544831,0.005673,0.000697,0.326899
1096000,1.6202,0.544831,0.005673,0.000697,0.326899
1097000,1.6202,0.544831,0.005673,0.000697,0.326899
1098000,1.6202,0.544831,0.005673,0.000697,0.326899
1099000,1.6202,0.544831,0.005673,0.000697,0.326899
1100000,1.6202,0.544831,0.005673,0.000697,0.326899
1101000,1.6202,0.544831,0.005673,0.000697,0.326899
1102000,1.6202,0.544831,0.005673,0.000697,0.326899
1103000,1.6202,0.544831,0.005673,0.000697,0.326899
1104000,1.6202,0.544831,0.005673,0.000697,0.326899
1105000,1.6202,0.544831,0.005673,0.000697,0.326899
1106000,1.6202,0.544831,0.005673,0.000697,0.326899
1107000,1.6202,0.544831,0.005673,0.000697,0.326899
1108000,1.6202,0.544831,0.005673,0.000697,0.326899
1109000,1.6202,0.544831,0.005673,0.000697,0.326899
1110000,1.6202,0.544831,0.005673,0.000697,0.326899
1111000,1.6202,0.544831,0.005673,0.000697,0.326899
1112000,1.6202,0.544831,0.005673,0.000697,0.326899
1113000,1.6202,0.544831,0.005673,0.000697,0.326899
1114000,1.6202,0.544831,0.005673,0.000697,0.326899
1115000,1.6202,0.544831,0.005673,0.000697,0.326899
1116000,1.6202,0.544831,0.005673,0.000697,0.326899
1117000,1.6202,0.544831,0.005673,0.000697,0.326899
1118000,1.6202,0.544831,0.005673,0.000697,0.326899
1119000,1.6202,0.544831,0.005673,0.000697,0.326899
1120000,1.6202,0.544831,0.005673,0.000697,0.326899
1121000,1.6202,0.544831,0.005673,0.000697,0.326899
1122000,1.6202,0.544831,0.005673,0.000697,0.326899
1123000,1.6202,0.544831,0.005673,0.000697,0.326899
1124000,1.6202,0.544831,0.005673,0.000697,0.326899
1125000,1.6202,0.544831,0.005673,0.000697,0.326899
1126000,1.6202,0.544831,0.005673,0.000697,0.326899
1127000,1.6202,0.544831,0.005673,0.000697,0.326899
1128000,1.6202,0.544831,0.005673,0.000697,0.326899
1129000,1.6202,0.544831,0.005673,0.000697,0.326899
1130000,1.6202,0.544831,0.005673,0.000697,0.326899
1131000,1.6202,0.544831,0.005673,0.000697,0.326899
1132000,1.6202,0.544831,0.005673,0.000697,0.326899
1133000,1.6202,0.544831,0.005673,0.000697,0.326899
1134000,1.6202,0.544831,0.005673,0.000697,0.326899
1135000,1.6202,0.544831,0.005673,0.000697,0.326899
1136000,1.6202,0.544831,0.005673,0.000697,0.326899
1137000,1.6202,0.544831,0.005673,0.000697,0.326899
1138000,1.6202,0.544831,0.005673,0.000697,0.326899
1139000,1.6202,0.544831,0.005673,0.000697,0.326899
1140000,1.6202,0.544831,0.005673,0.000697,0.326899
1141000,1.6202,0.544831,0.005673,0.000697,0.326899
1142000,1.6202,0.544831,0.005673,0.000697,0.326899
1143000,1.6202,0.544831,0.005673,0.000697,0.326899
1144000,1.6202,0.544831,0.005673,0.000697,0.326899
1145000,1.6202,0.544831,0.005673,0.000697,0.326899
1146000,1.6202,0.544831,0.005673,0.000697,0.326899
1147000,1.6202,0.544831,0.005673,0.000697,0.326899
1148000,1.6202,0.544831,0.005673,0.000697,0.326899
1149000,1.6202,0.544831,0.005673,0.000697,0.326899
1150000,1.6202,0.544831,0.005673,0.000697,0.326899
1151000,1.6202,0.544831,0.005673,0.000697,0.326899
1152000,1.6202,0.544831,0.005673,0.000697,0.326899
1153000,1.6202,0.544831,0.005673,0.000697,0.326899
1154000,1.6202,0.544831,0.005673,0.000697,0.326899
1155000,1.6202,0.544831,0.005673,0.000697,0.326899
1156000,1.6202,0.544831,0.005673,0.000697,0.326899
1157000,1.6202,0.544831,0.005673,0.000697,0.326899
1158000,1.6202,0.544831,0.005673,0.000697,0.326899
1159000,1.6202,0.544831,0.005673,0.000697,0.326899
1160000,1.6202,0.544831,0.005673,0.000697,0.326899
1161000,1.6202,0.544831,0.005673,0.000697,0.326899
1162000,1.6202,0.544831,0.005673,0.000697,0.326899
1163000,1.6202,0.544831,0.005673,0.000697,0.326899
1164000,1.6202,0.544831,0.005673,0.000697,0.326899
1165000,1.6202,0.544831,0.005673,0.000697,0.326899
1166000,1.6202,0.544831,0.005673,0.000697,0.326899
1167000,1.6202,0.544831,0.005673,0.000697,0.326899
1168000,1.6202,0.544831,0.005673,0.000697,0.326899
1169000,1.6202,0.544831,0.005673,0.000697,0.326899
1170000,1.6202,0.544831,0.005673,0.000697,0.326899
1171000,1.6202,0.544831,0.005673,0.000697,0.326899
1172000,1.6202,0.544831,0.005673,0.000697,0.326899
1173000,1.6202,0.544831,0.005673,0.000697,0.326899
1174000,1.6202,0.544831,0.005673,0.000697,0.326899
1175000,1.6202,0.544831,0.005673,0.000697,0.326899
1176000,1.6202,0.544831,0.005673,0.000697,0.326899
1177000,1.6202,0.544831,0.005673,0.000697,0.326899
1178000,1.6202,0.544831,0.005673,0.000697,0.326899
1179000,1.6202,0.544831,0.005673,0.000697,0.326899
1180000,1.6202,0.544831,0.005673,0.000697,0.326899
1181000,1.6202,0.544831,0.005673,0.000697,0.326899
1182000,1.6202,0.544831,0.005673,0.000697,0.326899
1183000,1.6202,0.544831,0.005673,0.000697,0.326899
1184000,1.6202,0.544831,0.005673,0.000697,0.326899
1185000,1.6202,0.544831,0.005673,0.000697,0.326899
1186000,1.6202,0.544831,0.005673,0.000697,0.326899
1187000,1.6202,0.544831,0.005673,0.000697,0.326899
1188000,1.6202,0.544831,0.005673,0.000697,0.326899
1189000,1.6202,0.544831,0.005673,0.000697,0.326899
1190000,1.6202,0.544831,0.005673,0.000697,0.326899
1191000,1.6202,0.544831,0.005673,0.000697,0.326899
1192000,1.6202,0.544831,0.005673,0.000697,0.326899
1193000,1.6202,0.544831,0.005673,0.000697,0.326899
1194000,1.6202,0.544831,0.005673,0.000697,0.326899
1195000,1.6202,0.544831,0.005673,0.000697,0.326899
1196000,1.6202,0.544831,0.005673,0.000697,0.326899
1197000,1.6202,0.544831,0.005673,0.000697,0.326899
1198000,1.6202,0.544831,0.005673,0.000697,0.326899
1199000,1.6202,0.544831,0.005673,0.000697,0.326899
1200000,1.6202,0.544831,0.005673,0.000697,0.326899
1201000,1.6202,0.544831,0.005673,0.000697,0.326899
1202000,1.6202,0.544831,0.005673,0.000697,0.326899
1203000,1.6202,0.544831,0.005673,0.000697,0.326899
1204000,1.6202,0.544831,0.005673,0.000697,0.326899
1205000,1.6202,0.544831,0.005673,0.000697,0.326899
1206000,1.6202,0.544831,0.005673,0.000697,0.326899
1207000,1.6202,0.544831,0.005673,0.000697,0.326899
1208000,1.6202,0.544831,0.005673,0.000697,0.326899
1209000,1.6202,0.544831,0.005673,0.000697,0.326899
1210000,1.6202,0.544831,0.005673,0.000697,0.326899
1211000,1.6202,0.544831,0.005673,0.000697,0.326899
1212000,1.6202,0.544831,0.005673,0.000697,0.326899
1213000,1.6202,0.544831,0.005673,0.000697,0.326899
1214000,1.6202,0.544831,0.005673,0.000697,0.326899
1215000,1.6202,0.544831,0.005673,0.000697,0.326899
1216000,1.6202,0.544831,0.005673,0.000697,0.326899
1217000,1.6202,0.544831,0.005673,0.000697,0.326899
1218000,1.6202,0.544831,0.005673,0.000697,0.326899
1219000,1.6202,0.544831,0.005673,0.000697,0.326899
1220000,1.6202,0.544831,0.005673,0.000697,0.326899
1221000,1.6202,0.544831,0.005673,0.000697,0.326899
1222000,1.6202,0.544831,0.005673,0.000697,0.326899
1223000,1.6202,0.544831,0.005673,0.000697,0.326899
1224000,1.6202,0.544831,0.005673,0.000697,0.326899
1225000,1.6202,0.544831,0.005673,0.000697,0.326899
1226000,1.6202,0.544831,0.005673,0.000697,0.326899
1227000,1.6202,0.544831,0.005673,0.000697,0.326899
1228000,1.6202,0.544831,0.005673,0.000697,0.326899
1229000,1.6202,0.544831,0.005673,0.000697,0.326899
1230000,1.6202,0.544831,0.005673,0.000697,0.326899
1231000,1.6202,0.544831,0.005673,0.000697,0.326899
1232000,1.6202,0.544831,0.005673,0.000697,0.326899
1233000,1.6202,0.544831,0.005673,0.000697,0.326899
1234000,1.6202,0.544831,0.005673,0.000697,0.326899
1235000,1.6202,0.544831,0.005673,0.000697,0.326899
1236000,1.6202,0.544831,0.005673,0.000697,0.326899
1237000,1.6202,0.544831,0.005673,0.000697,0.326899
1238000,1.6202,0.544831,0.005673,0.000697,0.326899
1239000,1.6202,0.544831,0.005673,0.000697,0.326899
1240000,1.6202,0.544831,0.005673,0.000697,0.326899
1241000,1.6202,0.544831,0.005673,0.000697,0.326899
1242000,1.6202,0.544831,0.005673,0.000697,0.326899
1243000,1.6202,0.544831,0.005673,0.000697,0.326899
1244000,1.6202,0.544831,0.005673,0.000697,0.326899
1245000,1.6202,0.544831,0.005673,0.000697,0.326899
1246000,1.6202,0.544831,0.005673,0.000697,0.326899
1247000,1.6202,0.544831,0.005673,0.000697,0.326899
1248000,1.6202,0.544831,0.005673,0.000697,0.326899
1249000,1.6202,0.544831,0.005673,0.000697,0.326899
1250000,1.6202,0.544831,0.005673,0.000697,0.326899
1251000,1.6202,0.544831,0.005673,0.000697,0.326899
1252000,1.6202,0.544831,0.005673,0.000697,0.326899
1253000,1.6202,0.544831,0.005673,0.000697,0.326899
1254000,1.6202,0.544831,0.005673,0.000697,0.326899
1255000,1.6202,0.544831,0.005673,0.000697,0.326899
1256000,1.6202,0.544831,0.005673,0.000697,0.326899
1257000,1.6202,0.544831,0.005673,0.000697,0.326899
1258000,1.6202,0.544831,0.005673,0.000697,0.326899
1259000,1.6202,0.544831,0.005673,0.000697,0.326899
1260000,1.6202,0.544831,0.005673,0.000697,0.326899
1261000,1.6202,0.544831,0.005673,0.000697,0.326899
1262000,1.6202,0.544831,0.005673,0.000697,0.326899
1263000,1.6202,0.544831,0.005673,0.000697,0.326899
1264000,1.6202,0.544831,0.005673,0.000697,0.326899
1265000,1.6202,0.544831,0.005673,0.000697,0.326899
1266000,1.6202,0.544831,0.005673,0.000697,0.326899
1267000,1.6202,0.544831,0.005673,0.000697,0.326899
1268000,1.6202,0.544831,0.005673,0.000697,0.326899
1269000,1.6202,0.544831,0.005673,0.000697,0.326899
1270000,1.6202,0.544831,0.005673,0.000697,0.326899
1271000,1.6202,0.544831,0.005673,0.000697,0.326899
1272000,1.6202,0.544831,0.005673,0.000697,0.326899
1273000,1.6202,0.544831,0.005673,0.000697,0.326899
1274000,1.6202,0.544831,0.005673,0.000697,0.326899
1275000,1.6202,0.544831,0.005673,0.000697,0.326899
1276000,1.6202,0.544831,0.005673,0.000697,0.326899
1277000,1.6202,0.544831,0.005673,0.000697,0.326899
1278000,1.6202,0.544831,0.005673,0.000697,0.326899
1279000,1.6202,0.544831,0.005673,0.000697,0.326899
1280000,1.6202,0.544831,0.005673,0.000697,0.326899
1281000,1.6202,0.544831,0.005673,0.000697,0.326899
1282000,1.6202,0.544831,0.005673,0.000697,0.326899
1283000,1.6202,0.544831,0.005673,0.000697,0.326899
1284000,1.6202,0.544831,0.005673,0.000697,0.326899
1285000,1.6202,0.544831,0.005673,0.000697,0.326899
1286000,1.6202,0.544831,0.005673,0.000697,0.326899
1287000,1.6202,0.544831,0.005673,0.000697,0.326899
1288000,1.6202,0.544831,0.005673,0.000697,0.326899
1289000,1.6202,0.544831,0.005673,0.000697,0.326899
1290000,1.6202,0.544831,0.005673,0.000697,0.326899
1291000,1.6202,0.544831,0.005673,0.000697,0.326899
1292000,1.6202,0.544831,0.005673,0.000697,0.326899
1293000,1.6202,0.544831,0.005673,0.000697,0.326899
1294000,1.6202,0.544831,0.005673,0.000697,0.326899
1295000,1.6202,0.544831,0.005673,0.000697,0.326899
1296000,1.6202,0.544831,0.005673,0.000697,0.326899
1297000,1.6202,0.544831,0.005673,0.000697,0.326899
1298000,1.6202,0.544831,0.005673,0.000697,0.326899
1299000,1.6202,0.544831,0.005673,0.000697,0.326899
1300000,1.6202,0.544831,0.005673,0.000697,0.326899
1301000,1.6202,0.544831,0.005673,0.000697,0.326899
1302000,1.6202,0.544831,0.005673,0.000697,0.326899
1303000,1.6202,0.544831,0.005673,0.000697,0.326899
1304000,1.6202,0.544831,0.005673,0.000697,0.326899
1305000,1.6202,0.544831,0.005673,0.000697,0.326899
1306000,1.6202,0.544831,0.005673,0.000697,0.326899
1307000,1.6202,0.544831,0.005673,0.000697,0.326899
1308000,1.6202,0.544831,0.005673,0.000697,0.326899
1309000,1.6202,0.544831,0.005673,0.000697,0.326899
1310000,1.6202,0.544831,0.005673,0.000697,0.326899
1311000,1.6202,0.544831,0.005673,0.000697,0.326899
1312000,1.6202,0.544831,0.005673,0.000697,0.326899
1313000,1.6202,0.544831,0.005673,0.000697,0.326899
1314000,1.6202,0.544831,0.005673,0.000697,0.326899
1315000,1.6202,0.544831,0.005673,0.000697,0.326899
1316000,1.6202,0.544831,0.005673,0.000697,0.326899
1317000,1.6202,0.544831,0.005673,0.000697,0.326899
1318000,1.6202,0.544831,0.005673,0.000697,0.326899
1319000,1.6202,0.544831,0.005673,0.000697,0.326899
1320000,1.6202,0.544831,0.005673,0.000697,0.326899
1321000,1.6202,0.544831,0.005673,0.000697,0.326899
1322000,1.6202,0.544831,0.005673,0.000697,0.326899
1323000,1.6202,0.544831,0.005673,0.000697,0.326899
1324000,1.6202,0.544831,0.005673,0.000697,0.326899
1325000,1.6202,0.544831,0.005673,0.000697,0.326899
1326000,1.6202,0.544831,0.005673,0.000697,0.326899
1327000,1.6202,0.544831,0.005673,0.000697,0.326899
1328000,1.6202,0.544831,0.005673,0.000697,0.326899
1329000,1.6202,0.544831,0.005673,0.000697,0.326899
1330000,1.6202,0.544831,0.005673,0.000697,0.326899
1331000,1.6202,0.544831,0.005673,0.000697,0.326899
1332000,1.6202,0.544831,0.005673,0.000697,0.326899
1333000,1.6202,0.544831,0.005673,0.000697,0.326899
1334000,1.6202,0.544831,0.005673,0.000697,0.326899
1335000,1.6202,0.544831,0.005673,0.000697,0.326899
1336000,1.6202,0.544831,0.005673,0.000697,0.326899
1337000,1.6202,0.544831,0.005673,0.000697,0.326899
1338000,1.6202,0.544831,0.005673,0.000697,0.326899
1339000,1.6202,0.544831,0.005673,0.000697,0.326899
1340000,1.6202,0.544831,0.005673,0.000697,0.326899
1341000,1.6202,0.544831,0.005673,0.000697,0.326899
1342000,1.6202,0.544831,0.005673,0.000697,0.326899
1343000,1.6202,0.544831,0.005673,0.000697,0.326899
1344000,1.6202,0.544831,0.005673,0.000697,0.326899
1345000,1.6202,0.544831,0.005673,0.000697,0.326899
1346000,1.6202,0.544831,0.005673,0.000697,0.326899
1347000,1.6202,0.544831,0.005673,0.000697,0.326899
1348000,1.6202,0.544831,0.005673,0.000697,0.326899
1349000,1.6202,0.544831,0.005673,0.000697,0.326899
1350000,1.6202,0.544831,0.005673,0.000697,0.326899
1351000,1.6202,0.544831,0.005673,0.000697,0.326899
1352000,1.6202,0.544831,0.005673,0.000697,0.326899
1353000,1.6202,0.544831,0.005673,0.000697,0.326899
1354000,1.6202,0.544831,0.005673,0.000697,0.326899
1355000,1.6202,0.544831,0.005673,0.000697,0.326899
1356000,1.6202,0.544831,0.005673,0.000697,0.326899
1357000,1.6202,0.544831,0.005673,0.000697,0.326899
1358000,1.6202,0.544831,0.005673,0.000697,0.326899
1359000,1.6202,0.544831,0.005673,0.000697,0.326899
1360000,1.6202,0.544831,0.005673,0.000697,0.326899
1361000,1.6202,0.544831,0.005673,0.000697,0.326899
1362000,1.6202,0.544831,0.005673,0.000697,0.326899
1363000,1.6202,0.544831,0.005673,0.000697,0.326899
1364000,1.6202,0.544831,0.005673,0.000697,0.326899
1365000,1.6202,0.544831,0.005673,0.000697,0.326899
1366000,1.6202,0.544831,0.005673,0.000697,0.326899
1367000,1.6202,0.544831,0.005673,0.000697,0.326899
1368000,1.6202,0.544831,0.005673,0.000697,0.326899
1369000,1.6202,0.544831,0.005673,0.000697,0.326899
1370000,1.6202,0.544831,0.005673,0.000697,0.326899
1371000,1.6202,0.544831,0.005673,0.000697,0.326899
1372000,1.6202,0.544831,0.005673,0.000697,0.326899
1373000,1.6202,0.544831,0.005673,0.000697,0.326899
1374000,1.6202,0.544831,0.005673,0.000697,0.326899
1375000,1.6202,0.544831,0.005673,0.000697,0.326899
1376000,1.6202,0.544831,0.005673,0.000697,0.326899
1377000,1.6202,0.544831,0.005673,0.000697,0.326899
1378000,1.6202,0.544831,0.005673,0.000697,0.326899
1379000,1.6202,0.544831,0.005673,0.000697,0.326899
1380000,1.6202,0.544831,0.005673,0.000697,0.326899
1381000,1.6202,0.544831,0.005673,0.000697,0.326899
1382000,1.6202,0.544831,0.005673,0.000697,0.326899
1383000,1.6202,0.544831,0.005673,0.000697,0.326899
1384000,1.6202,0.544831,0.005673,0.000697,0.326899
1385000,1.6202,0.544831,0.005673,0.000697,0.326899
1386000,1.6202,0.544831,0.005673,0.000697,0.326899
1387000,1.6202,0.544831,0.005673,0.000697,0.326899
1388000,1.6202,0.544831,0.005673,0.000697,0.326899
1389000,1.6202,0.544831,0.005673,0.000697,0.326899
1390000,1.6202,0.544831,0.005673,0.000697,0.326899
1391000,1.6202,0.544831,0.005673,0.000697,0.326899
1392000,1.6202,0.544831,0.005673,0.000697,0.326899
1393000,1.6202,0.544831,0.005673,0.000697,0.326899
1394000,1.6202,0.544831,0.005673,0.000697,0.326899
1395000,1.6202,0.544831,0.005673,0.000697,0.326899
1396000,1.6202,0.544831,0.005673,0.000697,0.326899
1397000,1.6202,0.544831,0.005673,0.000697,0.326899
1398000,1.6202,0.544831,0.005673,0.000697,0.326899
1399000,1.6202,0.544831,0.005673,0.000697,0.326899
1400000,1.6202,0.544831,0.005673,0.000697,0.326899
1401000,1.6202,0.544831,0.005673,0.000697,0.326899
1402000,1.6202,0.544831,0.005673,0.000697,0.326899
1403000,1.6202,0.544831,0.005673,0.000697,0.326899
1404000,1.6202,0.544831,0.005673,0.000697,0.326899
1405000,1.6202,0.544831,0.005673,0.000697,0.326899
1406000,1.6202,0.544831,0.005673,0.000697,0.326899
1407000,1.6202,0.544831,0.005673,0.000697,0.326899
1408000,1.6202,0.544831,0.005673,0.000697,0.326899
1409000,1.6202,0.544831,0.005673,0.000697,0.326899
1410000,1.6202,0.544831,0.005673,0.000697,0.326899
1411000,1.6202,0.544831,0.005673,0.000697,0.326899
1412000,1.6202,0.544831,0.005673,0.000697,0.326899
1413000,1.6202,0.544831,0.005673,0.000697,0.326899
1414000,1.6202,0.544831,0.005673,0.000697,0.326899
1415000,1.6202,0.544831,0.005673,0.000697,0.326899
1416000,1.6202,0.544831,0.005673,0.000697,0.326899
1417000,1.6202,0.544831,0.005673,0.000697,0.326899
1418000,1.6202,0.544831,0.005673,0.000697,0.326899
1419000,1.6202,0.544831,0.005673,0.000697,0.326899
1420000,1.6202,0.544831,0.005673,0.000697,0.326899
1421000,1.6202,0.544831,0.005673,0.000697,0.326899
1422000,1.6202,0.544831,0.005673,0.000697,0.326899
1423000,1.6202,0.544831,0.005673,0.000697,0.326899
1424000,1.6202,0.544831,0.005673,0.000697,0.326899
1425000,1.6202,0.544831,0.005673,0.000697,0.326899
1426000,1.6202,0.544831,0.005673,0.000697,0.326899
1427000,1.6202,0.544831,0.005673,0.000697,0.326899
1428000,1.6202,0.544831,0.005673,0.000697,0.326899
1429000,1.6202,0.544831,0.005673,0.000697,0.326899
1430000,1.6202,0.544831,0.005673,0.000697,0.326899
1431000,1.6202,0.544831,0.005673,0.000697,0.326899
1432000,1.6202,0.544831,0.005673,0.000697,0.326899
1433000,1.6202,0.544831,0.005673,0.000697,0.326899
1434000,1.6202,0.544831,0.005673,0.000697,0.326899
1435000,1.6202,0.544831,0.005673,0.000697,0.326899
1436000,1.6202,0.544831,0.005673,0.000697,0.326899
1437000,1.6202,0.544831,0.005673,0.000697,0.326899
1438000,1.6202,0.544831,0.005673,0.000697,0.326899
1439000,1.6202,0.544831,0.005673,0.000697,0.326899
1440000,1.6202,0.544831,0.005673,0.000697,0.326899
1441000,1.6202,0.544831,0.005673,0.000697,0.326899
1442000,1.6202,0.544831,0.005673,0.000697,0.326899
1443000,1.6202,0.544831,0.005673,0.000697,0.326899
1444000,1.6202,0.544831,0.005673,0.000697,0.326899
1445000,1.6202,0.544831,0.005673,0.000697,0.326899
1446000,1.6202,0.544831,0.005673,0.000697,0.326899
1447000,1.6202,0.544831,0.005673,0.000697,0.326899
1448000,1.6202,0.544831,0.005673,0.000697,0.326899
1449000,1.6202,0.544831,0.005673,0.000697,0.326899
1450000,1.6202,0.544831,0.005673,0.000697,0.326899
1451000,1.6202,0.544831,0.005673,0.000697,0.326899
1452000,1.6202,0.544831,0.005673,0.000697,0.326899
1453000,1.6202,0.544831,0.005673,0.000697,0.326899
1454000,1.6202,0.544831,0.005673,0.000697,0.326899
1455000,1.6202,0.544831,0.005673,0.000697,0.326899
1456000,1.6202,0.544831,0.005673,0.000697,0.326899
1457000,1.6202,0.544831,0.005673,0.000697,0.326899
1458000,1.6202,0.544831,0.005673,0.000697,0.326899
1459000,1.6202,0.544831,0.005673,0.000697,0.326899
1460000,1.6202,0.544831,0.005673,0.000697,0.326899
1461000,1.6202,0.544831,0.005673,0.000697,0.326899
1462000,1.6202,0.544831,0.005673,0.000697,0.326899
1463000,1.6202,0.544831,0.005673,0.000697,0.326899
1464000,1.6202,0.544831,0.005673,0.000697,0.326899
1465000,1.6202,0.544831,0.005673,0.000697,0.326899
1466000,1.6202,0.544831,0.005673,0.000697,0.326899
1467000,1.6202,0.544831,0.005673,0.000697,0.326899
1468000,1.6202,0.544831,0.005673,0.000697,0.326899
1469000,1.6202,0.544831,0.005673,0.000697,0.326899
1470000,1.6202,0.544831,0.005673,0.000697,0.326899
1471000,1.6202,0.544831,0.005673,0.000697,0.326899
1472000,1.6202,0.544831,0.005673,0.000697,0.326899
1473000,1.6202,0.544831,0.005673,0.000697,0.326899
1474000,1.6202,0.544831,0.005673,0.000697,0.326899
1475000,1.6202,0.544831,0.005673,0.000697,0.326899
1476000,1.6202,0.544831,0.005673,0.000697,0.326899
1477000,1.6202,0.544831,0.005673,0.000697,0.326899
