Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20037000,23.8212,1.028147,0.538949,0.086720,0.324579
20038000,23.8212,1.028147,0.538949,0.086720,0.664168
20039000,23.8212,1.028147,0.538949,0.086720,0.532722
20040000,23.8212,1.028147,0.538949,0.086720,0.607436
20041000,23.8212,1.028147,0.538949,0.086720,0.433179
20042000,23.8212,1.028147,0.538949,0.086720,0.163078
20043000,23.8212,1.028147,0.538949,0.086720,0.150368
20044000,23.8212,1.028147,0.538949,0.086720,0.326154
20045000,23.8212,1.028147,0.538949,0.086720,0.630847
20046000,23.8212,1.028147,0.538949,0.086720,0.282133
20047000,23.8212,1.028147,0.538949,0.086720,0.316613
20048000,23.8212,1.028147,0.538949,0.086720,0.221519
20049000,23.8212,1.028147,0.538949,0.086720,0.260749
20050000,23.8212,1.028147,0.538949,0.086720,0.379507
20051000,23.8212,1.028147,0.538949,0.086720,0.566271
20052000,23.8212,1.028147,0.538949,0.086720,0.418643
20053000,23.8212,1.028147,0.538949,0.086720,0.111813
20054000,23.8212,1.028147,0.538949,0.086720,0.359869
20055000,23.8212,1.028147,0.538949,0.086720,0.248956
20056000,23.8212,1.028147,0.538949,0.086720,0.071599
20057000,23.8212,1.028147,0.538949,0.086720,0.414683
20058000,23.8212,1.028147,0.538949,0.086720,0.705262
20059000,23.8212,1.028147,0.538949,0.086720,0.360451
20060000,23.8212,1.028147,0.538949,0.086720,0.255175
20061000,23.8212,1.028147,0.538949,0.086720,0.333409
20062000,23.8212,1.028147,0.538949,0.086720,0.116681
20063000,23.8212,1.028147,0.538949,0.086720,0.172813
20064000,23.8212,1.028147,0.538949,0.086720,0.818523
20065000,23.8212,1.028147,0.538949,0.086720,0.470179
20066000,23.8212,1.028147,0.538949,0.086720,0.209888
20067000,23.8212,1.028147,0.538949,0.086720,0.682884
20068000,23.8212,1.028147,0.538949,0.086720,0.509750
20069000,23.8212,1.028147,0.538949,0.086720,0.260613
20070000,23.8212,1.028147,0.538949,0.086720,0.891642
20071000,23.8212,1.028147,0.538949,0.086720,0.557148
20072000,23.8212,1.028147,0.538949,0.086720,0.389282
20073000,23.8212,1.028147,0.538949,0.086720,0.526075
20074000,23.8212,1.028147,0.538949,0.086720,0.290015
20075000,23.8212,1.028147,0.538949,0.086720,0.090868
20076000,23.8212,1.028147,0.538949,0.086720,0.128995
20077000,23.8212,1.028147,0.538949,0.086720,0.544120
20078000,23.8212,1.028147,0.538949,0.086720,0.411484
20079000,23.8212,1.028147,0.538949,0.086720,0.298703
20080000,23.8212,1.028147,0.538949,0.086720,0.881074
20081000,23.8212,1.028147,0.538949,0.086720,0.311926
20082000,23.8212,1.028147,0.538949,0.086720,0.125249
20083000,23.8212,1.028147,0.538949,0.086720,0.640810
20084000,23.8212,1.028147,0.538949,0.086720,0.336845
20085000,23.8212,1.028147,0.538949,0.086720,0.134131
20086000,23.8212,1.028147,0.538949,0.086720,0.809737
20087000,23.8212,1.028147,0.538949,0.086720,0.295720
20088000,23.8212,1.028147,0.538949,0.086720,0.159860
20089000,23.8212,1.028147,0.538949,0.086720,0.253628
20090000,23.8212,1.028147,0.538949,0.086720,1.030453
20091000,23.8212,1.028147,0.538949,0.086720,0.438667
20092000,23.8212,1.028147,0.538949,0.086720,0.349839
20093000,23.8212,1.028147,0.538949,0.086720,0.247550
20094000,23.8212,1.028147,0.538949,0.086720,0.071382
20095000,23.8212,1.028147,0.538949,0.086720,0.071318
20096000,23.8212,1.028147,0.538949,0.086720,0.433278
20097000,23.8212,1.028147,0.538949,0.086720,0.503657
20098000,23.8212,1.028147,0.538949,0.086720,0.227039
20099000,23.8212,1.028147,0.538949,0.086720,0.489802
20100000,23.8212,1.028147,0.538949,0.086720,0.578829
20101000,23.8212,1.028147,0.538949,0.086720,0.112071
20102000,23.8212,1.028147,0.538949,0.086720,0.387072
20103000,23.8212,1.028147,0.538949,0.086720,0.401434
20104000,23.8212,1.028147,0.538949,0.086720,0.549698
20105000,23.8212,1.028147,0.538949,0.086720,0.340123
20106000,23.8212,1.028147,0.538949,0.086720,0.365447
20107000,23.8212,1.028147,0.538949,0.086720,0.299931
20108000,23.8212,1.028147,0.538949,0.086720,0.500070
20109000,23.8212,1.028147,0.538949,0.086720,0.413327
20110000,23.8212,1.028147,0.538949,0.086720,0.682112
20111000,23.8212,1.028147,0.538949,0.086720,0.165145
20112000,23.8212,1.028147,0.538949,0.086720,0.390355
20113000,23.8212,1.028147,0.538949,0.086720,0.167410
20114000,23.8212,1.028147,0.538949,0.086720,0.115331
20115000,23.8212,1.028147,0.538949,0.086720,0.108081
20116000,23.8212,1.028147,0.538949,0.086720,0.313029
20117000,23.8212,1.028147,0.538949,0.086720,0.149317
20118000,23.8212,1.028147,0.538949,0.086720,0.873068
20119000,23.8212,1.028147,0.538949,0.086720,0.548956
20120000,23.8212,1.028147,0.538949,0.086720,0.089716
20121000,23.8212,1.028147,0.538949,0.086720,0.249473
20122000,23.8212,1.028147,0.538949,0.086720,0.303158
20123000,23.8212,1.028147,0.538949,0.086720,0.528162
20124000,23.8212,1.028147,0.538949,0.086720,0.217849
20125000,23.8212,1.028147,0.538949,0.086720,0.544353
20126000,23.8212,1.028147,0.538949,0.086720,0.270873
20127000,23.8212,1.028147,0.538949,0.086720,0.733231
20128000,23.8212,1.028147,0.538949,0.086720,0.560905
20129000,23.8212,1.028147,0.538949,0.086720,0.643517
20130000,23.8212,1.028147,0.538949,0.086720,0.097084
20131000,23.8212,1.028147,0.538949,0.086720,0.333101
20132000,23.8212,1.028147,0.538949,0.086720,0.498485
20133000,23.8212,1.028147,0.538949,0.086720,0.181916
20134000,23.8212,1.028147,0.538949,0.086720,0.246859
20135000,23.8212,1.028147,0.538949,0.086720,0.609393
20136000,23.8212,1.028147,0.538949,0.086720,0.369875
20137000,23.8212,1.028147,0.538949,0.086720,0.119961
20138000,23.8212,1.028147,0.538949,0.086720,0.602303
20139000,23.8212,1.028147,0.538949,0.086720,0.202490
20140000,23.8212,1.028147,0.538949,0.086720,0.485981
20141000,23.8212,1.028147,0.538949,0.086720,0.284571
20142000,23.8212,1.028147,0.538949,0.086720,0.477384
20143000,23.8212,1.028147,0.538949,0.086720,0.212308
20144000,23.8212,1.028147,0.538949,0.086720,0.280068
20145000,23.8212,1.028147,0.538949,0.086720,0.568910
20146000,23.8212,1.028147,0.538949,0.086720,0.287202
20147000,23.8212,1.028147,0.538949,0.086720,0.332495
20148000,23.8212,1.028147,0.538949,0.086720,0.368878
20149000,23.8212,1.028147,0.538949,0.086720,0.416579
20150000,23.8212,1.028147,0.538949,0.086720,0.267375
20151000,23.8212,1.028147,0.538949,0.086720,0.545167
20152000,23.8212,1.028147,0.538949,0.086720,0.234614
20153000,23.8212,1.028147,0.538949,0.086720,0.417296
20154000,23.8212,1.028147,0.538949,0.086720,0.193740
20155000,23.8212,1.028147,0.538949,0.086720,0.691646
20156000,23.8212,1.028147,0.538949,0.086720,0.260289
20157000,23.8212,1.028147,0.538949,0.086720,0.262953
20158000,23.8212,1.028147,0.538949,0.086720,0.631218
20159000,23.8212,1.028147,0.538949,0.086720,0.463495
20160000,23.8212,1.028147,0.538949,0.086720,0.194077
20161000,23.8212,1.028147,0.538949,0.086720,0.221748
20162000,23.8212,1.028147,0.538949,0.086720,0.114099
20163000,23.8212,1.028147,0.538949,0.086720,0.275352
20164000,23.8212,1.028147,0.538949,0.086720,0.509723
20165000,23.8212,1.028147,0.538949,0.086720,0.143374
20166000,23.8212,1.028147,0.538949,0.086720,0.691502
20167000,23.8212,1.028147,0.538949,0.086720,0.390314
20168000,23.8212,1.028147,0.538949,0.086720,0.428678
20169000,23.8212,1.028147,0.538949,0.086720,0.307233
20170000,23.8212,1.028147,0.538949,0.086720,0.443443
20171000,23.8212,1.028147,0.538949,0.086720,0.409625
20172000,23.8212,1.028147,0.538949,0.086720,0.371719
20173000,23.8212,1.028147,0.538949,0.086720,0.377706
20174000,23.8212,1.028147,0.538949,0.086720,0.376880
20175000,23.8212,1.028147,0.538949,0.086720,0.263386
20176000,23.8212,1.028147,0.538949,0.086720,0.421838
20177000,23.8212,1.028147,0.538949,0.086720,0.441616
20178000,23.8212,1.028147,0.538949,0.086720,0.141347
20179000,23.8212,1.028147,0.538949,0.086720,0.467211
20180000,23.8212,1.028147,0.538949,0.086720,0.277281
20181000,23.8212,1.028147,0.538949,0.086720,0.272519
20182000,23.8212,1.028147,0.538949,0.086720,0.317347
20183000,23.8212,1.028147,0.538949,0.086720,0.323697
20184000,23.8212,1.028147,0.538949,0.086720,0.491484
20185000,23.8212,1.028147,0.538949,0.086720,0.270388
20186000,23.8212,1.028147,0.538949,0.086720,0.143579
20187000,23.8212,1.028147,0.538949,0.086720,0.241074
20188000,23.8212,1.028147,0.538949,0.086720,0.637794
20189000,23.8212,1.028147,0.538949,0.086720,0.309392
20190000,23.8212,1.028147,0.538949,0.086720,0.511719
20191000,23.8212,1.028147,0.538949,0.086720,0.160642
20192000,23.8212,1.028147,0.538949,0.086720,0.189307
20193000,23.8212,1.028147,0.538949,0.086720,0.440826
20194000,23.8212,1.028147,0.538949,0.086720,0.392104
20195000,23.8212,1.028147,0.538949,0.086720,0.171712
20196000,23.8212,1.028147,0.538949,0.086720,0.485492
20197000,23.8212,1.028147,0.538949,0.086720,0.353431
20198000,23.8212,1.028147,0.538949,0.086720,0.190980
20199000,23.8212,1.028147,0.538949,0.086720,0.096436
20200000,23.8212,1.028147,0.538949,0.086720,0.213596
20201000,23.8212,1.028147,0.538949,0.086720,0.274445
20202000,23.8212,1.028147,0.538949,0.086720,0.516320
20203000,23.8212,1.028147,0.538949,0.086720,0.345441
20204000,23.8212,1.028147,0.538949,0.086720,0.363841
20205000,23.8212,1.028147,0.538949,0.086720,0.324509
20206000,23.8212,1.028147,0.538949,0.086720,0.560791
20207000,23.8212,1.028147,0.538949,0.086720,0.381803
20208000,23.8212,1.028147,0.538949,0.086720,0.401199
20209000,23.8212,1.028147,0.538949,0.086720,0.466850
20210000,23.8212,1.028147,0.538949,0.086720,0.415492
20211000,23.8212,1.028147,0.538949,0.086720,0.578925
20212000,23.8212,1.028147,0.538949,0.086720,0.287923
20213000,23.8212,1.028147,0.538949,0.086720,0.460379
20214000,23.8212,1.028147,0.538949,0.086720,0.152498
20215000,23.8212,1.028147,0.538949,0.086720,0.619089
20216000,23.8212,1.028147,0.538949,0.086720,0.218225
20217000,23.8212,1.028147,0.538949,0.086720,0.410912
20218000,23.8212,1.028147,0.538949,0.086720,0.411571
20219000,23.8212,1.028147,0.538949,0.086720,0.448216
20220000,23.8212,1.028147,0.538949,0.086720,0.351462
20221000,23.8212,1.028147,0.538949,0.086720,0.201638
20222000,23.8212,1.028147,0.538949,0.086720,0.484058
20223000,23.8212,1.028147,0.538949,0.086720,0.381805
20224000,23.8212,1.028147,0.538949,0.086720,0.825211
20225000,23.8212,1.028147,0.538949,0.086720,0.173437
20226000,23.8212,1.028147,0.538949,0.086720,0.441915
20227000,23.8212,1.028147,0.538949,0.086720,0.391261
20228000,23.8212,1.028147,0.538949,0.086720,0.446546
20229000,23.8212,1.028147,0.538949,0.086720,0.208786
20230000,23.8212,1.028147,0.538949,0.086720,0.314367
20231000,23.8212,1.028147,0.538949,0.086720,0.392144
20232000,23.8212,1.028147,0.538949,0.086720,0.751208
20233000,23.8212,1.028147,0.538949,0.086720,0.207207
20234000,23.8212,1.028147,0.538949,0.086720,0.242984
20235000,23.8212,1.028147,0.538949,0.086720,0.330785
20236000,23.8212,1.028147,0.538949,0.086720,0.314858
20237000,23.8212,1.028147,0.538949,0.086720,0.301784
20238000,23.8212,1.028147,0.538949,0.086720,0.494988
20239000,23.8212,1.028147,0.538949,0.086720,0.351319
20240000,23.8212,1.028147,0.538949,0.086720,0.398260
20241000,23.8212,1.028147,0.538949,0.086720,0.388165
20242000,23.8212,1.028147,0.538949,0.086720,0.148192
20243000,23.8212,1.028147,0.538949,0.086720,0.316263
20244000,23.8212,1.028147,0.538949,0.086720,0.297174
20245000,23.8212,1.028147,0.538949,0.086720,0.311235
20246000,23.8212,1.028147,0.538949,0.086720,0.203636
20247000,23.8212,1.028147,0.538949,0.086720,0.416963
20248000,23.8212,1.028147,0.538949,0.086720,0.525325
20249000,23.8212,1.028147,0.538949,0.086720,0.375054
20250000,23.8212,1.028147,0.538949,0.086720,0.253041
20251000,23.8212,1.028147,0.538949,0.086720,0.218431
20252000,23.8212,1.028147,0.538949,0.086720,0.314706
20253000,23.8212,1.028147,0.538949,0.086720,0.492769
20254000,23.8212,1.028147,0.538949,0.086720,0.163945
20255000,23.8212,1.028147,0.538949,0.086720,0.788564
20256000,23.8212,1.028147,0.538949,0.086720,0.464458
20257000,23.8212,1.028147,0.538949,0.086720,0.242511
20258000,23.8212,1.028147,0.538949,0.086720,0.391049
20259000,23.8212,1.028147,0.538949,0.086720,0.363774
20260000,23.8212,1.028147,0.538949,0.086720,0.447169
20261000,23.8212,1.028147,0.538949,0.086720,0.411552
20262000,23.8212,1.028147,0.538949,0.086720,0.321751
20263000,23.8212,1.028147,0.538949,0.086720,0.303923
20264000,23.8212,1.028147,0.538949,0.086720,0.355336
20265000,23.8212,1.028147,0.538949,0.086720,0.138441
20266000,23.8212,1.028147,0.538949,0.086720,0.165240
20267000,23.8212,1.028147,0.538949,0.086720,0.219294
20268000,23.8212,1.028147,0.538949,0.086720,0.204960
20269000,23.8212,1.028147,0.538949,0.086720,0.250789
20270000,23.8212,1.028147,0.538949,0.086720,0.122390
20271000,23.8212,1.028147,0.538949,0.086720,0.322594
20272000,23.8212,1.028147,0.538949,0.086720,0.377630
20273000,23.8212,1.028147,0.538949,0.086720,0.291352
20274000,23.8212,1.028147,0.538949,0.086720,0.354624
20275000,23.8212,1.028147,0.538949,0.086720,0.408905
20276000,23.8212,1.028147,0.538949,0.086720,0.158809
20277000,23.8212,1.028147,0.538949,0.086720,0.565546
20278000,23.8212,1.028147,0.538949,0.086720,0.564524
20279000,23.8212,1.028147,0.538949,0.086720,0.276987
20280000,23.8212,1.028147,0.538949,0.086720,0.267559
20281000,23.8212,1.028147,0.538949,0.086720,0.180626
20282000,23.8212,1.028147,0.538949,0.086720,0.654953
20283000,23.8212,1.028147,0.538949,0.086720,0.074641
20284000,23.8212,1.028147,0.538949,0.086720,0.332126
20285000,23.8212,1.028147,0.538949,0.086720,0.170905
20286000,23.8212,1.028147,0.538949,0.086720,0.446227
20287000,23.8212,1.028147,0.538949,0.086720,0.373848
20288000,23.8212,1.028147,0.538949,0.086720,0.339787
20289000,23.8212,1.028147,0.538949,0.086720,0.184600
20290000,23.8212,1.028147,0.538949,0.086720,0.654916
20291000,23.8212,1.028147,0.538949,0.086720,0.481234
20292000,23.8212,1.028147,0.538949,0.086720,0.218421
20293000,23.8212,1.028147,0.538949,0.086720,0.418763
20294000,23.8212,1.028147,0.538949,0.086720,0.184650
20295000,23.8212,1.028147,0.538949,0.086720,0.593779
20296000,23.8212,1.028147,0.538949,0.086720,0.314279
20297000,23.8212,1.028147,0.538949,0.086720,0.548717
20298000,23.8212,1.028147,0.538949,0.086720,0.422451
20299000,23.8212,1.028147,0.538949,0.086720,0.182845
20300000,23.8212,1.028147,0.538949,0.086720,0.359641
20301000,23.8212,1.028147,0.538949,0.086720,0.682147
20302000,23.8212,1.028147,0.538949,0.086720,0.235815
20303000,23.8212,1.028147,0.538949,0.086720,0.344213
20304000,23.8212,1.028147,0.538949,0.086720,0.174924
20305000,23.8212,1.028147,0.538949,0.086720,0.453400
20306000,23.8212,1.028147,0.538949,0.086720,0.286208
20307000,23.8212,1.028147,0.538949,0.086720,0.536477
20308000,23.8212,1.028147,0.538949,0.086720,0.297725
20309000,23.8212,1.028147,0.538949,0.086720,0.153774
20310000,23.8212,1.028147,0.538949,0.086720,0.312601
20311000,23.8212,1.028147,0.538949,0.086720,0.294360
20312000,23.8212,1.028147,0.538949,0.086720,0.206945
20313000,23.8212,1.028147,0.538949,0.086720,0.179711
20314000,23.8212,1.028147,0.538949,0.086720,0.276001
20315000,23.8212,1.028147,0.538949,0.086720,0.087991
20316000,23.8212,1.028147,0.538949,0.086720,0.267034
20317000,23.8212,1.028147,0.538949,0.086720,0.121231
20318000,23.8212,1.028147,0.538949,0.086720,0.377182
20319000,23.8212,1.028147,0.538949,0.086720,0.391500
20320000,23.8212,1.028147,0.538949,0.086720,0.474277
20321000,23.8212,1.028147,0.538949,0.086720,0.256840
20322000,23.8212,1.028147,0.538949,0.086720,0.276334
20323000,23.8212,1.028147,0.538949,0.086720,0.192357
20324000,23.8212,1.028147,0.538949,0.086720,0.135443
20325000,23.8212,1.028147,0.538949,0.086720,0.343105
20326000,23.8212,1.028147,0.538949,0.086720,0.446148
20327000,23.8212,1.028147,0.538949,0.086720,0.410361
20328000,23.8212,1.028147,0.538949,0.086720,0.188161
20329000,23.8212,1.028147,0.538949,0.086720,0.354005
20330000,23.8212,1.028147,0.538949,0.086720,0.484283
20331000,23.8212,1.028147,0.538949,0.086720,0.199867
20332000,23.8212,1.028147,0.538949,0.086720,0.446639
20333000,23.8212,1.028147,0.538949,0.086720,0.297289
20334000,23.8212,1.028147,0.538949,0.086720,0.166413
20335000,23.8212,1.028147,0.538949,0.086720,0.736702
20336000,23.8212,1.028147,0.538949,0.086720,0.167137
20337000,23.8212,1.028147,0.538949,0.086720,0.466677
20338000,23.8212,1.028147,0.538949,0.086720,0.593806
20339000,23.8212,1.028147,0.538949,0.086720,0.390590
20340000,23.8212,1.028147,0.538949,0.086720,0.360855
20341000,23.8212,1.028147,0.538949,0.086720,0.278078
20342000,23.8212,1.028147,0.538949,0.086720,0.135359
20343000,23.8212,1.028147,0.538949,0.086720,0.165211
20344000,23.8212,1.028147,0.538949,0.086720,0.481088
20345000,23.8212,1.028147,0.538949,0.086720,0.180082
20346000,23.8212,1.028147,0.538949,0.086720,0.301480
20347000,23.8212,1.028147,0.538949,0.086720,0.414403
20348000,23.8212,1.028147,0.538949,0.086720,0.705197
20349000,23.8212,1.028147,0.538949,0.086720,0.294530
20350000,23.8212,1.028147,0.538949,0.086720,0.330590
20351000,23.8212,1.028147,0.538949,0.086720,0.192852
20352000,23.8212,1.028147,0.538949,0.086720,0.275607
20353000,23.8212,1.028147,0.538949,0.086720,0.232284
20354000,23.8212,1.028147,0.538949,0.086720,0.192644
20355000,23.8212,1.028147,0.538949,0.086720,0.360919
20356000,23.8212,1.028147,0.538949,0.086720,0.302545
20357000,23.8212,1.028147,0.538949,0.086720,0.131538
20358000,23.8212,1.028147,0.538949,0.086720,0.311352
20359000,23.8212,1.028147,0.538949,0.086720,0.597994
20360000,23.8212,1.028147,0.538949,0.086720,0.138071
20361000,23.8212,1.028147,0.538949,0.086720,0.475610
20362000,23.8212,1.028147,0.538949,0.086720,0.385940
20363000,23.8212,1.028147,0.538949,0.086720,0.414916
20364000,23.8212,1.028147,0.538949,0.086720,0.556207
20365000,23.8212,1.028147,0.538949,0.086720,0.361193
20366000,23.8212,1.028147,0.538949,0.086720,0.382019
20367000,23.8212,1.028147,0.538949,0.086720,0.501606
20368000,23.8212,1.028147,0.538949,0.086720,0.255584
20369000,23.8212,1.028147,0.538949,0.086720,0.323681
20370000,23.8212,1.028147,0.538949,0.086720,0.611490
20371000,23.8212,1.028147,0.538949,0.086720,0.280908
20372000,23.8212,1.028147,0.538949,0.086720,0.232450
20373000,23.8212,1.028147,0.538949,0.086720,0.196797
20374000,23.8212,1.028147,0.538949,0.086720,0.312399
20375000,23.8212,1.028147,0.538949,0.086720,0.226659
20376000,23.8212,1.028147,0.538949,0.086720,0.163581
20377000,23.8212,1.028147,0.538949,0.086720,0.285878
20378000,23.8212,1.028147,0.538949,0.086720,0.224817
20379000,23.8212,1.028147,0.538949,0.086720,0.140111
20380000,23.8212,1.028147,0.538949,0.086720,0.370445
20381000,23.8212,1.028147,0.538949,0.086720,0.199923
20382000,23.8212,1.028147,0.538949,0.086720,0.192470
20383000,23.8212,1.028147,0.538949,0.086720,0.482021
20384000,23.8212,1.028147,0.538949,0.086720,0.270784
20385000,23.8212,1.028147,0.538949,0.086720,0.154266
20386000,23.8212,1.028147,0.538949,0.086720,0.112115
20387000,23.8212,1.028147,0.538949,0.086720,0.358009
20388000,23.8212,1.028147,0.538949,0.086720,0.365593
20389000,23.8212,1.028147,0.538949,0.086720,0.465975
20390000,23.8212,1.028147,0.538949,0.086720,0.287087
20391000,23.8212,1.028147,0.538949,0.086720,0.232387
20392000,23.8212,1.028147,0.538949,0.086720,0.234827
20393000,23.8212,1.028147,0.538949,0.086720,0.355275
20394000,23.8212,1.028147,0.538949,0.086720,0.255143
20395000,23.8212,1.028147,0.538949,0.086720,0.204066
20396000,23.8212,1.028147,0.538949,0.086720,0.388792
20397000,23.8212,1.028147,0.538949,0.086720,0.330392
20398000,23.8212,1.028147,0.538949,0.086720,0.471022
20399000,23.8212,1.028147,0.538949,0.086720,0.200206
20400000,23.8212,1.028147,0.538949,0.086720,0.540863
20401000,23.8212,1.028147,0.538949,0.086720,0.582430
20402000,23.8212,1.028147,0.538949,0.086720,0.245299
20403000,23.8212,1.028147,0.538949,0.086720,0.173769
20404000,23.8212,1.028147,0.538949,0.086720,0.148000
20405000,23.8212,1.028147,0.538949,0.086720,0.138037
20406000,23.8212,1.028147,0.538949,0.086720,0.639577
20407000,23.8212,1.028147,0.538949,0.086720,0.306230
20408000,23.8212,1.028147,0.538949,0.086720,0.250105
20409000,23.8212,1.028147,0.538949,0.086720,0.507233
20410000,23.8212,1.028147,0.538949,0.086720,0.264447
20411000,23.8212,1.028147,0.538949,0.086720,0.108174
20412000,23.8212,1.028147,0.538949,0.086720,0.189981
20413000,23.8212,1.028147,0.538949,0.086720,0.144767
20414000,23.8212,1.028147,0.538949,0.086720,0.323790
20415000,23.8212,1.028147,0.538949,0.086720,0.249731
20416000,23.8212,1.028147,0.538949,0.086720,0.578742
20417000,23.8212,1.028147,0.538949,0.086720,0.398944
20418000,23.8212,1.028147,0.538949,0.086720,0.427160
20419000,23.8212,1.028147,0.538949,0.086720,0.349108
20420000,23.8212,1.028147,0.538949,0.086720,0.400200
20421000,23.8212,1.028147,0.538949,0.086720,0.308147
20422000,23.8212,1.028147,0.538949,0.086720,0.543303
20423000,23.8212,1.028147,0.538949,0.086720,0.164506
20424000,23.8212,1.028147,0.538949,0.086720,0.138549
20425000,23.8212,1.028147,0.538949,0.086720,0.333829
20426000,23.8212,1.028147,0.538949,0.086720,0.313806
20427000,23.8212,1.028147,0.538949,0.086720,0.395307
20428000,23.8212,1.028147,0.538949,0.086720,0.612248
20429000,23.8212,1.028147,0.538949,0.086720,0.179565
20430000,23.8212,1.028147,0.538949,0.086720,0.316843
20431000,23.8212,1.028147,0.538949,0.086720,0.137246
20432000,23.8212,1.028147,0.538949,0.086720,0.316507
20433000,23.8212,1.028147,0.538949,0.086720,0.398789
20434000,23.8212,1.028147,0.538949,0.086720,0.379046
20435000,23.8212,1.028147,0.538949,0.086720,0.205965
20436000,23.8212,1.028147,0.538949,0.086720,0.527654
20437000,23.8212,1.028147,0.538949,0.086720,0.311589
20438000,23.8212,1.028147,0.538949,0.086720,0.549790
20439000,23.8212,1.028147,0.538949,0.086720,0.511077
20440000,23.8212,1.028147,0.538949,0.086720,0.416404
20441000,23.8212,1.028147,0.538949,0.086720,0.235213
20442000,23.8212,1.028147,0.538949,0.086720,0.257579
20443000,23.8212,1.028147,0.538949,0.086720,0.308114
20444000,23.8212,1.028147,0.538949,0.086720,0.289262
20445000,23.8212,1.028147,0.538949,0.086720,0.425516
20446000,23.8212,1.028147,0.538949,0.086720,0.202662
20447000,23.8212,1.028147,0.538949,0.086720,0.387134
20448000,23.8212,1.028147,0.538949,0.086720,0.266568
20449000,23.8212,1.028147,0.538949,0.086720,0.663034
20450000,23.8212,1.028147,0.538949,0.086720,0.324040
20451000,23.8212,1.028147,0.538949,0.086720,0.248170
20452000,23.8212,1.028147,0.538949,0.086720,0.220520
20453000,23.8212,1.028147,0.538949,0.086720,0.238531
20454000,23.8212,1.028147,0.538949,0.086720,0.483274
20455000,23.8212,1.028147,0.538949,0.086720,0.103303
20456000,23.8212,1.028147,0.538949,0.086720,0.342230
20457000,23.8212,1.028147,0.538949,0.086720,0.272393
20458000,23.8212,1.028147,0.538949,0.086720,0.462235
20459000,23.8212,1.028147,0.538949,0.086720,0.230000
20460000,23.8212,1.028147,0.538949,0.086720,0.156777
20461000,23.8212,1.028147,0.538949,0.086720,0.235984
20462000,23.8212,1.028147,0.538949,0.086720,0.331288
20463000,23.8212,1.028147,0.538949,0.086720,0.414110
20464000,23.8212,1.028147,0.538949,0.086720,0.437984
20465000,23.8212,1.028147,0.538949,0.086720,0.301969
20466000,23.8212,1.028147,0.538949,0.086720,0.279970
20467000,23.8212,1.028147,0.538949,0.086720,0.351895
20468000,23.8212,1.028147,0.538949,0.086720,0.178713
20469000,23.8212,1.028147,0.538949,0.086720,0.153673
20470000,23.8212,1.028147,0.538949,0.086720,0.352471
20471000,23.8212,1.028147,0.538949,0.086720,0.116003
20472000,23.8212,1.028147,0.538949,0.086720,0.278852
20473000,23.8212,1.028147,0.538949,0.086720,0.416004
20474000,23.8212,1.028147,0.538949,0.086720,0.371233
20475000,23.8212,1.028147,0.538949,0.086720,0.268457
20476000,23.8212,1.028147,0.538949,0.086720,0.309990
20477000,23.8212,1.028147,0.538949,0.086720,0.322432
