Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27034000,1.0570,0.187474,0.005507,0.000525,0.001878
27035000,1.0570,0.187474,0.005507,0.000525,0.001878
27036000,1.0570,0.187474,0.005507,0.000525,0.001878
27037000,1.0570,0.187474,0.005507,0.000525,0.007793
27038000,1.0570,0.187474,0.005507,0.000525,0.001878
27039000,1.0570,0.187474,0.005507,0.000525,0.004883
27040000,1.0570,0.187474,0.005507,0.000525,0.001878
27041000,1.0570,0.187474,0.005507,0.000525,0.001784
27042000,1.0570,0.187474,0.005507,0.000525,0.001878
27043000,1.0570,0.187474,0.005507,0.000525,0.004883
27044000,1.0570,0.187474,0.005507,0.000525,0.010892
27045000,1.0570,0.187474,0.005507,0.000525,0.001784
27046000,1.0570,0.187474,0.005507,0.000525,0.010798
27047000,1.0570,0.187474,0.005507,0.000525,0.001878
27048000,1.0570,0.187474,0.005507,0.000525,0.013896
27049000,1.0570,0.187474,0.005507,0.000525,0.011737
27050000,1.0570,0.187474,0.005507,0.000525,0.001878
27051000,1.0570,0.187474,0.005507,0.000525,0.001878
27052000,1.0570,0.187474,0.005507,0.000525,0.022910
27053000,1.0570,0.187474,0.005507,0.000525,0.001878
27054000,1.0570,0.187474,0.005507,0.000525,0.034835
27055000,1.0570,0.187474,0.005507,0.000525,0.001784
27056000,1.0570,0.187474,0.005507,0.000525,0.001878
27057000,1.0570,0.187474,0.005507,0.000525,0.001878
27058000,1.0570,0.187474,0.005507,0.000525,0.001878
27059000,1.0570,0.187474,0.005507,0.000525,0.013896
27060000,1.0570,0.187474,0.005507,0.000525,0.001878
27061000,1.0570,0.187474,0.005507,0.000525,0.022910
27062000,1.0570,0.187474,0.005507,0.000525,0.033239
27063000,1.0570,0.187474,0.005507,0.000525,0.006573
27064000,1.0570,0.187474,0.005507,0.000525,0.001878
27065000,1.0570,0.187474,0.005507,0.000525,0.013896
27066000,1.0570,0.187474,0.005507,0.000525,0.001878
27067000,1.0570,0.187474,0.005507,0.000525,0.010892
27068000,1.0570,0.187474,0.005507,0.000525,0.001878
27069000,1.0570,0.187474,0.005507,0.000525,0.008544
27070000,1.0570,0.187474,0.005507,0.000525,0.013239
27071000,1.0570,0.187474,0.005507,0.000525,0.012300
27072000,1.0570,0.187474,0.005507,0.000525,0.024507
27073000,1.0570,0.187474,0.005507,0.000525,0.001878
27074000,1.0570,0.187474,0.005507,0.000525,0.010892
27075000,1.0570,0.187474,0.005507,0.000525,0.001972
27076000,1.0570,0.187474,0.005507,0.000525,0.007887
27077000,1.0570,0.187474,0.005507,0.000525,0.001690
27078000,1.0570,0.187474,0.005507,0.000525,0.001878
27079000,1.0570,0.187474,0.005507,0.000525,0.001878
27080000,1.0570,0.187474,0.005507,0.000525,0.013896
27081000,1.0570,0.187474,0.005507,0.000525,0.001878
27082000,1.0570,0.187474,0.005507,0.000525,0.046947
27083000,1.0570,0.187474,0.005507,0.000525,0.001878
27084000,1.0570,0.187474,0.005507,0.000525,0.016995
27085000,1.0570,0.187474,0.005507,0.000525,0.001878
27086000,1.0570,0.187474,0.005507,0.000525,0.005728
27087000,1.0570,0.187474,0.005507,0.000525,0.046947
27088000,1.0570,0.187474,0.005507,0.000525,0.001878
27089000,1.0570,0.187474,0.005507,0.000525,0.001878
27090000,1.0570,0.187474,0.005507,0.000525,0.001878
27091000,1.0570,0.187474,0.005507,0.000525,0.052957
27092000,1.0570,0.187474,0.005507,0.000525,0.004789
27093000,1.0570,0.187474,0.005507,0.000525,0.016901
27094000,1.0570,0.187474,0.005507,0.000525,0.001878
27095000,1.0570,0.187474,0.005507,0.000525,0.001878
27096000,1.0570,0.187474,0.005507,0.000525,0.001878
27097000,1.0570,0.187474,0.005507,0.000525,0.001878
27098000,1.0570,0.187474,0.005507,0.000525,0.001878
27099000,1.0570,0.187474,0.005507,0.000525,0.007887
27100000,1.0570,0.187474,0.005507,0.000525,0.001878
27101000,1.0570,0.187474,0.005507,0.000525,0.001878
27102000,1.0570,0.187474,0.005507,0.000525,0.001878
27103000,1.0570,0.187474,0.005507,0.000525,0.001878
27104000,1.0570,0.187474,0.005507,0.000525,0.001878
27105000,1.0570,0.187474,0.005507,0.000525,0.004883
27106000,1.0570,0.187474,0.005507,0.000525,0.022910
27107000,1.0570,0.187474,0.005507,0.000525,0.001878
27108000,1.0570,0.187474,0.005507,0.000525,0.001878
27109000,1.0570,0.187474,0.005507,0.000525,0.001878
27110000,1.0570,0.187474,0.005507,0.000525,0.001878
27111000,1.0570,0.187474,0.005507,0.000525,0.029107
27112000,1.0570,0.187474,0.005507,0.000525,0.034741
27113000,1.0570,0.187474,0.005507,0.000525,0.001878
27114000,1.0570,0.187474,0.005507,0.000525,0.012957
27115000,1.0570,0.187474,0.005507,0.000525,0.001878
27116000,1.0570,0.187474,0.005507,0.000525,0.001878
27117000,1.0570,0.187474,0.005507,0.000525,0.007699
27118000,1.0570,0.187474,0.005507,0.000525,0.016901
27119000,1.0570,0.187474,0.005507,0.000525,0.013896
27120000,1.0570,0.187474,0.005507,0.000525,0.001878
27121000,1.0570,0.187474,0.005507,0.000525,0.001878
27122000,1.0570,0.187474,0.005507,0.000525,0.001878
27123000,1.0570,0.187474,0.005507,0.000525,0.004883
27124000,1.0570,0.187474,0.005507,0.000525,0.002723
27125000,1.0570,0.187474,0.005507,0.000525,0.007042
27126000,1.0570,0.187474,0.005507,0.000525,0.001784
27127000,1.0570,0.187474,0.005507,0.000525,0.001878
27128000,1.0570,0.187474,0.005507,0.000525,0.001878
27129000,1.0570,0.187474,0.005507,0.000525,0.001878
27130000,1.0570,0.187474,0.005507,0.000525,0.001878
27131000,1.0570,0.187474,0.005507,0.000525,0.004883
27132000,1.0570,0.187474,0.005507,0.000525,0.001784
27133000,1.0570,0.187474,0.005507,0.000525,0.001878
27134000,1.0570,0.187474,0.005507,0.000525,0.001878
27135000,1.0570,0.187474,0.005507,0.000525,0.001878
27136000,1.0570,0.187474,0.005507,0.000525,0.053145
27137000,1.0570,0.187474,0.005507,0.000525,0.001878
27138000,1.0570,0.187474,0.005507,0.000525,0.010892
27139000,1.0570,0.187474,0.005507,0.000525,0.001878
27140000,1.0570,0.187474,0.005507,0.000525,0.001878
27141000,1.0570,0.187474,0.005507,0.000525,0.001878
27142000,1.0570,0.187474,0.005507,0.000525,0.010892
27143000,1.0570,0.187474,0.005507,0.000525,0.001878
27144000,1.0570,0.187474,0.005507,0.000525,0.022910
27145000,1.0570,0.187474,0.005507,0.000525,0.029014
27146000,1.0570,0.187474,0.005507,0.000525,0.001878
27147000,1.0570,0.187474,0.005507,0.000525,0.001878
27148000,1.0570,0.187474,0.005507,0.000525,0.013896
27149000,1.0570,0.187474,0.005507,0.000525,0.001878
27150000,1.0570,0.187474,0.005507,0.000525,0.007887
27151000,1.0570,0.187474,0.005507,0.000525,0.050140
27152000,1.0570,0.187474,0.005507,0.000525,0.001878
27153000,1.0570,0.187474,0.005507,0.000525,0.001878
27154000,1.0570,0.187474,0.005507,0.000525,0.003192
27155000,1.0570,0.187474,0.005507,0.000525,0.006573
27156000,1.0570,0.187474,0.005507,0.000525,0.001878
27157000,1.0570,0.187474,0.005507,0.000525,0.034741
27158000,1.0570,0.187474,0.005507,0.000525,0.007887
27159000,1.0570,0.187474,0.005507,0.000525,0.001878
27160000,1.0570,0.187474,0.005507,0.000525,0.001878
27161000,1.0570,0.187474,0.005507,0.000525,0.057745
27162000,1.0570,0.187474,0.005507,0.000525,0.009108
27163000,1.0570,0.187474,0.005507,0.000525,0.019906
27164000,1.0570,0.187474,0.005507,0.000525,0.001784
27165000,1.0570,0.187474,0.005507,0.000525,0.001784
27166000,1.0570,0.187474,0.005507,0.000525,0.001878
27167000,1.0570,0.187474,0.005507,0.000525,0.001878
27168000,1.0570,0.187474,0.005507,0.000525,0.019906
27169000,1.0570,0.187474,0.005507,0.000525,0.001878
27170000,1.0570,0.187474,0.005507,0.000525,0.010892
27171000,1.0570,0.187474,0.005507,0.000525,0.001878
27172000,1.0570,0.187474,0.005507,0.000525,0.001878
27173000,1.0570,0.187474,0.005507,0.000525,0.001878
27174000,1.0570,0.187474,0.005507,0.000525,0.016901
27175000,1.0570,0.187474,0.005507,0.000525,0.001878
27176000,1.0570,0.187474,0.005507,0.000525,0.004883
27177000,1.0570,0.187474,0.005507,0.000525,0.025915
27178000,1.0570,0.187474,0.005507,0.000525,0.001878
27179000,1.0570,0.187474,0.005507,0.000525,0.001878
27180000,1.0570,0.187474,0.005507,0.000525,0.001878
27181000,1.0570,0.187474,0.005507,0.000525,0.034929
27182000,1.0570,0.187474,0.005507,0.000525,0.001784
27183000,1.0570,0.187474,0.005507,0.000525,0.020000
27184000,1.0570,0.187474,0.005507,0.000525,0.001878
27185000,1.0570,0.187474,0.005507,0.000525,0.001878
27186000,1.0570,0.187474,0.005507,0.000525,0.001878
27187000,1.0570,0.187474,0.005507,0.000525,0.004883
27188000,1.0570,0.187474,0.005507,0.000525,0.001878
27189000,1.0570,0.187474,0.005507,0.000525,0.026009
27190000,1.0570,0.187474,0.005507,0.000525,0.001878
27191000,1.0570,0.187474,0.005507,0.000525,0.001878
27192000,1.0570,0.187474,0.005507,0.000525,0.001878
27193000,1.0570,0.187474,0.005507,0.000525,0.003850
27194000,1.0570,0.187474,0.005507,0.000525,0.005821
27195000,1.0570,0.187474,0.005507,0.000525,0.001878
27196000,1.0570,0.187474,0.005507,0.000525,0.010986
27197000,1.0570,0.187474,0.005507,0.000525,0.001878
27198000,1.0570,0.187474,0.005507,0.000525,0.001878
27199000,1.0570,0.187474,0.005507,0.000525,0.001878
27200000,1.0570,0.187474,0.005507,0.000525,0.001878
27201000,1.0570,0.187474,0.005507,0.000525,0.001878
27202000,1.0570,0.187474,0.005507,0.000525,0.037934
27203000,1.0570,0.187474,0.005507,0.000525,0.013896
27204000,1.0570,0.187474,0.005507,0.000525,0.001878
27205000,1.0570,0.187474,0.005507,0.000525,0.001690
27206000,1.0570,0.187474,0.005507,0.000525,0.001878
27207000,1.0570,0.187474,0.005507,0.000525,0.004883
27208000,1.0570,0.187474,0.005507,0.000525,0.001878
27209000,1.0570,0.187474,0.005507,0.000525,0.004883
27210000,1.0570,0.187474,0.005507,0.000525,0.001878
27211000,1.0570,0.187474,0.005507,0.000525,0.001878
27212000,1.0570,0.187474,0.005507,0.000525,0.001878
27213000,1.0570,0.187474,0.005507,0.000525,0.010892
27214000,1.0570,0.187474,0.005507,0.000525,0.013896
27215000,1.0570,0.187474,0.005507,0.000525,0.001878
27216000,1.0570,0.187474,0.005507,0.000525,0.010892
27217000,1.0570,0.187474,0.005507,0.000525,0.001784
27218000,1.0570,0.187474,0.005507,0.000525,0.001878
27219000,1.0570,0.187474,0.005507,0.000525,0.001878
27220000,1.0570,0.187474,0.005507,0.000525,0.016995
27221000,1.0570,0.187474,0.005507,0.000525,0.046478
27222000,1.0570,0.187474,0.005507,0.000525,0.026384
27223000,1.0570,0.187474,0.005507,0.000525,0.001878
27224000,1.0570,0.187474,0.005507,0.000525,0.001878
27225000,1.0570,0.187474,0.005507,0.000525,0.001878
27226000,1.0570,0.187474,0.005507,0.000525,0.058872
27227000,1.0570,0.187474,0.005507,0.000525,0.001878
27228000,1.0570,0.187474,0.005507,0.000525,0.019906
27229000,1.0570,0.187474,0.005507,0.000525,0.001878
27230000,1.0570,0.187474,0.005507,0.000525,0.001878
27231000,1.0570,0.187474,0.005507,0.000525,0.001878
27232000,1.0570,0.187474,0.005507,0.000525,0.001972
27233000,1.0570,0.187474,0.005507,0.000525,0.001878
27234000,1.0570,0.187474,0.005507,0.000525,0.010986
27235000,1.0570,0.187474,0.005507,0.000525,0.001878
27236000,1.0570,0.187474,0.005507,0.000525,0.001878
27237000,1.0570,0.187474,0.005507,0.000525,0.001878
27238000,1.0570,0.187474,0.005507,0.000525,0.001878
27239000,1.0570,0.187474,0.005507,0.000525,0.001878
27240000,1.0570,0.187474,0.005507,0.000525,0.016338
27241000,1.0570,0.187474,0.005507,0.000525,0.008357
27242000,1.0570,0.187474,0.005507,0.000525,0.001878
27243000,1.0570,0.187474,0.005507,0.000525,0.002817
27244000,1.0570,0.187474,0.005507,0.000525,0.001878
27245000,1.0570,0.187474,0.005507,0.000525,0.001784
27246000,1.0570,0.187474,0.005507,0.000525,0.007887
27247000,1.0570,0.187474,0.005507,0.000525,0.001878
27248000,1.0570,0.187474,0.005507,0.000525,0.001878
27249000,1.0570,0.187474,0.005507,0.000525,0.004789
27250000,1.0570,0.187474,0.005507,0.000525,0.001878
27251000,1.0570,0.187474,0.005507,0.000525,0.001878
27252000,1.0570,0.187474,0.005507,0.000525,0.001878
27253000,1.0570,0.187474,0.005507,0.000525,0.040844
27254000,1.0570,0.187474,0.005507,0.000525,0.001878
27255000,1.0570,0.187474,0.005507,0.000525,0.001878
27256000,1.0570,0.187474,0.005507,0.000525,0.004883
27257000,1.0570,0.187474,0.005507,0.000525,0.001878
27258000,1.0570,0.187474,0.005507,0.000525,0.001878
27259000,1.0570,0.187474,0.005507,0.000525,0.001878
27260000,1.0570,0.187474,0.005507,0.000525,0.010892
27261000,1.0570,0.187474,0.005507,0.000525,0.001878
27262000,1.0570,0.187474,0.005507,0.000525,0.001878
27263000,1.0570,0.187474,0.005507,0.000525,0.001878
27264000,1.0570,0.187474,0.005507,0.000525,0.001878
27265000,1.0570,0.187474,0.005507,0.000525,0.001878
27266000,1.0570,0.187474,0.005507,0.000525,0.022910
27267000,1.0570,0.187474,0.005507,0.000525,0.001878
27268000,1.0570,0.187474,0.005507,0.000525,0.001878
27269000,1.0570,0.187474,0.005507,0.000525,0.001878
27270000,1.0570,0.187474,0.005507,0.000525,0.001878
27271000,1.0570,0.187474,0.005507,0.000525,0.001878
27272000,1.0570,0.187474,0.005507,0.000525,0.004695
27273000,1.0570,0.187474,0.005507,0.000525,0.014084
27274000,1.0570,0.187474,0.005507,0.000525,0.001878
27275000,1.0570,0.187474,0.005507,0.000525,0.001878
27276000,1.0570,0.187474,0.005507,0.000525,0.001878
27277000,1.0570,0.187474,0.005507,0.000525,0.001878
27278000,1.0570,0.187474,0.005507,0.000525,0.001878
27279000,1.0570,0.187474,0.005507,0.000525,0.040469
27280000,1.0570,0.187474,0.005507,0.000525,0.008451
27281000,1.0570,0.187474,0.005507,0.000525,0.004883
27282000,1.0570,0.187474,0.005507,0.000525,0.001878
27283000,1.0570,0.187474,0.005507,0.000525,0.001878
27284000,1.0570,0.187474,0.005507,0.000525,0.001878
27285000,1.0570,0.187474,0.005507,0.000525,0.016807
27286000,1.0570,0.187474,0.005507,0.000525,0.035023
27287000,1.0570,0.187474,0.005507,0.000525,0.002347
27288000,1.0570,0.187474,0.005507,0.000525,0.046384
27289000,1.0570,0.187474,0.005507,0.000525,0.001878
27290000,1.0570,0.187474,0.005507,0.000525,0.001878
27291000,1.0570,0.187474,0.005507,0.000525,0.001878
27292000,1.0570,0.187474,0.005507,0.000525,0.013896
27293000,1.0570,0.187474,0.005507,0.000525,0.001878
27294000,1.0570,0.187474,0.005507,0.000525,0.001878
27295000,1.0570,0.187474,0.005507,0.000525,0.049952
27296000,1.0570,0.187474,0.005507,0.000525,0.010892
27297000,1.0570,0.187474,0.005507,0.000525,0.001878
27298000,1.0570,0.187474,0.005507,0.000525,0.004883
27299000,1.0570,0.187474,0.005507,0.000525,0.001878
27300000,1.0570,0.187474,0.005507,0.000525,0.001784
27301000,1.0570,0.187474,0.005507,0.000525,0.001784
27302000,1.0570,0.187474,0.005507,0.000525,0.035117
27303000,1.0570,0.187474,0.005507,0.000525,0.001878
27304000,1.0570,0.187474,0.005507,0.000525,0.001878
27305000,1.0570,0.187474,0.005507,0.000525,0.025915
27306000,1.0570,0.187474,0.005507,0.000525,0.001878
27307000,1.0570,0.187474,0.005507,0.000525,0.001878
27308000,1.0570,0.187474,0.005507,0.000525,0.001972
27309000,1.0570,0.187474,0.005507,0.000525,0.001878
27310000,1.0570,0.187474,0.005507,0.000525,0.001878
27311000,1.0570,0.187474,0.005507,0.000525,0.017371
27312000,1.0570,0.187474,0.005507,0.000525,0.016526
27313000,1.0570,0.187474,0.005507,0.000525,0.001878
27314000,1.0570,0.187474,0.005507,0.000525,0.004319
27315000,1.0570,0.187474,0.005507,0.000525,0.020469
27316000,1.0570,0.187474,0.005507,0.000525,0.010892
27317000,1.0570,0.187474,0.005507,0.000525,0.037934
27318000,1.0570,0.187474,0.005507,0.000525,0.013896
27319000,1.0570,0.187474,0.005507,0.000525,0.001878
27320000,1.0570,0.187474,0.005507,0.000525,0.001784
27321000,1.0570,0.187474,0.005507,0.000525,0.001878
27322000,1.0570,0.187474,0.005507,0.000525,0.001878
27323000,1.0570,0.187474,0.005507,0.000525,0.013896
27324000,1.0570,0.187474,0.005507,0.000525,0.004789
27325000,1.0570,0.187474,0.005507,0.000525,0.013896
27326000,1.0570,0.187474,0.005507,0.000525,0.001878
27327000,1.0570,0.187474,0.005507,0.000525,0.001878
27328000,1.0570,0.187474,0.005507,0.000525,0.001878
27329000,1.0570,0.187474,0.005507,0.000525,0.001878
27330000,1.0570,0.187474,0.005507,0.000525,0.001972
27331000,1.0570,0.187474,0.005507,0.000525,0.062065
27332000,1.0570,0.187474,0.005507,0.000525,0.001784
27333000,1.0570,0.187474,0.005507,0.000525,0.001878
27334000,1.0570,0.187474,0.005507,0.000525,0.001878
27335000,1.0570,0.187474,0.005507,0.000525,0.001878
27336000,1.0570,0.187474,0.005507,0.000525,0.001972
27337000,1.0570,0.187474,0.005507,0.000525,0.013896
27338000,1.0570,0.187474,0.005507,0.000525,0.010892
27339000,1.0570,0.187474,0.005507,0.000525,0.001878
27340000,1.0570,0.187474,0.005507,0.000525,0.001878
27341000,1.0570,0.187474,0.005507,0.000525,0.001878
27342000,1.0570,0.187474,0.005507,0.000525,0.004883
27343000,1.0570,0.187474,0.005507,0.000525,0.001878
27344000,1.0570,0.187474,0.005507,0.000525,0.001878
27345000,1.0570,0.187474,0.005507,0.000525,0.001784
27346000,1.0570,0.187474,0.005507,0.000525,0.001878
27347000,1.0570,0.187474,0.005507,0.000525,0.001878
27348000,1.0570,0.187474,0.005507,0.000525,0.001878
27349000,1.0570,0.187474,0.005507,0.000525,0.016995
27350000,1.0570,0.187474,0.005507,0.000525,0.004883
27351000,1.0570,0.187474,0.005507,0.000525,0.001878
27352000,1.0570,0.187474,0.005507,0.000525,0.001878
27353000,1.0570,0.187474,0.005507,0.000525,0.001878
27354000,1.0570,0.187474,0.005507,0.000525,0.016901
27355000,1.0570,0.187474,0.005507,0.000525,0.001878
27356000,1.0570,0.187474,0.005507,0.000525,0.004883
27357000,1.0570,0.187474,0.005507,0.000525,0.001878
27358000,1.0570,0.187474,0.005507,0.000525,0.001878
27359000,1.0570,0.187474,0.005507,0.000525,0.001878
27360000,1.0570,0.187474,0.005507,0.000525,0.001784
27361000,1.0570,0.187474,0.005507,0.000525,0.001878
27362000,1.0570,0.187474,0.005507,0.000525,0.037840
27363000,1.0570,0.187474,0.005507,0.000525,0.007887
27364000,1.0570,0.187474,0.005507,0.000525,0.001878
27365000,1.0570,0.187474,0.005507,0.000525,0.001878
27366000,1.0570,0.187474,0.005507,0.000525,0.001878
27367000,1.0570,0.187474,0.005507,0.000525,0.001878
27368000,1.0570,0.187474,0.005507,0.000525,0.001878
27369000,1.0570,0.187474,0.005507,0.000525,0.004883
27370000,1.0570,0.187474,0.005507,0.000525,0.001878
27371000,1.0570,0.187474,0.005507,0.000525,0.001878
27372000,1.0570,0.187474,0.005507,0.000525,0.001784
27373000,1.0570,0.187474,0.005507,0.000525,0.019906
27374000,1.0570,0.187474,0.005507,0.000525,0.001878
27375000,1.0570,0.187474,0.005507,0.000525,0.035117
27376000,1.0570,0.187474,0.005507,0.000525,0.001878
27377000,1.0570,0.187474,0.005507,0.000525,0.001878
27378000,1.0570,0.187474,0.005507,0.000525,0.001878
27379000,1.0570,0.187474,0.005507,0.000525,0.001878
27380000,1.0570,0.187474,0.005507,0.000525,0.001878
27381000,1.0570,0.187474,0.005507,0.000525,0.016150
27382000,1.0570,0.187474,0.005507,0.000525,0.029671
27383000,1.0570,0.187474,0.005507,0.000525,0.001878
27384000,1.0570,0.187474,0.005507,0.000525,0.001784
27385000,1.0570,0.187474,0.005507,0.000525,0.005634
27386000,1.0570,0.187474,0.005507,0.000525,0.010047
27387000,1.0570,0.187474,0.005507,0.000525,0.001878
27388000,1.0570,0.187474,0.005507,0.000525,0.001784
27389000,1.0570,0.187474,0.005507,0.000525,0.001878
27390000,1.0570,0.187474,0.005507,0.000525,0.001878
27391000,1.0570,0.187474,0.005507,0.000525,0.007887
27392000,1.0570,0.187474,0.005507,0.000525,0.001878
27393000,1.0570,0.187474,0.005507,0.000525,0.001878
27394000,1.0570,0.187474,0.005507,0.000525,0.034929
27395000,1.0570,0.187474,0.005507,0.000525,0.061877
27396000,1.0570,0.187474,0.005507,0.000525,0.001878
27397000,1.0570,0.187474,0.005507,0.000525,0.001878
27398000,1.0570,0.187474,0.005507,0.000525,0.001878
27399000,1.0570,0.187474,0.005507,0.000525,0.001878
27400000,1.0570,0.187474,0.005507,0.000525,0.012864
27401000,1.0570,0.187474,0.005507,0.000525,0.063003
27402000,1.0570,0.187474,0.005507,0.000525,0.001878
27403000,1.0570,0.187474,0.005507,0.000525,0.001878
27404000,1.0570,0.187474,0.005507,0.000525,0.001878
27405000,1.0570,0.187474,0.005507,0.000525,0.001878
27406000,1.0570,0.187474,0.005507,0.000525,0.001878
27407000,1.0570,0.187474,0.005507,0.000525,0.006854
27408000,1.0570,0.187474,0.005507,0.000525,0.002911
27409000,1.0570,0.187474,0.005507,0.000525,0.004883
27410000,1.0570,0.187474,0.005507,0.000525,0.001878
27411000,1.0570,0.187474,0.005507,0.000525,0.001878
27412000,1.0570,0.187474,0.005507,0.000525,0.001878
27413000,1.0570,0.187474,0.005507,0.000525,0.001878
27414000,1.0570,0.187474,0.005507,0.000525,0.010986
27415000,1.0570,0.187474,0.005507,0.000525,0.001878
27416000,1.0570,0.187474,0.005507,0.000525,0.001878
27417000,1.0570,0.187474,0.005507,0.000525,0.007887
27418000,1.0570,0.187474,0.005507,0.000525,0.001878
27419000,1.0570,0.187474,0.005507,0.000525,0.001878
27420000,1.0570,0.187474,0.005507,0.000525,0.007887
27421000,1.0570,0.187474,0.005507,0.000525,0.001878
27422000,1.0570,0.187474,0.005507,0.000525,0.001878
27423000,1.0570,0.187474,0.005507,0.000525,0.040938
27424000,1.0570,0.187474,0.005507,0.000525,0.004883
27425000,1.0570,0.187474,0.005507,0.000525,0.001784
27426000,1.0570,0.187474,0.005507,0.000525,0.001878
27427000,1.0570,0.187474,0.005507,0.000525,0.019906
27428000,1.0570,0.187474,0.005507,0.000525,0.010892
27429000,1.0570,0.187474,0.005507,0.000525,0.001878
27430000,1.0570,0.187474,0.005507,0.000525,0.001878
27431000,1.0570,0.187474,0.005507,0.000525,0.001878
27432000,1.0570,0.187474,0.005507,0.000525,0.001878
27433000,1.0570,0.187474,0.005507,0.000525,0.028920
27434000,1.0570,0.187474,0.005507,0.000525,0.016995
27435000,1.0570,0.187474,0.005507,0.000525,0.034929
27436000,1.0570,0.187474,0.005507,0.000525,0.013896
27437000,1.0570,0.187474,0.005507,0.000525,0.001784
27438000,1.0570,0.187474,0.005507,0.000525,0.001878
27439000,1.0570,0.187474,0.005507,0.000525,0.001878
27440000,1.0570,0.187474,0.005507,0.000525,0.001784
27441000,1.0570,0.187474,0.005507,0.000525,0.004789
27442000,1.0570,0.187474,0.005507,0.000525,0.019906
27443000,1.0570,0.187474,0.005507,0.000525,0.001878
27444000,1.0570,0.187474,0.005507,0.000525,0.001878
27445000,1.0570,0.187474,0.005507,0.000525,0.026009
27446000,1.0570,0.187474,0.005507,0.000525,0.001878
27447000,1.0570,0.187474,0.005507,0.000525,0.007887
27448000,1.0570,0.187474,0.005507,0.000525,0.001878
27449000,1.0570,0.187474,0.005507,0.000525,0.001878
27450000,1.0570,0.187474,0.005507,0.000525,0.001878
27451000,1.0570,0.187474,0.005507,0.000525,0.023004
27452000,1.0570,0.187474,0.005507,0.000525,0.001878
27453000,1.0570,0.187474,0.005507,0.000525,0.001878
27454000,1.0570,0.187474,0.005507,0.000525,0.001878
27455000,1.0570,0.187474,0.005507,0.000525,0.001878
27456000,1.0570,0.187474,0.005507,0.000525,0.001878
27457000,1.0570,0.187474,0.005507,0.000525,0.013896
27458000,1.0570,0.187474,0.005507,0.000525,0.001878
27459000,1.0570,0.187474,0.005507,0.000525,0.001878
27460000,1.0570,0.187474,0.005507,0.000525,0.001878
27461000,1.0570,0.187474,0.005507,0.000525,0.016901
27462000,1.0570,0.187474,0.005507,0.000525,0.001878
27463000,1.0570,0.187474,0.005507,0.000525,0.001878
27464000,1.0570,0.187474,0.005507,0.000525,0.001878
27465000,1.0570,0.187474,0.005507,0.000525,0.001878
27466000,1.0570,0.187474,0.005507,0.000525,0.001878
27467000,1.0570,0.187474,0.005507,0.000525,0.001878
27468000,1.0570,0.187474,0.005507,0.000525,0.001878
27469000,1.0570,0.187474,0.005507,0.000525,0.001878
27470000,1.0570,0.187474,0.005507,0.000525,0.001878
27471000,1.0570,0.187474,0.005507,0.000525,0.016901
27472000,1.0570,0.187474,0.005507,0.000525,0.001784
27473000,1.0570,0.187474,0.005507,0.000525,0.004883
27474000,1.0570,0.187474,0.005507,0.000525,0.010892
27475000,1.0570,0.187474,0.005507,0.000525,0.001878
27476000,1.0570,0.187474,0.005507,0.000525,0.001878
27477000,1.0570,0.187474,0.005507,0.000525,0.001878
