Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2057000,1.0570,0.187474,0.005507,0.000525,0.004361
2058000,1.0570,0.187474,0.005507,0.000525,0.003353
2059000,1.0570,0.187474,0.005507,0.000525,0.003536
2060000,1.0570,0.187474,0.005507,0.000525,0.003724
2061000,1.0570,0.187474,0.005507,0.000525,0.005961
2062000,1.0570,0.187474,0.005507,0.000525,0.004353
2063000,1.0570,0.187474,0.005507,0.000525,0.001775
2064000,1.0570,0.187474,0.005507,0.000525,0.002335
2065000,1.0570,0.187474,0.005507,0.000525,0.003343
2066000,1.0570,0.187474,0.005507,0.000525,0.002879
2067000,1.0570,0.187474,0.005507,0.000525,0.002510
2068000,1.0570,0.187474,0.005507,0.000525,0.003993
2069000,1.0570,0.187474,0.005507,0.000525,0.004347
2070000,1.0570,0.187474,0.005507,0.000525,0.002711
2071000,1.0570,0.187474,0.005507,0.000525,0.003248
2072000,1.0570,0.187474,0.005507,0.000525,0.001407
2073000,1.0570,0.187474,0.005507,0.000525,0.004721
2074000,1.0570,0.187474,0.005507,0.000525,0.001501
2075000,1.0570,0.187474,0.005507,0.000525,0.002791
2076000,1.0570,0.187474,0.005507,0.000525,0.004266
2077000,1.0570,0.187474,0.005507,0.000525,0.003618
2078000,1.0570,0.187474,0.005507,0.000525,0.002510
2079000,1.0570,0.187474,0.005507,0.000525,0.003254
2080000,1.0570,0.187474,0.005507,0.000525,0.003618
2081000,1.0570,0.187474,0.005507,0.000525,0.002423
2082000,1.0570,0.187474,0.005507,0.000525,0.002792
2083000,1.0570,0.187474,0.005507,0.000525,0.001501
2084000,1.0570,0.187474,0.005507,0.000525,0.005090
2085000,1.0570,0.187474,0.005507,0.000525,0.004354
2086000,1.0570,0.187474,0.005507,0.000525,0.001774
2087000,1.0570,0.187474,0.005507,0.000525,0.002335
2088000,1.0570,0.187474,0.005507,0.000525,0.003625
2089000,1.0570,0.187474,0.005507,0.000525,0.002879
2090000,1.0570,0.187474,0.005507,0.000525,0.002510
2091000,1.0570,0.187474,0.005507,0.000525,0.003618
2092000,1.0570,0.187474,0.005507,0.000525,0.003343
2093000,1.0570,0.187474,0.005507,0.000525,0.004177
2094000,1.0570,0.187474,0.005507,0.000525,0.001407
2095000,1.0570,0.187474,0.005507,0.000525,0.002879
2096000,1.0570,0.187474,0.005507,0.000525,0.004722
2097000,1.0570,0.187474,0.005507,0.000525,0.001781
2098000,1.0570,0.187474,0.005507,0.000525,0.002879
2099000,1.0570,0.187474,0.005507,0.000525,0.002706
2100000,1.0570,0.187474,0.005507,0.000525,0.005090
2101000,1.0570,0.187474,0.005507,0.000525,0.002604
2102000,1.0570,0.187474,0.005507,0.000525,0.003248
2103000,1.0570,0.187474,0.005507,0.000525,0.001407
2104000,1.0570,0.187474,0.005507,0.000525,0.004633
2105000,1.0570,0.187474,0.005507,0.000525,0.002424
2106000,1.0570,0.187474,0.005507,0.000525,0.001781
2107000,1.0570,0.187474,0.005507,0.000525,0.004347
2108000,1.0570,0.187474,0.005507,0.000525,0.003993
2109000,1.0570,0.187474,0.005507,0.000525,0.002879
2110000,1.0570,0.187474,0.005507,0.000525,0.002423
2111000,1.0570,0.187474,0.005507,0.000525,0.003256
2112000,1.0570,0.187474,0.005507,0.000525,0.002510
2113000,1.0570,0.187474,0.005507,0.000525,0.003248
2114000,1.0570,0.187474,0.005507,0.000525,0.002880
2115000,1.0570,0.187474,0.005507,0.000525,0.003618
2116000,1.0570,0.187474,0.005507,0.000525,0.004553
2117000,1.0570,0.187474,0.005507,0.000525,0.001407
2118000,1.0570,0.187474,0.005507,0.000525,0.002879
2119000,1.0570,0.187474,0.005507,0.000525,0.003343
2120000,1.0570,0.187474,0.005507,0.000525,0.002879
2121000,1.0570,0.187474,0.005507,0.000525,0.002510
2122000,1.0570,0.187474,0.005507,0.000525,0.003074
2123000,1.0570,0.187474,0.005507,0.000525,0.004722
2124000,1.0570,0.187474,0.005507,0.000525,0.003248
2125000,1.0570,0.187474,0.005507,0.000525,0.003248
2126000,1.0570,0.187474,0.005507,0.000525,0.001413
2127000,1.0570,0.187474,0.005507,0.000525,0.004727
2128000,1.0570,0.187474,0.005507,0.000525,0.000951
2129000,1.0570,0.187474,0.005507,0.000525,0.002879
2130000,1.0570,0.187474,0.005507,0.000525,0.003249
2131000,1.0570,0.187474,0.005507,0.000525,0.005090
2132000,1.0570,0.187474,0.005507,0.000525,0.002510
2133000,1.0570,0.187474,0.005507,0.000525,0.003160
2134000,1.0570,0.187474,0.005507,0.000525,0.002792
2135000,1.0570,0.187474,0.005507,0.000525,0.002880
2136000,1.0570,0.187474,0.005507,0.000525,0.003254
2137000,1.0570,0.187474,0.005507,0.000525,0.001501
2138000,1.0570,0.187474,0.005507,0.000525,0.005090
2139000,1.0570,0.187474,0.005507,0.000525,0.002792
2140000,1.0570,0.187474,0.005507,0.000525,0.002048
2141000,1.0570,0.187474,0.005507,0.000525,0.002048
2142000,1.0570,0.187474,0.005507,0.000525,0.002968
2143000,1.0570,0.187474,0.005507,0.000525,0.002417
2144000,1.0570,0.187474,0.005507,0.000525,0.002881
2145000,1.0570,0.187474,0.005507,0.000525,0.003247
2146000,1.0570,0.187474,0.005507,0.000525,0.002975
2147000,1.0570,0.187474,0.005507,0.000525,0.002417
2148000,1.0570,0.187474,0.005507,0.000525,0.002048
2149000,1.0570,0.187474,0.005507,0.000525,0.002968
2150000,1.0570,0.187474,0.005507,0.000525,0.002048
2151000,1.0570,0.187474,0.005507,0.000525,0.002424
2152000,1.0570,0.187474,0.005507,0.000525,0.003704
2153000,1.0570,0.187474,0.005507,0.000525,0.003249
2154000,1.0570,0.187474,0.005507,0.000525,0.002135
2155000,1.0570,0.187474,0.005507,0.000525,0.002424
2156000,1.0570,0.187474,0.005507,0.000525,0.002880
2157000,1.0570,0.187474,0.005507,0.000525,0.001592
2158000,1.0570,0.187474,0.005507,0.000525,0.002968
2159000,1.0570,0.187474,0.005507,0.000525,0.002600
2160000,1.0570,0.187474,0.005507,0.000525,0.004072
2161000,1.0570,0.187474,0.005507,0.000525,0.002417
2162000,1.0570,0.187474,0.005507,0.000525,0.002236
2163000,1.0570,0.187474,0.005507,0.000525,0.002236
2164000,1.0570,0.187474,0.005507,0.000525,0.002424
2165000,1.0570,0.187474,0.005507,0.000525,0.002968
2166000,1.0570,0.187474,0.005507,0.000525,0.002600
2167000,1.0570,0.187474,0.005507,0.000525,0.004072
2168000,1.0570,0.187474,0.005507,0.000525,0.001873
2169000,1.0570,0.187474,0.005507,0.000525,0.002324
2170000,1.0570,0.187474,0.005507,0.000525,0.002692
2171000,1.0570,0.187474,0.005507,0.000525,0.002324
2172000,1.0570,0.187474,0.005507,0.000525,0.002692
2173000,1.0570,0.187474,0.005507,0.000525,0.002975
2174000,1.0570,0.187474,0.005507,0.000525,0.003529
2175000,1.0570,0.187474,0.005507,0.000525,0.002048
2176000,1.0570,0.187474,0.005507,0.000525,0.002692
2177000,1.0570,0.187474,0.005507,0.000525,0.001219
2178000,1.0570,0.187474,0.005507,0.000525,0.003797
2179000,1.0570,0.187474,0.005507,0.000525,0.002324
2180000,1.0570,0.187474,0.005507,0.000525,0.002424
2181000,1.0570,0.187474,0.005507,0.000525,0.004072
2182000,1.0570,0.187474,0.005507,0.000525,0.002424
2183000,1.0570,0.187474,0.005507,0.000525,0.002692
2184000,1.0570,0.187474,0.005507,0.000525,0.001219
2185000,1.0570,0.187474,0.005507,0.000525,0.003709
2186000,1.0570,0.187474,0.005507,0.000525,0.000763
2187000,1.0570,0.187474,0.005507,0.000525,0.004072
2188000,1.0570,0.187474,0.005507,0.000525,0.004072
2189000,1.0570,0.187474,0.005507,0.000525,0.002324
2190000,1.0570,0.187474,0.005507,0.000525,0.002698
2191000,1.0570,0.187474,0.005507,0.000525,0.001138
2192000,1.0570,0.187474,0.005507,0.000525,0.003429
2193000,1.0570,0.187474,0.005507,0.000525,0.001219
2194000,1.0570,0.187474,0.005507,0.000525,0.004072
2195000,1.0570,0.187474,0.005507,0.000525,0.002600
2196000,1.0570,0.187474,0.005507,0.000525,0.003797
2197000,1.0570,0.187474,0.005507,0.000525,0.002148
2198000,1.0570,0.187474,0.005507,0.000525,0.000944
2199000,1.0570,0.187474,0.005507,0.000525,0.004078
2200000,1.0570,0.187474,0.005507,0.000525,0.001313
2201000,1.0570,0.187474,0.005507,0.000525,0.004072
2202000,1.0570,0.187474,0.005507,0.000525,0.002600
2203000,1.0570,0.187474,0.005507,0.000525,0.003253
2204000,1.0570,0.187474,0.005507,0.000525,0.001219
2205000,1.0570,0.187474,0.005507,0.000525,0.002417
2206000,1.0570,0.187474,0.005507,0.000525,0.004072
2207000,1.0570,0.187474,0.005507,0.000525,0.001225
2208000,1.0570,0.187474,0.005507,0.000525,0.003891
2209000,1.0570,0.187474,0.005507,0.000525,0.002331
2210000,1.0570,0.187474,0.005507,0.000525,0.003797
2211000,1.0570,0.187474,0.005507,0.000525,0.001219
2212000,1.0570,0.187474,0.005507,0.000525,0.002417
2213000,1.0570,0.187474,0.005507,0.000525,0.002600
2214000,1.0570,0.187474,0.005507,0.000525,0.002329
2215000,1.0570,0.187474,0.005507,0.000525,0.003616
2216000,1.0570,0.187474,0.005507,0.000525,0.002600
2217000,1.0570,0.187474,0.005507,0.000525,0.004078
2218000,1.0570,0.187474,0.005507,0.000525,0.001313
2219000,1.0570,0.187474,0.005507,0.000525,0.002417
2220000,1.0570,0.187474,0.005507,0.000525,0.002424
2221000,1.0570,0.187474,0.005507,0.000525,0.002048
2222000,1.0570,0.187474,0.005507,0.000525,0.002600
2223000,1.0570,0.187474,0.005507,0.000525,0.004072
2224000,1.0570,0.187474,0.005507,0.000525,0.003336
2225000,1.0570,0.187474,0.005507,0.000525,0.001680
2226000,1.0570,0.187474,0.005507,0.000525,0.001873
2227000,1.0570,0.187474,0.005507,0.000525,0.002975
2228000,1.0570,0.187474,0.005507,0.000525,0.002417
2229000,1.0570,0.187474,0.005507,0.000525,0.002600
2230000,1.0570,0.187474,0.005507,0.000525,0.004072
2231000,1.0570,0.187474,0.005507,0.000525,0.002600
2232000,1.0570,0.187474,0.005507,0.000525,0.001873
2233000,1.0570,0.187474,0.005507,0.000525,0.002417
2234000,1.0570,0.187474,0.005507,0.000525,0.002600
2235000,1.0570,0.187474,0.005507,0.000525,0.002417
2236000,1.0570,0.187474,0.005507,0.000525,0.002975
2237000,1.0570,0.187474,0.005507,0.000525,0.003985
2238000,1.0570,0.187474,0.005507,0.000525,0.002144
2239000,1.0570,0.187474,0.005507,0.000525,0.002417
2240000,1.0570,0.187474,0.005507,0.000525,0.002048
2241000,1.0570,0.187474,0.005507,0.000525,0.002968
2242000,1.0570,0.187474,0.005507,0.000525,0.002417
2243000,1.0570,0.187474,0.005507,0.000525,0.002512
2244000,1.0570,0.187474,0.005507,0.000525,0.003616
2245000,1.0570,0.187474,0.005507,0.000525,0.002975
2246000,1.0570,0.187474,0.005507,0.000525,0.002417
2247000,1.0570,0.187474,0.005507,0.000525,0.002048
2248000,1.0570,0.187474,0.005507,0.000525,0.002968
2249000,1.0570,0.187474,0.005507,0.000525,0.001873
2250000,1.0570,0.187474,0.005507,0.000525,0.002600
2251000,1.0570,0.187474,0.005507,0.000525,0.003831
2252000,1.0570,0.187474,0.005507,0.000525,0.003054
2253000,1.0570,0.187474,0.005507,0.000525,0.001399
2254000,1.0570,0.187474,0.005507,0.000525,0.001674
2255000,1.0570,0.187474,0.005507,0.000525,0.001768
2256000,1.0570,0.187474,0.005507,0.000525,0.001586
2257000,1.0570,0.187474,0.005507,0.000525,0.001950
2258000,1.0570,0.187474,0.005507,0.000525,0.001950
2259000,1.0570,0.187474,0.005507,0.000525,0.003054
2260000,1.0570,0.187474,0.005507,0.000525,0.001399
2261000,1.0570,0.187474,0.005507,0.000525,0.001674
2262000,1.0570,0.187474,0.005507,0.000525,0.001674
2263000,1.0570,0.187474,0.005507,0.000525,0.001674
2264000,1.0570,0.187474,0.005507,0.000525,0.001956
2265000,1.0570,0.187474,0.005507,0.000525,0.001950
2266000,1.0570,0.187474,0.005507,0.000525,0.003054
2267000,1.0570,0.187474,0.005507,0.000525,0.001399
2268000,1.0570,0.187474,0.005507,0.000525,0.001674
2269000,1.0570,0.187474,0.005507,0.000525,0.000569
2270000,1.0570,0.187474,0.005507,0.000525,0.002779
2271000,1.0570,0.187474,0.005507,0.000525,0.001674
2272000,1.0570,0.187474,0.005507,0.000525,0.001950
2273000,1.0570,0.187474,0.005507,0.000525,0.003054
2274000,1.0570,0.187474,0.005507,0.000525,0.001680
2275000,1.0570,0.187474,0.005507,0.000525,0.001674
2276000,1.0570,0.187474,0.005507,0.000525,0.000569
2277000,1.0570,0.187474,0.005507,0.000525,0.002779
2278000,1.0570,0.187474,0.005507,0.000525,0.000569
2279000,1.0570,0.187474,0.005507,0.000525,0.003054
2280000,1.0570,0.187474,0.005507,0.000525,0.003054
2281000,1.0570,0.187474,0.005507,0.000525,0.001674
2282000,1.0570,0.187474,0.005507,0.000525,0.001680
2283000,1.0570,0.187474,0.005507,0.000525,0.000569
2284000,1.0570,0.187474,0.005507,0.000525,0.002779
2285000,1.0570,0.187474,0.005507,0.000525,0.000569
2286000,1.0570,0.187474,0.005507,0.000525,0.003054
2287000,1.0570,0.187474,0.005507,0.000525,0.001950
2288000,1.0570,0.187474,0.005507,0.000525,0.002779
2289000,1.0570,0.187474,0.005507,0.000525,0.001674
2290000,1.0570,0.187474,0.005507,0.000525,0.000294
2291000,1.0570,0.187474,0.005507,0.000525,0.003060
2292000,1.0570,0.187474,0.005507,0.000525,0.000569
2293000,1.0570,0.187474,0.005507,0.000525,0.003054
2294000,1.0570,0.187474,0.005507,0.000525,0.001950
2295000,1.0570,0.187474,0.005507,0.000525,0.002779
2296000,1.0570,0.187474,0.005507,0.000525,0.000569
2297000,1.0570,0.187474,0.005507,0.000525,0.001399
2298000,1.0570,0.187474,0.005507,0.000525,0.001950
2299000,1.0570,0.187474,0.005507,0.000525,0.001399
2300000,1.0570,0.187474,0.005507,0.000525,0.003054
2301000,1.0570,0.187474,0.005507,0.000525,0.002231
2302000,1.0570,0.187474,0.005507,0.000525,0.002779
2303000,1.0570,0.187474,0.005507,0.000525,0.000569
2304000,1.0570,0.187474,0.005507,0.000525,0.001399
2305000,1.0570,0.187474,0.005507,0.000525,0.001950
2306000,1.0570,0.187474,0.005507,0.000525,0.001399
2307000,1.0570,0.187474,0.005507,0.000525,0.001950
2308000,1.0570,0.187474,0.005507,0.000525,0.003054
2309000,1.0570,0.187474,0.005507,0.000525,0.003054
2310000,1.0570,0.187474,0.005507,0.000525,0.000576
2311000,1.0570,0.187474,0.005507,0.000525,0.001399
2312000,1.0570,0.187474,0.005507,0.000525,0.001950
2313000,1.0570,0.187474,0.005507,0.000525,0.001399
2314000,1.0570,0.187474,0.005507,0.000525,0.001950
2315000,1.0570,0.187474,0.005507,0.000525,0.003054
2316000,1.0570,0.187474,0.005507,0.000525,0.001950
2317000,1.0570,0.187474,0.005507,0.000525,0.001399
2318000,1.0570,0.187474,0.005507,0.000525,0.001399
2319000,1.0570,0.187474,0.005507,0.000525,0.002231
2320000,1.0570,0.187474,0.005507,0.000525,0.001399
2321000,1.0570,0.187474,0.005507,0.000525,0.001950
2322000,1.0570,0.187474,0.005507,0.000525,0.003054
2323000,1.0570,0.187474,0.005507,0.000525,0.001950
2324000,1.0570,0.187474,0.005507,0.000525,0.001399
2325000,1.0570,0.187474,0.005507,0.000525,0.001399
2326000,1.0570,0.187474,0.005507,0.000525,0.001950
2327000,1.0570,0.187474,0.005507,0.000525,0.001399
2328000,1.0570,0.187474,0.005507,0.000525,0.002231
2329000,1.0570,0.187474,0.005507,0.000525,0.002773
2330000,1.0570,0.187474,0.005507,0.000525,0.002231
2331000,1.0570,0.187474,0.005507,0.000525,0.001399
2332000,1.0570,0.187474,0.005507,0.000525,0.001399
2333000,1.0570,0.187474,0.005507,0.000525,0.001950
2334000,1.0570,0.187474,0.005507,0.000525,0.001399
2335000,1.0570,0.187474,0.005507,0.000525,0.001950
2336000,1.0570,0.187474,0.005507,0.000525,0.003054
2337000,1.0570,0.187474,0.005507,0.000525,0.001950
2338000,1.0570,0.187474,0.005507,0.000525,0.001399
2339000,1.0570,0.187474,0.005507,0.000525,0.001680
2340000,1.0570,0.187474,0.005507,0.000525,0.001950
2341000,1.0570,0.187474,0.005507,0.000525,0.001399
2342000,1.0570,0.187474,0.005507,0.000525,0.001950
2343000,1.0570,0.187474,0.005507,0.000525,0.001950
2344000,1.0570,0.187474,0.005507,0.000525,0.003054
2345000,1.0570,0.187474,0.005507,0.000525,0.001399
2346000,1.0570,0.187474,0.005507,0.000525,0.001674
2347000,1.0570,0.187474,0.005507,0.000525,0.001674
2348000,1.0570,0.187474,0.005507,0.000525,0.001680
2349000,1.0570,0.187474,0.005507,0.000525,0.001950
2350000,1.0570,0.187474,0.005507,0.000525,0.001950
2351000,1.0570,0.187474,0.005507,0.000525,0.003054
2352000,1.0570,0.187474,0.005507,0.000525,0.001399
2353000,1.0570,0.187474,0.005507,0.000525,0.001674
2354000,1.0570,0.187474,0.005507,0.000525,0.001674
2355000,1.0570,0.187474,0.005507,0.000525,0.001674
2356000,1.0570,0.187474,0.005507,0.000525,0.001674
2357000,1.0570,0.187474,0.005507,0.000525,0.002231
2358000,1.0570,0.187474,0.005507,0.000525,0.003054
2359000,1.0570,0.187474,0.005507,0.000525,0.001399
2360000,1.0570,0.187474,0.005507,0.000525,0.001674
2361000,1.0570,0.187474,0.005507,0.000525,0.000569
2362000,1.0570,0.187474,0.005507,0.000525,0.002779
2363000,1.0570,0.187474,0.005507,0.000525,0.001674
2364000,1.0570,0.187474,0.005507,0.000525,0.001950
2365000,1.0570,0.187474,0.005507,0.000525,0.003054
2366000,1.0570,0.187474,0.005507,0.000525,0.001674
2367000,1.0570,0.187474,0.005507,0.000525,0.001680
2368000,1.0570,0.187474,0.005507,0.000525,0.000569
2369000,1.0570,0.187474,0.005507,0.000525,0.002779
2370000,1.0570,0.187474,0.005507,0.000525,0.000569
2371000,1.0570,0.187474,0.005507,0.000525,0.003054
2372000,1.0570,0.187474,0.005507,0.000525,0.003054
2373000,1.0570,0.187474,0.005507,0.000525,0.001674
2374000,1.0570,0.187474,0.005507,0.000525,0.001680
2375000,1.0570,0.187474,0.005507,0.000525,0.000569
2376000,1.0570,0.187474,0.005507,0.000525,0.002779
2377000,1.0570,0.187474,0.005507,0.000525,0.000569
2378000,1.0570,0.187474,0.005507,0.000525,0.003054
2379000,1.0570,0.187474,0.005507,0.000525,0.001950
2380000,1.0570,0.187474,0.005507,0.000525,0.002779
2381000,1.0570,0.187474,0.005507,0.000525,0.000569
2382000,1.0570,0.187474,0.005507,0.000525,0.001399
2383000,1.0570,0.187474,0.005507,0.000525,0.003060
2384000,1.0570,0.187474,0.005507,0.000525,0.000569
2385000,1.0570,0.187474,0.005507,0.000525,0.003054
2386000,1.0570,0.187474,0.005507,0.000525,0.001950
2387000,1.0570,0.187474,0.005507,0.000525,0.002779
2388000,1.0570,0.187474,0.005507,0.000525,0.000569
2389000,1.0570,0.187474,0.005507,0.000525,0.001399
2390000,1.0570,0.187474,0.005507,0.000525,0.001950
2391000,1.0570,0.187474,0.005507,0.000525,0.001399
2392000,1.0570,0.187474,0.005507,0.000525,0.003054
2393000,1.0570,0.187474,0.005507,0.000525,0.002231
2394000,1.0570,0.187474,0.005507,0.000525,0.002779
2395000,1.0570,0.187474,0.005507,0.000525,0.000569
2396000,1.0570,0.187474,0.005507,0.000525,0.001399
2397000,1.0570,0.187474,0.005507,0.000525,0.001950
2398000,1.0570,0.187474,0.005507,0.000525,0.001399
2399000,1.0570,0.187474,0.005507,0.000525,0.002960
2400000,1.0570,0.187474,0.005507,0.000525,0.001300
2401000,1.0570,0.187474,0.005507,0.000525,0.002042
2402000,1.0570,0.187474,0.005507,0.000525,0.000382
2403000,1.0570,0.187474,0.005507,0.000525,0.000936
2404000,1.0570,0.187474,0.005507,0.000525,0.001300
2405000,1.0570,0.187474,0.005507,0.000525,0.002036
2406000,1.0570,0.187474,0.005507,0.000525,0.001300
2407000,1.0570,0.187474,0.005507,0.000525,0.002036
2408000,1.0570,0.187474,0.005507,0.000525,0.000936
2409000,1.0570,0.187474,0.005507,0.000525,0.001118
2410000,1.0570,0.187474,0.005507,0.000525,0.001118
2411000,1.0570,0.187474,0.005507,0.000525,0.001488
2412000,1.0570,0.187474,0.005507,0.000525,0.002036
2413000,1.0570,0.187474,0.005507,0.000525,0.001300
2414000,1.0570,0.187474,0.005507,0.000525,0.001854
2415000,1.0570,0.187474,0.005507,0.000525,0.000382
2416000,1.0570,0.187474,0.005507,0.000525,0.000936
2417000,1.0570,0.187474,0.005507,0.000525,0.002036
2418000,1.0570,0.187474,0.005507,0.000525,0.001300
2419000,1.0570,0.187474,0.005507,0.000525,0.002036
2420000,1.0570,0.187474,0.005507,0.000525,0.001488
2421000,1.0570,0.187474,0.005507,0.000525,0.000936
2422000,1.0570,0.187474,0.005507,0.000525,0.000936
2423000,1.0570,0.187474,0.005507,0.000525,0.001300
2424000,1.0570,0.187474,0.005507,0.000525,0.001300
2425000,1.0570,0.187474,0.005507,0.000525,0.002036
2426000,1.0570,0.187474,0.005507,0.000525,0.002036
2427000,1.0570,0.187474,0.005507,0.000525,0.001118
2428000,1.0570,0.187474,0.005507,0.000525,0.001124
2429000,1.0570,0.187474,0.005507,0.000525,0.000382
2430000,1.0570,0.187474,0.005507,0.000525,0.002036
2431000,1.0570,0.187474,0.005507,0.000525,0.001300
2432000,1.0570,0.187474,0.005507,0.000525,0.002036
2433000,1.0570,0.187474,0.005507,0.000525,0.001300
2434000,1.0570,0.187474,0.005507,0.000525,0.000936
2435000,1.0570,0.187474,0.005507,0.000525,0.000936
2436000,1.0570,0.187474,0.005507,0.000525,0.001300
2437000,1.0570,0.187474,0.005507,0.000525,0.002036
2438000,1.0570,0.187474,0.005507,0.000525,0.001488
2439000,1.0570,0.187474,0.005507,0.000525,0.002036
2440000,1.0570,0.187474,0.005507,0.000525,0.000936
2441000,1.0570,0.187474,0.005507,0.000525,0.001118
2442000,1.0570,0.187474,0.005507,0.000525,0.000382
2443000,1.0570,0.187474,0.005507,0.000525,0.002036
2444000,1.0570,0.187474,0.005507,0.000525,0.002036
2445000,1.0570,0.187474,0.005507,0.000525,0.001300
2446000,1.0570,0.187474,0.005507,0.000525,0.002042
2447000,1.0570,0.187474,0.005507,0.000525,0.000382
2448000,1.0570,0.187474,0.005507,0.000525,0.000936
2449000,1.0570,0.187474,0.005507,0.000525,0.001300
2450000,1.0570,0.187474,0.005507,0.000525,0.002036
2451000,1.0570,0.187474,0.005507,0.000525,0.001300
2452000,1.0570,0.187474,0.005507,0.000525,0.002036
2453000,1.0570,0.187474,0.005507,0.000525,0.000936
2454000,1.0570,0.187474,0.005507,0.000525,0.001118
2455000,1.0570,0.187474,0.005507,0.000525,0.001118
2456000,1.0570,0.187474,0.005507,0.000525,0.001488
2457000,1.0570,0.187474,0.005507,0.000525,0.002036
2458000,1.0570,0.187474,0.005507,0.000525,0.001300
2459000,1.0570,0.187474,0.005507,0.000525,0.001854
2460000,1.0570,0.187474,0.005507,0.000525,0.000382
2461000,1.0570,0.187474,0.005507,0.000525,0.000936
2462000,1.0570,0.187474,0.005507,0.000525,0.002036
2463000,1.0570,0.187474,0.005507,0.000525,0.001300
2464000,1.0570,0.187474,0.005507,0.000525,0.002036
2465000,1.0570,0.187474,0.005507,0.000525,0.001488
2466000,1.0570,0.187474,0.005507,0.000525,0.000936
2467000,1.0570,0.187474,0.005507,0.000525,0.000936
2468000,1.0570,0.187474,0.005507,0.000525,0.001300
2469000,1.0570,0.187474,0.005507,0.000525,0.001300
2470000,1.0570,0.187474,0.005507,0.000525,0.002036
2471000,1.0570,0.187474,0.005507,0.000525,0.001300
2472000,1.0570,0.187474,0.005507,0.000525,0.001854
2473000,1.0570,0.187474,0.005507,0.000525,0.001124
2474000,1.0570,0.187474,0.005507,0.000525,0.000382
2475000,1.0570,0.187474,0.005507,0.000525,0.002036
2476000,1.0570,0.187474,0.005507,0.000525,0.001300
2477000,1.0570,0.187474,0.005507,0.000525,0.002036
