Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1316000,0.0324,0.013523,0.002678,0.000431,0.106128
1317000,0.0324,0.013523,0.002678,0.000431,0.100134
1318000,0.0324,0.013523,0.002678,0.000431,0.108243
1319000,0.0324,0.013523,0.002678,0.000431,0.118116
1320000,0.0324,0.013523,0.002678,0.000431,0.101544
1321000,0.0324,0.013523,0.002678,0.000431,0.101192
1322000,0.0324,0.013523,0.002678,0.000431,0.104835
1323000,0.0324,0.013523,0.002678,0.000431,0.113767
1324000,0.0324,0.013523,0.002678,0.000431,0.093905
1325000,0.0324,0.013523,0.002678,0.000431,0.102602
1326000,0.0324,0.013523,0.002678,0.000431,0.103307
1327000,0.0324,0.013523,0.002678,0.000431,0.114120
1328000,0.0324,0.013523,0.002678,0.000431,0.103307
1329000,0.0324,0.013523,0.002678,0.000431,0.109301
1330000,0.0324,0.013523,0.002678,0.000431,0.099429
1331000,0.0324,0.013523,0.002678,0.000431,0.098841
1332000,0.0324,0.013523,0.002678,0.000431,0.103307
1333000,0.0324,0.013523,0.002678,0.000431,0.100369
1334000,0.0324,0.013523,0.002678,0.000431,0.102602
1335000,0.0324,0.013523,0.002678,0.000431,0.112004
1336000,0.0324,0.013523,0.002678,0.000431,0.105540
1337000,0.0324,0.013523,0.002678,0.000431,0.100016
1338000,0.0324,0.013523,0.002678,0.000431,0.097313
1339000,0.0324,0.013523,0.002678,0.000431,0.107538
1340000,0.0324,0.013523,0.002678,0.000431,0.100134
1341000,0.0324,0.013523,0.002678,0.000431,0.094845
1342000,0.0324,0.013523,0.002678,0.000431,0.103660
1343000,0.0324,0.013523,0.002678,0.000431,0.099781
1344000,0.0324,0.013523,0.002678,0.000431,0.098724
1345000,0.0324,0.013523,0.002678,0.000431,0.103777
1346000,0.0324,0.013523,0.002678,0.000431,0.099194
1347000,0.0324,0.013523,0.002678,0.000431,0.097313
1348000,0.0324,0.013523,0.002678,0.000431,0.098019
1349000,0.0324,0.013523,0.002678,0.000431,0.095668
1350000,0.0324,0.013523,0.002678,0.000431,0.096021
1351000,0.0324,0.013523,0.002678,0.000431,0.095315
1352000,0.0324,0.013523,0.002678,0.000431,0.098841
1353000,0.0324,0.013523,0.002678,0.000431,0.102132
1354000,0.0324,0.013523,0.002678,0.000431,0.101309
1355000,0.0324,0.013523,0.002678,0.000431,0.097666
1356000,0.0324,0.013523,0.002678,0.000431,0.093317
1357000,0.0324,0.013523,0.002678,0.000431,0.091202
1358000,0.0324,0.013523,0.002678,0.000431,0.098019
1359000,0.0324,0.013523,0.002678,0.000431,0.097901
1360000,0.0324,0.013523,0.002678,0.000431,0.090497
1361000,0.0324,0.013523,0.002678,0.000431,0.095198
1362000,0.0324,0.013523,0.002678,0.000431,0.100252
1363000,0.0324,0.013523,0.002678,0.000431,0.093200
1364000,0.0324,0.013523,0.002678,0.000431,0.092025
1365000,0.0324,0.013523,0.002678,0.000431,0.093435
1366000,0.0324,0.013523,0.002678,0.000431,0.098136
1367000,0.0324,0.013523,0.002678,0.000431,0.084033
1368000,0.0324,0.013523,0.002678,0.000431,0.086501
1369000,0.0324,0.013523,0.002678,0.000431,0.093787
1370000,0.0324,0.013523,0.002678,0.000431,0.094845
1371000,0.0324,0.013523,0.002678,0.000431,0.094493
1372000,0.0324,0.013523,0.002678,0.000431,0.090144
1373000,0.0324,0.013523,0.002678,0.000431,0.090262
1374000,0.0324,0.013523,0.002678,0.000431,0.089204
1375000,0.0324,0.013523,0.002678,0.000431,0.086031
1376000,0.0324,0.013523,0.002678,0.000431,0.092025
1377000,0.0324,0.013523,0.002678,0.000431,0.086853
1378000,0.0324,0.013523,0.002678,0.000431,0.093082
1379000,0.0324,0.013523,0.002678,0.000431,0.092612
1380000,0.0324,0.013523,0.002678,0.000431,0.094610
1381000,0.0324,0.013523,0.002678,0.000431,0.087911
1382000,0.0324,0.013523,0.002678,0.000431,0.091202
1383000,0.0324,0.013523,0.002678,0.000431,0.086736
1384000,0.0324,0.013523,0.002678,0.000431,0.088499
1385000,0.0324,0.013523,0.002678,0.000431,0.085796
1386000,0.0324,0.013523,0.002678,0.000431,0.096256
1387000,0.0324,0.013523,0.002678,0.000431,0.092260
1388000,0.0324,0.013523,0.002678,0.000431,0.089556
1389000,0.0324,0.013523,0.002678,0.000431,0.088969
1390000,0.0324,0.013523,0.002678,0.000431,0.090144
1391000,0.0324,0.013523,0.002678,0.000431,0.088734
1392000,0.0324,0.013523,0.002678,0.000431,0.083445
1393000,0.0324,0.013523,0.002678,0.000431,0.088381
1394000,0.0324,0.013523,0.002678,0.000431,0.085796
1395000,0.0324,0.013523,0.002678,0.000431,0.089086
1396000,0.0324,0.013523,0.002678,0.000431,0.087911
1397000,0.0324,0.013523,0.002678,0.000431,0.089086
1398000,0.0324,0.013523,0.002678,0.000431,0.088734
1399000,0.0324,0.013523,0.002678,0.000431,0.086383
1400000,0.0324,0.013523,0.002678,0.000431,0.084738
1401000,0.0324,0.013523,0.002678,0.000431,0.084855
1402000,0.0324,0.013523,0.002678,0.000431,0.085913
1403000,0.0324,0.013523,0.002678,0.000431,0.087206
1404000,0.0324,0.013523,0.002678,0.000431,0.083680
1405000,0.0324,0.013523,0.002678,0.000431,0.091437
1406000,0.0324,0.013523,0.002678,0.000431,0.087794
1407000,0.0324,0.013523,0.002678,0.000431,0.087088
1408000,0.0324,0.013523,0.002678,0.000431,0.086031
1409000,0.0324,0.013523,0.002678,0.000431,0.082857
1410000,0.0324,0.013523,0.002678,0.000431,0.083445
1411000,0.0324,0.013523,0.002678,0.000431,0.079449
1412000,0.0324,0.013523,0.002678,0.000431,0.083327
1413000,0.0324,0.013523,0.002678,0.000431,0.085913
1414000,0.0324,0.013523,0.002678,0.000431,0.085443
1415000,0.0324,0.013523,0.002678,0.000431,0.080154
1416000,0.0324,0.013523,0.002678,0.000431,0.084973
1417000,0.0324,0.013523,0.002678,0.000431,0.079214
1418000,0.0324,0.013523,0.002678,0.000431,0.076276
1419000,0.0324,0.013523,0.002678,0.000431,0.075453
1420000,0.0324,0.013523,0.002678,0.000431,0.075923
1421000,0.0324,0.013523,0.002678,0.000431,0.080037
1422000,0.0324,0.013523,0.002678,0.000431,0.080154
1423000,0.0324,0.013523,0.002678,0.000431,0.078391
1424000,0.0324,0.013523,0.002678,0.000431,0.080859
1425000,0.0324,0.013523,0.002678,0.000431,0.078979
1426000,0.0324,0.013523,0.002678,0.000431,0.069107
1427000,0.0324,0.013523,0.002678,0.000431,0.076981
1428000,0.0324,0.013523,0.002678,0.000431,0.075806
1429000,0.0324,0.013523,0.002678,0.000431,0.079684
1430000,0.0324,0.013523,0.002678,0.000431,0.077216
1431000,0.0324,0.013523,0.002678,0.000431,0.079332
1432000,0.0324,0.013523,0.002678,0.000431,0.077686
1433000,0.0324,0.013523,0.002678,0.000431,0.075806
1434000,0.0324,0.013523,0.002678,0.000431,0.075453
1435000,0.0324,0.013523,0.002678,0.000431,0.073455
1436000,0.0324,0.013523,0.002678,0.000431,0.072985
1437000,0.0324,0.013523,0.002678,0.000431,0.075218
1438000,0.0324,0.013523,0.002678,0.000431,0.073455
1439000,0.0324,0.013523,0.002678,0.000431,0.075453
1440000,0.0324,0.013523,0.002678,0.000431,0.074630
1441000,0.0324,0.013523,0.002678,0.000431,0.075688
1442000,0.0324,0.013523,0.002678,0.000431,0.074630
1443000,0.0324,0.013523,0.002678,0.000431,0.067579
1444000,0.0324,0.013523,0.002678,0.000431,0.076041
1445000,0.0324,0.013523,0.002678,0.000431,0.074043
1446000,0.0324,0.013523,0.002678,0.000431,0.067344
1447000,0.0324,0.013523,0.002678,0.000431,0.074748
1448000,0.0324,0.013523,0.002678,0.000431,0.077098
1449000,0.0324,0.013523,0.002678,0.000431,0.075101
1450000,0.0324,0.013523,0.002678,0.000431,0.072045
1451000,0.0324,0.013523,0.002678,0.000431,0.075336
1452000,0.0324,0.013523,0.002678,0.000431,0.074865
1453000,0.0324,0.013523,0.002678,0.000431,0.068989
1454000,0.0324,0.013523,0.002678,0.000431,0.069577
1455000,0.0324,0.013523,0.002678,0.000431,0.071927
1456000,0.0324,0.013523,0.002678,0.000431,0.070987
1457000,0.0324,0.013523,0.002678,0.000431,0.075218
1458000,0.0324,0.013523,0.002678,0.000431,0.076276
1459000,0.0324,0.013523,0.002678,0.000431,0.070399
1460000,0.0324,0.013523,0.002678,0.000431,0.067109
1461000,0.0324,0.013523,0.002678,0.000431,0.070282
1462000,0.0324,0.013523,0.002678,0.000431,0.064053
1463000,0.0324,0.013523,0.002678,0.000431,0.069459
1464000,0.0324,0.013523,0.002678,0.000431,0.073808
1465000,0.0324,0.013523,0.002678,0.000431,0.072632
1466000,0.0324,0.013523,0.002678,0.000431,0.069459
1467000,0.0324,0.013523,0.002678,0.000431,0.068284
1468000,0.0324,0.013523,0.002678,0.000431,0.066521
1469000,0.0324,0.013523,0.002678,0.000431,0.063700
1470000,0.0324,0.013523,0.002678,0.000431,0.068049
1471000,0.0324,0.013523,0.002678,0.000431,0.068636
1472000,0.0324,0.013523,0.002678,0.000431,0.065111
1473000,0.0324,0.013523,0.002678,0.000431,0.063583
1474000,0.0324,0.013523,0.002678,0.000431,0.070164
1475000,0.0324,0.013523,0.002678,0.000431,0.069812
1476000,0.0324,0.013523,0.002678,0.000431,0.068872
1477000,0.0324,0.013523,0.002678,0.000431,0.063583
