Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2073000,1.3415,0.039994,0.023482,0.002970,0.115189
2074000,1.3415,0.039994,0.023482,0.002970,0.115037
2075000,1.3415,0.039994,0.023482,0.002970,0.114704
2076000,1.3415,0.039994,0.023482,0.002970,0.115256
2077000,1.3415,0.039994,0.023482,0.002970,0.115181
2078000,1.3415,0.039994,0.023482,0.002970,0.115044
2079000,1.3415,0.039994,0.023482,0.002970,0.114916
2080000,1.3415,0.039994,0.023482,0.002970,0.115333
2081000,1.3415,0.039994,0.023482,0.002970,0.114627
2082000,1.3415,0.039994,0.023482,0.002970,0.114893
2083000,1.3415,0.039994,0.023482,0.002970,0.115128
2084000,1.3415,0.039994,0.023482,0.002970,0.115288
2085000,1.3415,0.039994,0.023482,0.002970,0.115386
2086000,1.3415,0.039994,0.023482,0.002970,0.114870
2087000,1.3415,0.039994,0.023482,0.002970,0.114551
2088000,1.3415,0.039994,0.023482,0.002970,0.115249
2089000,1.3415,0.039994,0.023482,0.002970,0.115000
2090000,1.3415,0.039994,0.023482,0.002970,0.114832
2091000,1.3415,0.039994,0.023482,0.002970,0.115393
2092000,1.3415,0.039994,0.023482,0.002970,0.115454
2093000,1.3415,0.039994,0.023482,0.002970,0.114590
2094000,1.3415,0.039994,0.023482,0.002970,0.115114
2095000,1.3415,0.039994,0.023482,0.002970,0.114816
2096000,1.3415,0.039994,0.023482,0.002970,0.115417
2097000,1.3415,0.039994,0.023482,0.002970,0.114779
2098000,1.3415,0.039994,0.023482,0.002970,0.114932
2099000,1.3415,0.039994,0.023482,0.002970,0.114930
2100000,1.3415,0.039994,0.023482,0.002970,0.115401
2101000,1.3415,0.039994,0.023482,0.002970,0.115030
2102000,1.3415,0.039994,0.023482,0.002970,0.115075
2103000,1.3415,0.039994,0.023482,0.002970,0.115249
2104000,1.3415,0.039994,0.023482,0.002970,0.114772
2105000,1.3415,0.039994,0.023482,0.002970,0.114818
2106000,1.3415,0.039994,0.023482,0.002970,0.114756
2107000,1.3415,0.039994,0.023482,0.002970,0.115545
2108000,1.3415,0.039994,0.023482,0.002970,0.115249
2109000,1.3415,0.039994,0.023482,0.002970,0.115000
2110000,1.3415,0.039994,0.023482,0.002970,0.114627
2111000,1.3415,0.039994,0.023482,0.002970,0.115174
2112000,1.3415,0.039994,0.023482,0.002970,0.115014
2113000,1.3415,0.039994,0.023482,0.002970,0.115014
2114000,1.3415,0.039994,0.023482,0.002970,0.115242
2115000,1.3415,0.039994,0.023482,0.002970,0.115128
2116000,1.3415,0.039994,0.023482,0.002970,0.114916
2117000,1.3415,0.039994,0.023482,0.002970,0.114916
2118000,1.3415,0.039994,0.023482,0.002970,0.114961
2119000,1.3415,0.039994,0.023482,0.002970,0.115433
2120000,1.3415,0.039994,0.023482,0.002970,0.114877
2121000,1.3415,0.039994,0.023482,0.002970,0.114977
2122000,1.3415,0.039994,0.023482,0.002970,0.114749
2123000,1.3415,0.039994,0.023482,0.002970,0.115545
2124000,1.3415,0.039994,0.023482,0.002970,0.114916
2125000,1.3415,0.039994,0.023482,0.002970,0.115121
2126000,1.3415,0.039994,0.023482,0.002970,0.114809
2127000,1.3415,0.039994,0.023482,0.002970,0.115228
2128000,1.3415,0.039994,0.023482,0.002970,0.114725
2129000,1.3415,0.039994,0.023482,0.002970,0.114893
2130000,1.3415,0.039994,0.023482,0.002970,0.115470
2131000,1.3415,0.039994,0.023482,0.002970,0.115287
2132000,1.3415,0.039994,0.023482,0.002970,0.115014
2133000,1.3415,0.039994,0.023482,0.002970,0.114741
2134000,1.3415,0.039994,0.023482,0.002970,0.114954
2135000,1.3415,0.039994,0.023482,0.002970,0.114916
2136000,1.3415,0.039994,0.023482,0.002970,0.115121
2137000,1.3415,0.039994,0.023482,0.002970,0.115098
2138000,1.3415,0.039994,0.023482,0.002970,0.115340
2139000,1.3415,0.039994,0.023482,0.002970,0.115000
2140000,1.3415,0.039994,0.023482,0.002970,0.114809
2141000,1.3415,0.039994,0.023482,0.002970,0.115044
2142000,1.3415,0.039994,0.023482,0.002970,0.115121
2143000,1.3415,0.039994,0.023482,0.002970,0.115044
2144000,1.3415,0.039994,0.023482,0.002970,0.115144
2145000,1.3415,0.039994,0.023482,0.002970,0.115021
2146000,1.3415,0.039994,0.023482,0.002970,0.115554
2147000,1.3415,0.039994,0.023482,0.002970,0.114802
2148000,1.3415,0.039994,0.023482,0.002970,0.115051
2149000,1.3415,0.039994,0.023482,0.002970,0.115212
2150000,1.3415,0.039994,0.023482,0.002970,0.114916
2151000,1.3415,0.039994,0.023482,0.002970,0.114749
2152000,1.3415,0.039994,0.023482,0.002970,0.115545
2153000,1.3415,0.039994,0.023482,0.002970,0.115121
2154000,1.3415,0.039994,0.023482,0.002970,0.115044
2155000,1.3415,0.039994,0.023482,0.002970,0.115000
2156000,1.3415,0.039994,0.023482,0.002970,0.115121
2157000,1.3415,0.039994,0.023482,0.002970,0.114749
2158000,1.3415,0.039994,0.023482,0.002970,0.115249
2159000,1.3415,0.039994,0.023482,0.002970,0.115545
2160000,1.3415,0.039994,0.023482,0.002970,0.115121
2161000,1.3415,0.039994,0.023482,0.002970,0.115044
2162000,1.3415,0.039994,0.023482,0.002970,0.114711
2163000,1.3415,0.039994,0.023482,0.002970,0.114954
2164000,1.3415,0.039994,0.023482,0.002970,0.115107
2165000,1.3415,0.039994,0.023482,0.002970,0.115226
2166000,1.3415,0.039994,0.023482,0.002970,0.115531
2167000,1.3415,0.039994,0.023482,0.002970,0.115256
2168000,1.3415,0.039994,0.023482,0.002970,0.114544
2169000,1.3415,0.039994,0.023482,0.002970,0.114916
2170000,1.3415,0.039994,0.023482,0.002970,0.115249
2171000,1.3415,0.039994,0.023482,0.002970,0.114916
2172000,1.3415,0.039994,0.023482,0.002970,0.115249
2173000,1.3415,0.039994,0.023482,0.002970,0.115523
2174000,1.3415,0.039994,0.023482,0.002970,0.114786
2175000,1.3415,0.039994,0.023482,0.002970,0.115023
2176000,1.3415,0.039994,0.023482,0.002970,0.115082
2177000,1.3415,0.039994,0.023482,0.002970,0.115242
2178000,1.3415,0.039994,0.023482,0.002970,0.114923
2179000,1.3415,0.039994,0.023482,0.002970,0.115121
2180000,1.3415,0.039994,0.023482,0.002970,0.114749
2181000,1.3415,0.039994,0.023482,0.002970,0.115545
2182000,1.3415,0.039994,0.023482,0.002970,0.115044
2183000,1.3415,0.039994,0.023482,0.002970,0.115076
2184000,1.3415,0.039994,0.023482,0.002970,0.115212
2185000,1.3415,0.039994,0.023482,0.002970,0.114877
2186000,1.3415,0.039994,0.023482,0.002970,0.114954
2187000,1.3415,0.039994,0.023482,0.002970,0.115121
2188000,1.3415,0.039994,0.023482,0.002970,0.115545
2189000,1.3415,0.039994,0.023482,0.002970,0.114916
2190000,1.3415,0.039994,0.023482,0.002970,0.115121
2191000,1.3415,0.039994,0.023482,0.002970,0.114741
2192000,1.3415,0.039994,0.023482,0.002970,0.115007
2193000,1.3415,0.039994,0.023482,0.002970,0.115256
2194000,1.3415,0.039994,0.023482,0.002970,0.115242
2195000,1.3415,0.039994,0.023482,0.002970,0.115545
2196000,1.3415,0.039994,0.023482,0.002970,0.114916
2197000,1.3415,0.039994,0.023482,0.002970,0.114620
2198000,1.3415,0.039994,0.023482,0.002970,0.114749
2199000,1.3415,0.039994,0.023482,0.002970,0.115417
2200000,1.3415,0.039994,0.023482,0.002970,0.115098
2201000,1.3415,0.039994,0.023482,0.002970,0.115333
2202000,1.3415,0.039994,0.023482,0.002970,0.115507
2203000,1.3415,0.039994,0.023482,0.002970,0.114604
2204000,1.3415,0.039994,0.023482,0.002970,0.115121
2205000,1.3415,0.039994,0.023482,0.002970,0.114749
2206000,1.3415,0.039994,0.023482,0.002970,0.115417
2207000,1.3415,0.039994,0.023482,0.002970,0.114809
2208000,1.3415,0.039994,0.023482,0.002970,0.115356
2209000,1.3415,0.039994,0.023482,0.002970,0.115181
2210000,1.3415,0.039994,0.023482,0.002970,0.115067
2211000,1.3415,0.039994,0.023482,0.002970,0.115189
2212000,1.3415,0.039994,0.023482,0.002970,0.114809
2213000,1.3415,0.039994,0.023482,0.002970,0.115417
2214000,1.3415,0.039994,0.023482,0.002970,0.114544
2215000,1.3415,0.039994,0.023482,0.002970,0.115249
2216000,1.3415,0.039994,0.023482,0.002970,0.115121
2217000,1.3415,0.039994,0.023482,0.002970,0.115417
2218000,1.3415,0.039994,0.023482,0.002970,0.115158
2219000,1.3415,0.039994,0.023482,0.002970,0.114802
2220000,1.3415,0.039994,0.023482,0.002970,0.114977
2221000,1.3415,0.039994,0.023482,0.002970,0.114809
2222000,1.3415,0.039994,0.023482,0.002970,0.115545
2223000,1.3415,0.039994,0.023482,0.002970,0.115121
2224000,1.3415,0.039994,0.023482,0.002970,0.115417
2225000,1.3415,0.039994,0.023482,0.002970,0.114749
2226000,1.3415,0.039994,0.023482,0.002970,0.114544
2227000,1.3415,0.039994,0.023482,0.002970,0.115495
2228000,1.3415,0.039994,0.023482,0.002970,0.114838
2229000,1.3415,0.039994,0.023482,0.002970,0.115538
2230000,1.3415,0.039994,0.023482,0.002970,0.115249
2231000,1.3415,0.039994,0.023482,0.002970,0.115288
2232000,1.3415,0.039994,0.023482,0.002970,0.114376
2233000,1.3415,0.039994,0.023482,0.002970,0.115044
2234000,1.3415,0.039994,0.023482,0.002970,0.115121
2235000,1.3415,0.039994,0.023482,0.002970,0.115044
2236000,1.3415,0.039994,0.023482,0.002970,0.115516
2237000,1.3415,0.039994,0.023482,0.002970,0.115105
2238000,1.3415,0.039994,0.023482,0.002970,0.115189
2239000,1.3415,0.039994,0.023482,0.002970,0.114779
2240000,1.3415,0.039994,0.023482,0.002970,0.115067
2241000,1.3415,0.039994,0.023482,0.002970,0.115128
2242000,1.3415,0.039994,0.023482,0.002970,0.115044
2243000,1.3415,0.039994,0.023482,0.002970,0.114916
2244000,1.3415,0.039994,0.023482,0.002970,0.115249
2245000,1.3415,0.039994,0.023482,0.002970,0.115249
2246000,1.3415,0.039994,0.023482,0.002970,0.115000
2247000,1.3415,0.039994,0.023482,0.002970,0.115067
2248000,1.3415,0.039994,0.023482,0.002970,0.115303
2249000,1.3415,0.039994,0.023482,0.002970,0.114513
2250000,1.3415,0.039994,0.023482,0.002970,0.115151
2251000,1.3415,0.039994,0.023482,0.002970,0.115082
2252000,1.3415,0.039994,0.023482,0.002970,0.114476
2253000,1.3415,0.039994,0.023482,0.002970,0.114188
2254000,1.3415,0.039994,0.023482,0.002970,0.114271
2255000,1.3415,0.039994,0.023482,0.002970,0.114392
2256000,1.3415,0.039994,0.023482,0.002970,0.114271
2257000,1.3415,0.039994,0.023482,0.002970,0.114530
2258000,1.3415,0.039994,0.023482,0.002970,0.114635
2259000,1.3415,0.039994,0.023482,0.002970,0.114537
2260000,1.3415,0.039994,0.023482,0.002970,0.114188
2261000,1.3415,0.039994,0.023482,0.002970,0.114271
2262000,1.3415,0.039994,0.023482,0.002970,0.114392
2263000,1.3415,0.039994,0.023482,0.002970,0.114271
2264000,1.3415,0.039994,0.023482,0.002970,0.114439
2265000,1.3415,0.039994,0.023482,0.002970,0.114658
2266000,1.3415,0.039994,0.023482,0.002970,0.114567
2267000,1.3415,0.039994,0.023482,0.002970,0.114164
2268000,1.3415,0.039994,0.023482,0.002970,0.114332
2269000,1.3415,0.039994,0.023482,0.002970,0.114392
2270000,1.3415,0.039994,0.023482,0.002970,0.114271
2271000,1.3415,0.039994,0.023482,0.002970,0.114392
2272000,1.3415,0.039994,0.023482,0.002970,0.114476
2273000,1.3415,0.039994,0.023482,0.002970,0.114688
2274000,1.3415,0.039994,0.023482,0.002970,0.114271
2275000,1.3415,0.039994,0.023482,0.002970,0.114271
2276000,1.3415,0.039994,0.023482,0.002970,0.114392
2277000,1.3415,0.039994,0.023482,0.002970,0.114332
2278000,1.3415,0.039994,0.023482,0.002970,0.114392
2279000,1.3415,0.039994,0.023482,0.002970,0.114476
2280000,1.3415,0.039994,0.023482,0.002970,0.114688
2281000,1.3415,0.039994,0.023482,0.002970,0.114271
2282000,1.3415,0.039994,0.023482,0.002970,0.114264
2283000,1.3415,0.039994,0.023482,0.002970,0.114309
2284000,1.3415,0.039994,0.023482,0.002970,0.114355
2285000,1.3415,0.039994,0.023482,0.002970,0.114400
2286000,1.3415,0.039994,0.023482,0.002970,0.114537
2287000,1.3415,0.039994,0.023482,0.002970,0.114688
2288000,1.3415,0.039994,0.023482,0.002970,0.114271
2289000,1.3415,0.039994,0.023482,0.002970,0.114264
2290000,1.3415,0.039994,0.023482,0.002970,0.114104
2291000,1.3415,0.039994,0.023482,0.002970,0.114560
2292000,1.3415,0.039994,0.023482,0.002970,0.114332
2293000,1.3415,0.039994,0.023482,0.002970,0.114544
2294000,1.3415,0.039994,0.023482,0.002970,0.114688
2295000,1.3415,0.039994,0.023482,0.002970,0.114332
2296000,1.3415,0.039994,0.023482,0.002970,0.114264
2297000,1.3415,0.039994,0.023482,0.002970,0.114104
2298000,1.3415,0.039994,0.023482,0.002970,0.114560
2299000,1.3415,0.039994,0.023482,0.002970,0.114104
2300000,1.3415,0.039994,0.023482,0.002970,0.114688
2301000,1.3415,0.039994,0.023482,0.002970,0.114537
2302000,1.3415,0.039994,0.023482,0.002970,0.114499
2303000,1.3415,0.039994,0.023482,0.002970,0.114332
2304000,1.3415,0.039994,0.023482,0.002970,0.114104
2305000,1.3415,0.039994,0.023482,0.002970,0.114560
2306000,1.3415,0.039994,0.023482,0.002970,0.114104
2307000,1.3415,0.039994,0.023482,0.002970,0.114688
2308000,1.3415,0.039994,0.023482,0.002970,0.114476
2309000,1.3415,0.039994,0.023482,0.002970,0.114560
2310000,1.3415,0.039994,0.023482,0.002970,0.114134
2311000,1.3415,0.039994,0.023482,0.002970,0.114211
2312000,1.3415,0.039994,0.023482,0.002970,0.114651
2313000,1.3415,0.039994,0.023482,0.002970,0.114104
2314000,1.3415,0.039994,0.023482,0.002970,0.114681
2315000,1.3415,0.039994,0.023482,0.002970,0.114483
2316000,1.3415,0.039994,0.023482,0.002970,0.114560
2317000,1.3415,0.039994,0.023482,0.002970,0.114104
2318000,1.3415,0.039994,0.023482,0.002970,0.114188
2319000,1.3415,0.039994,0.023482,0.002970,0.114567
2320000,1.3415,0.039994,0.023482,0.002970,0.114180
2321000,1.3415,0.039994,0.023482,0.002970,0.114651
2322000,1.3415,0.039994,0.023482,0.002970,0.114574
2323000,1.3415,0.039994,0.023482,0.002970,0.114560
2324000,1.3415,0.039994,0.023482,0.002970,0.114104
2325000,1.3415,0.039994,0.023482,0.002970,0.114188
2326000,1.3415,0.039994,0.023482,0.002970,0.114476
2327000,1.3415,0.039994,0.023482,0.002970,0.114188
2328000,1.3415,0.039994,0.023482,0.002970,0.114483
2329000,1.3415,0.039994,0.023482,0.002970,0.114681
2330000,1.3415,0.039994,0.023482,0.002970,0.114681
2331000,1.3415,0.039994,0.023482,0.002970,0.114066
2332000,1.3415,0.039994,0.023482,0.002970,0.114211
2333000,1.3415,0.039994,0.023482,0.002970,0.114514
2334000,1.3415,0.039994,0.023482,0.002970,0.114188
2335000,1.3415,0.039994,0.023482,0.002970,0.114476
2336000,1.3415,0.039994,0.023482,0.002970,0.114688
2337000,1.3415,0.039994,0.023482,0.002970,0.114476
2338000,1.3415,0.039994,0.023482,0.002970,0.114187
2339000,1.3415,0.039994,0.023482,0.002970,0.114271
2340000,1.3415,0.039994,0.023482,0.002970,0.114476
2341000,1.3415,0.039994,0.023482,0.002970,0.114187
2342000,1.3415,0.039994,0.023482,0.002970,0.114537
2343000,1.3415,0.039994,0.023482,0.002970,0.114688
2344000,1.3415,0.039994,0.023482,0.002970,0.114476
2345000,1.3415,0.039994,0.023482,0.002970,0.114188
2346000,1.3415,0.039994,0.023482,0.002970,0.114271
2347000,1.3415,0.039994,0.023482,0.002970,0.114392
2348000,1.3415,0.039994,0.023482,0.002970,0.114271
2349000,1.3415,0.039994,0.023482,0.002970,0.114476
2350000,1.3415,0.039994,0.023482,0.002970,0.114688
2351000,1.3415,0.039994,0.023482,0.002970,0.114537
2352000,1.3415,0.039994,0.023482,0.002970,0.114188
2353000,1.3415,0.039994,0.023482,0.002970,0.114271
2354000,1.3415,0.039994,0.023482,0.002970,0.114392
2355000,1.3415,0.039994,0.023482,0.002970,0.114271
2356000,1.3415,0.039994,0.023482,0.002970,0.114392
2357000,1.3415,0.039994,0.023482,0.002970,0.114604
2358000,1.3415,0.039994,0.023482,0.002970,0.114620
2359000,1.3415,0.039994,0.023482,0.002970,0.114211
2360000,1.3415,0.039994,0.023482,0.002970,0.114332
2361000,1.3415,0.039994,0.023482,0.002970,0.114392
2362000,1.3415,0.039994,0.023482,0.002970,0.114271
2363000,1.3415,0.039994,0.023482,0.002970,0.114392
2364000,1.3415,0.039994,0.023482,0.002970,0.114476
2365000,1.3415,0.039994,0.023482,0.002970,0.114688
2366000,1.3415,0.039994,0.023482,0.002970,0.114271
2367000,1.3415,0.039994,0.023482,0.002970,0.114264
2368000,1.3415,0.039994,0.023482,0.002970,0.114392
2369000,1.3415,0.039994,0.023482,0.002970,0.114339
2370000,1.3415,0.039994,0.023482,0.002970,0.114392
2371000,1.3415,0.039994,0.023482,0.002970,0.114476
2372000,1.3415,0.039994,0.023482,0.002970,0.114688
2373000,1.3415,0.039994,0.023482,0.002970,0.114271
2374000,1.3415,0.039994,0.023482,0.002970,0.114264
2375000,1.3415,0.039994,0.023482,0.002970,0.114309
2376000,1.3415,0.039994,0.023482,0.002970,0.114355
2377000,1.3415,0.039994,0.023482,0.002970,0.114400
2378000,1.3415,0.039994,0.023482,0.002970,0.114537
2379000,1.3415,0.039994,0.023482,0.002970,0.114688
2380000,1.3415,0.039994,0.023482,0.002970,0.114271
2381000,1.3415,0.039994,0.023482,0.002970,0.114264
2382000,1.3415,0.039994,0.023482,0.002970,0.114104
2383000,1.3415,0.039994,0.023482,0.002970,0.114560
2384000,1.3415,0.039994,0.023482,0.002970,0.114232
2385000,1.3415,0.039994,0.023482,0.002970,0.114613
2386000,1.3415,0.039994,0.023482,0.002970,0.114651
2387000,1.3415,0.039994,0.023482,0.002970,0.114399
2388000,1.3415,0.039994,0.023482,0.002970,0.114264
2389000,1.3415,0.039994,0.023482,0.002970,0.114104
2390000,1.3415,0.039994,0.023482,0.002970,0.114560
2391000,1.3415,0.039994,0.023482,0.002970,0.114104
2392000,1.3415,0.039994,0.023482,0.002970,0.114688
2393000,1.3415,0.039994,0.023482,0.002970,0.114560
2394000,1.3415,0.039994,0.023482,0.002970,0.114476
2395000,1.3415,0.039994,0.023482,0.002970,0.114332
2396000,1.3415,0.039994,0.023482,0.002970,0.114104
2397000,1.3415,0.039994,0.023482,0.002970,0.114560
2398000,1.3415,0.039994,0.023482,0.002970,0.114104
2399000,1.3415,0.039994,0.023482,0.002970,0.114688
2400000,1.3415,0.039994,0.023482,0.002970,0.114476
2401000,1.3415,0.039994,0.023482,0.002970,0.114560
2402000,1.3415,0.039994,0.023482,0.002970,0.114271
2403000,1.3415,0.039994,0.023482,0.002970,0.114104
2404000,1.3415,0.039994,0.023482,0.002970,0.114688
2405000,1.3415,0.039994,0.023482,0.002970,0.114537
2406000,1.3415,0.039994,0.023482,0.002970,0.114688
2407000,1.3415,0.039994,0.023482,0.002970,0.114476
2408000,1.3415,0.039994,0.023482,0.002970,0.114188
2409000,1.3415,0.039994,0.023482,0.002970,0.114271
2410000,1.3415,0.039994,0.023482,0.002970,0.114392
2411000,1.3415,0.039994,0.023482,0.002970,0.114560
2412000,1.3415,0.039994,0.023482,0.002970,0.114628
2413000,1.3415,0.039994,0.023482,0.002970,0.114681
2414000,1.3415,0.039994,0.023482,0.002970,0.114399
2415000,1.3415,0.039994,0.023482,0.002970,0.114264
2416000,1.3415,0.039994,0.023482,0.002970,0.114104
2417000,1.3415,0.039994,0.023482,0.002970,0.114688
2418000,1.3415,0.039994,0.023482,0.002970,0.114476
2419000,1.3415,0.039994,0.023482,0.002970,0.114688
2420000,1.3415,0.039994,0.023482,0.002970,0.114560
2421000,1.3415,0.039994,0.023482,0.002970,0.114180
2422000,1.3415,0.039994,0.023482,0.002970,0.114195
2423000,1.3415,0.039994,0.023482,0.002970,0.114537
2424000,1.3415,0.039994,0.023482,0.002970,0.114688
2425000,1.3415,0.039994,0.023482,0.002970,0.114476
2426000,1.3415,0.039994,0.023482,0.002970,0.114688
2427000,1.3415,0.039994,0.023482,0.002970,0.114271
2428000,1.3415,0.039994,0.023482,0.002970,0.114264
2429000,1.3415,0.039994,0.023482,0.002970,0.114325
2430000,1.3415,0.039994,0.023482,0.002970,0.114551
2431000,1.3415,0.039994,0.023482,0.002970,0.114688
2432000,1.3415,0.039994,0.023482,0.002970,0.114537
2433000,1.3415,0.039994,0.023482,0.002970,0.114560
2434000,1.3415,0.039994,0.023482,0.002970,0.114104
2435000,1.3415,0.039994,0.023482,0.002970,0.114188
2436000,1.3415,0.039994,0.023482,0.002970,0.114476
2437000,1.3415,0.039994,0.023482,0.002970,0.114688
2438000,1.3415,0.039994,0.023482,0.002970,0.114560
2439000,1.3415,0.039994,0.023482,0.002970,0.114628
2440000,1.3415,0.039994,0.023482,0.002970,0.114248
2441000,1.3415,0.039994,0.023482,0.002970,0.114332
2442000,1.3415,0.039994,0.023482,0.002970,0.114392
2443000,1.3415,0.039994,0.023482,0.002970,0.114476
2444000,1.3415,0.039994,0.023482,0.002970,0.114688
2445000,1.3415,0.039994,0.023482,0.002970,0.114476
2446000,1.3415,0.039994,0.023482,0.002970,0.114560
2447000,1.3415,0.039994,0.023482,0.002970,0.114232
2448000,1.3415,0.039994,0.023482,0.002970,0.114143
2449000,1.3415,0.039994,0.023482,0.002970,0.114681
2450000,1.3415,0.039994,0.023482,0.002970,0.114544
2451000,1.3415,0.039994,0.023482,0.002970,0.114688
2452000,1.3415,0.039994,0.023482,0.002970,0.114476
2453000,1.3415,0.039994,0.023482,0.002970,0.114188
2454000,1.3415,0.039994,0.023482,0.002970,0.114271
2455000,1.3415,0.039994,0.023482,0.002970,0.114392
2456000,1.3415,0.039994,0.023482,0.002970,0.114667
2457000,1.3415,0.039994,0.023482,0.002970,0.114581
2458000,1.3415,0.039994,0.023482,0.002970,0.114651
2459000,1.3415,0.039994,0.023482,0.002970,0.114369
2460000,1.3415,0.039994,0.023482,0.002970,0.114264
2461000,1.3415,0.039994,0.023482,0.002970,0.114104
2462000,1.3415,0.039994,0.023482,0.002970,0.114688
2463000,1.3415,0.039994,0.023482,0.002970,0.114476
2464000,1.3415,0.039994,0.023482,0.002970,0.114688
2465000,1.3415,0.039994,0.023482,0.002970,0.114522
2466000,1.3415,0.039994,0.023482,0.002970,0.114202
2467000,1.3415,0.039994,0.023482,0.002970,0.114211
2468000,1.3415,0.039994,0.023482,0.002970,0.114537
2469000,1.3415,0.039994,0.023482,0.002970,0.114688
2470000,1.3415,0.039994,0.023482,0.002970,0.114476
2471000,1.3415,0.039994,0.023482,0.002970,0.114688
2472000,1.3415,0.039994,0.023482,0.002970,0.114271
2473000,1.3415,0.039994,0.023482,0.002970,0.114264
2474000,1.3415,0.039994,0.023482,0.002970,0.114301
2475000,1.3415,0.039994,0.023482,0.002970,0.114574
2476000,1.3415,0.039994,0.023482,0.002970,0.114681
2477000,1.3415,0.039994,0.023482,0.002970,0.114544
