Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1177000,15.7031,5.502199,0.052647,0.006391,0.737159
1178000,15.7031,5.502199,0.052647,0.006391,0.731361
1179000,15.7031,5.502199,0.052647,0.006391,0.736674
1180000,15.7031,5.502199,0.052647,0.006391,0.771773
1181000,15.7031,5.502199,0.052647,0.006391,0.737234
1182000,15.7031,5.502199,0.052647,0.006391,0.730624
1183000,15.7031,5.502199,0.052647,0.006391,0.757146
1184000,15.7031,5.502199,0.052647,0.006391,0.728964
1185000,15.7031,5.502199,0.052647,0.006391,0.729419
1186000,15.7031,5.502199,0.052647,0.006391,0.765180
1187000,15.7031,5.502199,0.052647,0.006391,0.749879
1188000,15.7031,5.502199,0.052647,0.006391,0.713414
1189000,15.7031,5.502199,0.052647,0.006391,0.751496
1190000,15.7031,5.502199,0.052647,0.006391,0.719466
1191000,15.7031,5.502199,0.052647,0.006391,0.745654
1192000,15.7031,5.502199,0.052647,0.006391,0.760850
1193000,15.7031,5.502199,0.052647,0.006391,0.761880
1194000,15.7031,5.502199,0.052647,0.006391,0.743869
1195000,15.7031,5.502199,0.052647,0.006391,0.712949
1196000,15.7031,5.502199,0.052647,0.006391,0.714493
1197000,15.7031,5.502199,0.052647,0.006391,0.754002
1198000,15.7031,5.502199,0.052647,0.006391,0.746836
1199000,15.7031,5.502199,0.052647,0.006391,0.722849
1200000,15.7031,5.502199,0.052647,0.006391,0.774312
1201000,15.7031,5.502199,0.052647,0.006391,0.728567
1202000,15.7031,5.502199,0.052647,0.006391,0.761950
1203000,15.7031,5.502199,0.052647,0.006391,0.741443
1204000,15.7031,5.502199,0.052647,0.006391,0.722027
1205000,15.7031,5.502199,0.052647,0.006391,0.696708
1206000,15.7031,5.502199,0.052647,0.006391,0.759556
1207000,15.7031,5.502199,0.052647,0.006391,0.721042
1208000,15.7031,5.502199,0.052647,0.006391,0.743562
1209000,15.7031,5.502199,0.052647,0.006391,0.792028
1210000,15.7031,5.502199,0.052647,0.006391,0.730919
1211000,15.7031,5.502199,0.052647,0.006391,0.730973
1212000,15.7031,5.502199,0.052647,0.006391,0.690296
1213000,15.7031,5.502199,0.052647,0.006391,0.759111
1214000,15.7031,5.502199,0.052647,0.006391,0.700104
1215000,15.7031,5.502199,0.052647,0.006391,0.766971
1216000,15.7031,5.502199,0.052647,0.006391,0.724506
1217000,15.7031,5.502199,0.052647,0.006391,0.754050
1218000,15.7031,5.502199,0.052647,0.006391,0.705949
1219000,15.7031,5.502199,0.052647,0.006391,0.724409
1220000,15.7031,5.502199,0.052647,0.006391,0.762339
1221000,15.7031,5.502199,0.052647,0.006391,0.728280
1222000,15.7031,5.502199,0.052647,0.006391,0.716913
1223000,15.7031,5.502199,0.052647,0.006391,0.735472
1224000,15.7031,5.502199,0.052647,0.006391,0.710120
1225000,15.7031,5.502199,0.052647,0.006391,0.710638
1226000,15.7031,5.502199,0.052647,0.006391,0.768114
1227000,15.7031,5.502199,0.052647,0.006391,0.751148
1228000,15.7031,5.502199,0.052647,0.006391,0.729936
1229000,15.7031,5.502199,0.052647,0.006391,0.715834
1230000,15.7031,5.502199,0.052647,0.006391,0.729111
1231000,15.7031,5.502199,0.052647,0.006391,0.679632
1232000,15.7031,5.502199,0.052647,0.006391,0.708095
1233000,15.7031,5.502199,0.052647,0.006391,0.749133
1234000,15.7031,5.502199,0.052647,0.006391,0.727437
1235000,15.7031,5.502199,0.052647,0.006391,0.758045
1236000,15.7031,5.502199,0.052647,0.006391,0.719144
1237000,15.7031,5.502199,0.052647,0.006391,0.706696
1238000,15.7031,5.502199,0.052647,0.006391,0.711621
1239000,15.7031,5.502199,0.052647,0.006391,0.753999
1240000,15.7031,5.502199,0.052647,0.006391,0.693417
1241000,15.7031,5.502199,0.052647,0.006391,0.701700
1242000,15.7031,5.502199,0.052647,0.006391,0.734311
1243000,15.7031,5.502199,0.052647,0.006391,0.731191
1244000,15.7031,5.502199,0.052647,0.006391,0.723866
1245000,15.7031,5.502199,0.052647,0.006391,0.717340
1246000,15.7031,5.502199,0.052647,0.006391,0.737888
1247000,15.7031,5.502199,0.052647,0.006391,0.714476
1248000,15.7031,5.502199,0.052647,0.006391,0.690455
1249000,15.7031,5.502199,0.052647,0.006391,0.718502
1250000,15.7031,5.502199,0.052647,0.006391,0.732586
1251000,15.7031,5.502199,0.052647,0.006391,0.692790
1252000,15.7031,5.502199,0.052647,0.006391,0.755210
1253000,15.7031,5.502199,0.052647,0.006391,0.702580
1254000,15.7031,5.502199,0.052647,0.006391,0.722137
1255000,15.7031,5.502199,0.052647,0.006391,0.709617
1256000,15.7031,5.502199,0.052647,0.006391,0.756918
1257000,15.7031,5.502199,0.052647,0.006391,0.669032
1258000,15.7031,5.502199,0.052647,0.006391,0.700561
1259000,15.7031,5.502199,0.052647,0.006391,0.701385
1260000,15.7031,5.502199,0.052647,0.006391,0.709968
1261000,15.7031,5.502199,0.052647,0.006391,0.735887
1262000,15.7031,5.502199,0.052647,0.006391,0.737280
1263000,15.7031,5.502199,0.052647,0.006391,0.720609
1264000,15.7031,5.502199,0.052647,0.006391,0.682125
1265000,15.7031,5.502199,0.052647,0.006391,0.695488
1266000,15.7031,5.502199,0.052647,0.006391,0.701261
1267000,15.7031,5.502199,0.052647,0.006391,0.700633
1268000,15.7031,5.502199,0.052647,0.006391,0.721842
1269000,15.7031,5.502199,0.052647,0.006391,0.732090
1270000,15.7031,5.502199,0.052647,0.006391,0.699971
1271000,15.7031,5.502199,0.052647,0.006391,0.693869
1272000,15.7031,5.502199,0.052647,0.006391,0.689238
1273000,15.7031,5.502199,0.052647,0.006391,0.726898
1274000,15.7031,5.502199,0.052647,0.006391,0.719015
1275000,15.7031,5.502199,0.052647,0.006391,0.690210
1276000,15.7031,5.502199,0.052647,0.006391,0.681241
1277000,15.7031,5.502199,0.052647,0.006391,0.681273
1278000,15.7031,5.502199,0.052647,0.006391,0.733769
1279000,15.7031,5.502199,0.052647,0.006391,0.727871
1280000,15.7031,5.502199,0.052647,0.006391,0.677482
1281000,15.7031,5.502199,0.052647,0.006391,0.729539
1282000,15.7031,5.502199,0.052647,0.006391,0.688233
1283000,15.7031,5.502199,0.052647,0.006391,0.664977
1284000,15.7031,5.502199,0.052647,0.006391,0.660967
1285000,15.7031,5.502199,0.052647,0.006391,0.742889
1286000,15.7031,5.502199,0.052647,0.006391,0.727294
1287000,15.7031,5.502199,0.052647,0.006391,0.701140
1288000,15.7031,5.502199,0.052647,0.006391,0.693876
1289000,15.7031,5.502199,0.052647,0.006391,0.682601
1290000,15.7031,5.502199,0.052647,0.006391,0.683925
1291000,15.7031,5.502199,0.052647,0.006391,0.701211
1292000,15.7031,5.502199,0.052647,0.006391,0.716277
1293000,15.7031,5.502199,0.052647,0.006391,0.674222
1294000,15.7031,5.502199,0.052647,0.006391,0.706405
1295000,15.7031,5.502199,0.052647,0.006391,0.697565
1296000,15.7031,5.502199,0.052647,0.006391,0.685485
1297000,15.7031,5.502199,0.052647,0.006391,0.711734
1298000,15.7031,5.502199,0.052647,0.006391,0.699364
1299000,15.7031,5.502199,0.052647,0.006391,0.686729
1300000,15.7031,5.502199,0.052647,0.006391,0.706798
1301000,15.7031,5.502199,0.052647,0.006391,0.658805
1302000,15.7031,5.502199,0.052647,0.006391,0.702113
1303000,15.7031,5.502199,0.052647,0.006391,0.682479
1304000,15.7031,5.502199,0.052647,0.006391,0.742196
1305000,15.7031,5.502199,0.052647,0.006391,0.719600
1306000,15.7031,5.502199,0.052647,0.006391,0.643659
1307000,15.7031,5.502199,0.052647,0.006391,0.710691
1308000,15.7031,5.502199,0.052647,0.006391,0.693362
1309000,15.7031,5.502199,0.052647,0.006391,0.682833
1310000,15.7031,5.502199,0.052647,0.006391,0.687997
1311000,15.7031,5.502199,0.052647,0.006391,0.699118
1312000,15.7031,5.502199,0.052647,0.006391,0.685830
1313000,15.7031,5.502199,0.052647,0.006391,0.704526
1314000,15.7031,5.502199,0.052647,0.006391,0.727318
1315000,15.7031,5.502199,0.052647,0.006391,0.676428
1316000,15.7031,5.502199,0.052647,0.006391,0.678465
1317000,15.7031,5.502199,0.052647,0.006391,0.696524
1318000,15.7031,5.502199,0.052647,0.006391,0.684664
1319000,15.7031,5.502199,0.052647,0.006391,0.643092
1320000,15.7031,5.502199,0.052647,0.006391,0.739578
1321000,15.7031,5.502199,0.052647,0.006391,0.724259
1322000,15.7031,5.502199,0.052647,0.006391,0.678923
1323000,15.7031,5.502199,0.052647,0.006391,0.653571
1324000,15.7031,5.502199,0.052647,0.006391,0.703965
1325000,15.7031,5.502199,0.052647,0.006391,0.671924
1326000,15.7031,5.502199,0.052647,0.006391,0.710831
1327000,15.7031,5.502199,0.052647,0.006391,0.668279
1328000,15.7031,5.502199,0.052647,0.006391,0.692253
1329000,15.7031,5.502199,0.052647,0.006391,0.673335
1330000,15.7031,5.502199,0.052647,0.006391,0.702388
1331000,15.7031,5.502199,0.052647,0.006391,0.706033
1332000,15.7031,5.502199,0.052647,0.006391,0.678414
1333000,15.7031,5.502199,0.052647,0.006391,0.704330
1334000,15.7031,5.502199,0.052647,0.006391,0.674577
1335000,15.7031,5.502199,0.052647,0.006391,0.647756
1336000,15.7031,5.502199,0.052647,0.006391,0.686355
1337000,15.7031,5.502199,0.052647,0.006391,0.723552
1338000,15.7031,5.502199,0.052647,0.006391,0.692836
1339000,15.7031,5.502199,0.052647,0.006391,0.692232
1340000,15.7031,5.502199,0.052647,0.006391,0.678472
1341000,15.7031,5.502199,0.052647,0.006391,0.665409
1342000,15.7031,5.502199,0.052647,0.006391,0.662505
1343000,15.7031,5.502199,0.052647,0.006391,0.710440
1344000,15.7031,5.502199,0.052647,0.006391,0.697710
1345000,15.7031,5.502199,0.052647,0.006391,0.659063
1346000,15.7031,5.502199,0.052647,0.006391,0.682069
1347000,15.7031,5.502199,0.052647,0.006391,0.675766
1348000,15.7031,5.502199,0.052647,0.006391,0.668411
1349000,15.7031,5.502199,0.052647,0.006391,0.694190
1350000,15.7031,5.502199,0.052647,0.006391,0.697333
1351000,15.7031,5.502199,0.052647,0.006391,0.676389
1352000,15.7031,5.502199,0.052647,0.006391,0.663396
1353000,15.7031,5.502199,0.052647,0.006391,0.672166
1354000,15.7031,5.502199,0.052647,0.006391,0.681224
1355000,15.7031,5.502199,0.052647,0.006391,0.671436
1356000,15.7031,5.502199,0.052647,0.006391,0.705066
1357000,15.7031,5.502199,0.052647,0.006391,0.697719
1358000,15.7031,5.502199,0.052647,0.006391,0.641195
1359000,15.7031,5.502199,0.052647,0.006391,0.680604
1360000,15.7031,5.502199,0.052647,0.006391,0.670883
1361000,15.7031,5.502199,0.052647,0.006391,0.681799
1362000,15.7031,5.502199,0.052647,0.006391,0.681435
1363000,15.7031,5.502199,0.052647,0.006391,0.664406
1364000,15.7031,5.502199,0.052647,0.006391,0.667049
1365000,15.7031,5.502199,0.052647,0.006391,0.676507
1366000,15.7031,5.502199,0.052647,0.006391,0.662847
1367000,15.7031,5.502199,0.052647,0.006391,0.690480
1368000,15.7031,5.502199,0.052647,0.006391,0.671905
1369000,15.7031,5.502199,0.052647,0.006391,0.680770
1370000,15.7031,5.502199,0.052647,0.006391,0.646018
1371000,15.7031,5.502199,0.052647,0.006391,0.647483
1372000,15.7031,5.502199,0.052647,0.006391,0.693841
1373000,15.7031,5.502199,0.052647,0.006391,0.668540
1374000,15.7031,5.502199,0.052647,0.006391,0.683419
1375000,15.7031,5.502199,0.052647,0.006391,0.664149
1376000,15.7031,5.502199,0.052647,0.006391,0.662219
1377000,15.7031,5.502199,0.052647,0.006391,0.660067
1378000,15.7031,5.502199,0.052647,0.006391,0.677284
1379000,15.7031,5.502199,0.052647,0.006391,0.673494
1380000,15.7031,5.502199,0.052647,0.006391,0.669161
1381000,15.7031,5.502199,0.052647,0.006391,0.662536
1382000,15.7031,5.502199,0.052647,0.006391,0.666652
1383000,15.7031,5.502199,0.052647,0.006391,0.689729
1384000,15.7031,5.502199,0.052647,0.006391,0.652326
1385000,15.7031,5.502199,0.052647,0.006391,0.699863
1386000,15.7031,5.502199,0.052647,0.006391,0.652107
1387000,15.7031,5.502199,0.052647,0.006391,0.651448
1388000,15.7031,5.502199,0.052647,0.006391,0.666558
1389000,15.7031,5.502199,0.052647,0.006391,0.670052
1390000,15.7031,5.502199,0.052647,0.006391,0.670212
1391000,15.7031,5.502199,0.052647,0.006391,0.692190
1392000,15.7031,5.502199,0.052647,0.006391,0.661207
1393000,15.7031,5.502199,0.052647,0.006391,0.647014
1394000,15.7031,5.502199,0.052647,0.006391,0.654644
1395000,15.7031,5.502199,0.052647,0.006391,0.688627
1396000,15.7031,5.502199,0.052647,0.006391,0.654992
1397000,15.7031,5.502199,0.052647,0.006391,0.672273
1398000,15.7031,5.502199,0.052647,0.006391,0.657923
1399000,15.7031,5.502199,0.052647,0.006391,0.653955
1400000,15.7031,5.502199,0.052647,0.006391,0.671034
1401000,15.7031,5.502199,0.052647,0.006391,0.684264
1402000,15.7031,5.502199,0.052647,0.006391,0.644502
1403000,15.7031,5.502199,0.052647,0.006391,0.673508
1404000,15.7031,5.502199,0.052647,0.006391,0.663369
1405000,15.7031,5.502199,0.052647,0.006391,0.657119
1406000,15.7031,5.502199,0.052647,0.006391,0.638831
1407000,15.7031,5.502199,0.052647,0.006391,0.694302
1408000,15.7031,5.502199,0.052647,0.006391,0.670445
1409000,15.7031,5.502199,0.052647,0.006391,0.669132
1410000,15.7031,5.502199,0.052647,0.006391,0.637714
1411000,15.7031,5.502199,0.052647,0.006391,0.671145
1412000,15.7031,5.502199,0.052647,0.006391,0.650210
1413000,15.7031,5.502199,0.052647,0.006391,0.657967
1414000,15.7031,5.502199,0.052647,0.006391,0.669104
1415000,15.7031,5.502199,0.052647,0.006391,0.651166
1416000,15.7031,5.502199,0.052647,0.006391,0.649310
1417000,15.7031,5.502199,0.052647,0.006391,0.661601
1418000,15.7031,5.502199,0.052647,0.006391,0.660677
1419000,15.7031,5.502199,0.052647,0.006391,0.634121
1420000,15.7031,5.502199,0.052647,0.006391,0.688993
1421000,15.7031,5.502199,0.052647,0.006391,0.650192
1422000,15.7031,5.502199,0.052647,0.006391,0.641553
1423000,15.7031,5.502199,0.052647,0.006391,0.627612
1424000,15.7031,5.502199,0.052647,0.006391,0.665871
1425000,15.7031,5.502199,0.052647,0.006391,0.636894
1426000,15.7031,5.502199,0.052647,0.006391,0.686923
1427000,15.7031,5.502199,0.052647,0.006391,0.648925
1428000,15.7031,5.502199,0.052647,0.006391,0.641205
1429000,15.7031,5.502199,0.052647,0.006391,0.645112
1430000,15.7031,5.502199,0.052647,0.006391,0.654524
1431000,15.7031,5.502199,0.052647,0.006391,0.630766
1432000,15.7031,5.502199,0.052647,0.006391,0.667724
1433000,15.7031,5.502199,0.052647,0.006391,0.657906
1434000,15.7031,5.502199,0.052647,0.006391,0.656027
1435000,15.7031,5.502199,0.052647,0.006391,0.646081
1436000,15.7031,5.502199,0.052647,0.006391,0.642560
1437000,15.7031,5.502199,0.052647,0.006391,0.630313
1438000,15.7031,5.502199,0.052647,0.006391,0.658410
1439000,15.7031,5.502199,0.052647,0.006391,0.646440
1440000,15.7031,5.502199,0.052647,0.006391,0.651516
1441000,15.7031,5.502199,0.052647,0.006391,0.644096
1442000,15.7031,5.502199,0.052647,0.006391,0.644745
1443000,15.7031,5.502199,0.052647,0.006391,0.654622
1444000,15.7031,5.502199,0.052647,0.006391,0.653604
1445000,15.7031,5.502199,0.052647,0.006391,0.626083
1446000,15.7031,5.502199,0.052647,0.006391,0.654120
1447000,15.7031,5.502199,0.052647,0.006391,0.654634
1448000,15.7031,5.502199,0.052647,0.006391,0.631543
1449000,15.7031,5.502199,0.052647,0.006391,0.642418
1450000,15.7031,5.502199,0.052647,0.006391,0.672216
1451000,15.7031,5.502199,0.052647,0.006391,0.632800
1452000,15.7031,5.502199,0.052647,0.006391,0.628439
1453000,15.7031,5.502199,0.052647,0.006391,0.658355
1454000,15.7031,5.502199,0.052647,0.006391,0.630333
1455000,15.7031,5.502199,0.052647,0.006391,0.662806
1456000,15.7031,5.502199,0.052647,0.006391,0.660104
1457000,15.7031,5.502199,0.052647,0.006391,0.621977
1458000,15.7031,5.502199,0.052647,0.006391,0.624359
1459000,15.7031,5.502199,0.052647,0.006391,0.660353
1460000,15.7031,5.502199,0.052647,0.006391,0.636908
1461000,15.7031,5.502199,0.052647,0.006391,0.645461
1462000,15.7031,5.502199,0.052647,0.006391,0.661425
1463000,15.7031,5.502199,0.052647,0.006391,0.634244
1464000,15.7031,5.502199,0.052647,0.006391,0.635697
1465000,15.7031,5.502199,0.052647,0.006391,0.617419
1466000,15.7031,5.502199,0.052647,0.006391,0.627683
1467000,15.7031,5.502199,0.052647,0.006391,0.669165
1468000,15.7031,5.502199,0.052647,0.006391,0.651926
1469000,15.7031,5.502199,0.052647,0.006391,0.649946
1470000,15.7031,5.502199,0.052647,0.006391,0.609397
1471000,15.7031,5.502199,0.052647,0.006391,0.620572
1472000,15.7031,5.502199,0.052647,0.006391,0.641390
1473000,15.7031,5.502199,0.052647,0.006391,0.662611
1474000,15.7031,5.502199,0.052647,0.006391,0.634349
1475000,15.7031,5.502199,0.052647,0.006391,0.640432
1476000,15.7031,5.502199,0.052647,0.006391,0.623789
1477000,15.7031,5.502199,0.052647,0.006391,0.624449
