Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000,1.3415,0.039994,0.023482,0.002970,0.000226
2000,1.3415,0.039994,0.023482,0.002970,0.000000
3000,1.3415,0.039994,0.023482,0.002970,0.000000
4000,1.3415,0.039994,0.023482,0.002970,0.000000
5000,1.3415,0.039994,0.023482,0.002970,0.000000
6000,1.3415,0.039994,0.023482,0.002970,0.101740
7000,1.3415,0.039994,0.023482,0.002970,0.007320
8000,1.3415,0.039994,0.023482,0.002970,0.012381
9000,1.3415,0.039994,0.023482,0.002970,0.013590
10000,1.3415,0.039994,0.023482,0.002970,0.016630
11000,1.3415,0.039994,0.023482,0.002970,0.011494
12000,1.3415,0.039994,0.023482,0.002970,0.004065
13000,1.3415,0.039994,0.023482,0.002970,0.012272
14000,1.3415,0.039994,0.023482,0.002970,0.032861
15000,1.3415,0.039994,0.023482,0.002970,0.051074
16000,1.3415,0.039994,0.023482,0.002970,0.048534
17000,1.3415,0.039994,0.023482,0.002970,0.053462
18000,1.3415,0.039994,0.023482,0.002970,0.045868
19000,1.3415,0.039994,0.023482,0.002970,0.035301
20000,1.3415,0.039994,0.023482,0.002970,0.034463
21000,1.3415,0.039994,0.023482,0.002970,0.035231
22000,1.3415,0.039994,0.023482,0.002970,0.037742
23000,1.3415,0.039994,0.023482,0.002970,0.040956
24000,1.3415,0.039994,0.023482,0.002970,0.042641
25000,1.3415,0.039994,0.023482,0.002970,0.044870
26000,1.3415,0.039994,0.023482,0.002970,0.044118
27000,1.3415,0.039994,0.023482,0.002970,0.041641
28000,1.3415,0.039994,0.023482,0.002970,0.039443
29000,1.3415,0.039994,0.023482,0.002970,0.040822
30000,1.3415,0.039994,0.023482,0.002970,0.039364
31000,1.3415,0.039994,0.023482,0.002970,0.034595
32000,1.3415,0.039994,0.023482,0.002970,0.031772
33000,1.3415,0.039994,0.023482,0.002970,0.026755
34000,1.3415,0.039994,0.023482,0.002970,0.025618
35000,1.3415,0.039994,0.023482,0.002970,0.021452
36000,1.3415,0.039994,0.023482,0.002970,0.018367
37000,1.3415,0.039994,0.023482,0.002970,0.016614
38000,1.3415,0.039994,0.023482,0.002970,0.013887
39000,1.3415,0.039994,0.023482,0.002970,0.010991
40000,1.3415,0.039994,0.023482,0.002970,0.008118
41000,1.3415,0.039994,0.023482,0.002970,0.007080
42000,1.3415,0.039994,0.023482,0.002970,0.004205
43000,1.3415,0.039994,0.023482,0.002970,0.004264
44000,1.3415,0.039994,0.023482,0.002970,0.004277
45000,1.3415,0.039994,0.023482,0.002970,0.002542
46000,1.3415,0.039994,0.023482,0.002970,0.002437
47000,1.3415,0.039994,0.023482,0.002970,0.001553
48000,1.3415,0.039994,0.023482,0.002970,0.001144
49000,1.3415,0.039994,0.023482,0.002970,0.001090
50000,1.3415,0.039994,0.023482,0.002970,0.001227
51000,1.3415,0.039994,0.023482,0.002970,0.001074
52000,1.3415,0.039994,0.023482,0.002970,0.001250
53000,1.3415,0.039994,0.023482,0.002970,0.000869
54000,1.3415,0.039994,0.023482,0.002970,0.001274
55000,1.3415,0.039994,0.023482,0.002970,0.001136
56000,1.3415,0.039994,0.023482,0.002970,0.001160
57000,1.3415,0.039994,0.023482,0.002970,0.001181
58000,1.3415,0.039994,0.023482,0.002970,0.000830
59000,1.3415,0.039994,0.023482,0.002970,0.000946
60000,1.3415,0.039994,0.023482,0.002970,0.000876
61000,1.3415,0.039994,0.023482,0.002970,0.000809
62000,1.3415,0.039994,0.023482,0.002970,0.001014
63000,1.3415,0.039994,0.023482,0.002970,0.000921
64000,1.3415,0.039994,0.023482,0.002970,0.000800
65000,1.3415,0.039994,0.023482,0.002970,0.000798
66000,1.3415,0.039994,0.023482,0.002970,0.000428
67000,1.3415,0.039994,0.023482,0.002970,0.000586
68000,1.3415,0.039994,0.023482,0.002970,0.000716
69000,1.3415,0.039994,0.023482,0.002970,0.000509
70000,1.3415,0.039994,0.023482,0.002970,0.000495
71000,1.3415,0.039994,0.023482,0.002970,0.000686
72000,1.3415,0.039994,0.023482,0.002970,0.000495
73000,1.3415,0.039994,0.023482,0.002970,0.000533
74000,1.3415,0.039994,0.023482,0.002970,0.000509
75000,1.3415,0.039994,0.023482,0.002970,0.000656
76000,1.3415,0.039994,0.023482,0.002970,0.000518
77000,1.3415,0.039994,0.023482,0.002970,0.000540
78000,1.3415,0.039994,0.023482,0.002970,0.000602
79000,1.3415,0.039994,0.023482,0.002970,0.000623
80000,1.3415,0.039994,0.023482,0.002970,0.000602
81000,1.3415,0.039994,0.023482,0.002970,0.000602
82000,1.3415,0.039994,0.023482,0.002970,0.000579
83000,1.3415,0.039994,0.023482,0.002970,0.000737
84000,1.3415,0.039994,0.023482,0.002970,0.000274
85000,1.3415,0.039994,0.023482,0.002970,0.000390
86000,1.3415,0.039994,0.023482,0.002970,0.000397
87000,1.3415,0.039994,0.023482,0.002970,0.000267
88000,1.3415,0.039994,0.023482,0.002970,0.000344
89000,1.3415,0.039994,0.023482,0.002970,0.000397
90000,1.3415,0.039994,0.023482,0.002970,0.000290
91000,1.3415,0.039994,0.023482,0.002970,0.000428
92000,1.3415,0.039994,0.023482,0.002970,0.000397
93000,1.3415,0.039994,0.023482,0.002970,0.000214
94000,1.3415,0.039994,0.023482,0.002970,0.000397
95000,1.3415,0.039994,0.023482,0.002970,0.000397
96000,1.3415,0.039994,0.023482,0.002970,0.000397
97000,1.3415,0.039994,0.023482,0.002970,0.000474
98000,1.3415,0.039994,0.023482,0.002970,0.000297
99000,1.3415,0.039994,0.023482,0.002970,0.000237
100000,1.3415,0.039994,0.023482,0.002970,0.000321
101000,1.3415,0.039994,0.023482,0.002970,0.000404
102000,1.3415,0.039994,0.023482,0.002970,0.000283
103000,1.3415,0.039994,0.023482,0.002970,0.000321
