16013400,0,0,0,0,0,0
16013500,0,0,0,0,0,0
16013600,0,0,0,0,0,0
16013700,0,0,0,0,0,0
16013800,0,0,0,0,0,0
16013900,0,0,0,0,0,0
16014000,0,0,0,0,0,0
16014100,0,0,0,0,0,0
16014200,0,0,0,0,0,0
16014300,0,0,0,0,0,0
16014400,0,0,0,0,0,0
16014500,0,0,0,0,0,0
16014600,0,0,0,0,0,0
16014700,0,0,0,0,1,0
16014800,0,0,0,0,0,0
16014900,0,0,0,0,0,0
16015000,0,0,0,0,0,0
16015100,0,0,0,0,0,0
16015200,0,0,0,0,0,0
16015300,0,0,0,0,0,0
16015400,0,0,0,0,0,0
16015500,0,0,0,0,0,0
16015600,0,0,0,0,0,0
16015700,0,0,0,0,0,0
16015800,0,0,0,0,0,0
16015900,1,0,0,0,0,0
16016000,0,0,0,0,0,0
16016100,0,0,0,0,0,0
16016200,0,0,0,0,0,0
16016300,0,0,0,0,0,0
16016400,0,0,0,0,0,0
16016500,0,0,0,0,0,0
16016600,0,0,0,0,0,0
16016700,0,0,0,0,0,0
16016800,0,0,0,0,0,0
16016900,0,0,0,0,0,0
16017000,0,0,0,0,0,0
16017100,0,0,0,0,0,0
16017200,0,0,0,0,0,0
16017300,0,0,0,0,1,0
16017400,0,0,0,0,0,0
16017500,0,0,0,0,0,0
16017600,0,0,0,0,0,0
16017700,0,0,0,0,0,0
16017800,0,0,0,0,0,0
16017900,0,0,0,0,0,0
16018000,0,0,0,0,0,0
16018100,0,0,0,0,0,0
16018200,0,0,0,0,0,0
16018300,0,0,0,0,0,0
16018400,0,0,0,0,0,0
16018500,0,0,0,0,0,0
16018600,0,0,0,0,0,0
16018700,0,0,0,0,0,0
16018800,0,0,0,0,0,0
16018900,0,0,0,0,0,0
16019000,0,0,0,0,0,0
16019100,0,0,0,0,0,0
16019200,0,0,0,0,0,0
16019300,0,0,0,0,0,0
16019400,0,0,0,0,0,0
16019500,0,0,0,0,0,0
16019600,0,0,0,0,0,0
16019700,0,0,0,0,0,0
16019800,0,0,0,0,0,0
16019900,0,0,0,0,0,0
16020000,0,0,0,0,0,0
16020100,0,0,0,0,0,0
16020200,0,0,0,0,0,0
16020300,0,0,0,0,0,0
16020400,0,0,0,0,0,0
16020500,0,0,0,0,0,0
16020600,0,0,0,0,0,0
16020700,0,0,0,0,0,0
16020800,0,0,0,0,0,0
16020900,0,0,0,0,0,0
16021000,0,0,0,0,0,0
16021100,0,0,0,0,0,0
16021200,0,0,0,0,0,0
16021300,0,0,0,0,0,0
16021400,0,0,0,0,0,0
16021500,0,0,0,0,0,0
16021600,0,0,0,0,0,0
16021700,0,0,0,0,0,0
16021800,0,0,0,0,0,0
16021900,0,0,0,0,0,0
16022000,0,0,0,0,0,0
16022100,0,0,0,0,0,0
16022200,0,0,0,0,0,0
16022300,0,0,0,0,0,0
16022400,0,0,0,0,0,0
16022500,0,0,0,0,0,0
16022600,0,0,0,0,0,0
16022700,0,0,0,0,0,0
16022800,0,0,0,0,0,0
16022900,0,0,0,0,0,0
16023000,0,0,0,0,0,0
16023100,0,0,0,0,0,0
16023200,0,0,0,0,0,0
16023300,0,0,0,0,0,0
16023400,1,0,0,0,0,0
16023500,0,0,0,0,0,0
16023600,0,0,0,0,0,0
16023700,1,0,0,0,0,0
16023800,0,0,0,0,0,0
16023900,0,0,0,0,0,0
16024000,0,0,0,0,0,0
16024100,0,0,0,0,0,0
16024200,0,0,0,0,0,0
16024300,0,0,0,0,0,0
16024400,0,0,0,0,0,0
16024500,0,0,0,0,0,0
16024600,0,0,0,0,0,0
16024700,0,0,0,0,0,0
16024800,0,0,0,0,0,0
16024900,0,0,0,0,0,0
16025000,0,0,0,0,0,0
16025100,0,0,0,0,0,0
16025200,0,0,0,0,0,0
16025300,0,0,0,0,0,0
16025400,0,0,0,0,0,0
16025500,0,0,0,0,0,0
16025600,0,0,0,0,0,0
16025700,0,0,0,0,0,0
16025800,0,0,0,0,0,0
16025900,0,0,0,0,0,0
16026000,0,0,0,0,0,0
16026100,0,0,0,0,0,0
16026200,0,0,0,0,0,0
16026300,0,0,0,0,0,0
16026400,0,0,0,0,0,0
16026500,0,0,0,0,0,0
16026600,0,0,0,0,0,0
16026700,0,0,0,0,0,0
16026800,0,0,0,0,0,0
16026900,0,0,0,0,0,0
16027000,0,0,0,0,0,0
16027100,0,0,0,0,0,0
16027200,0,0,0,0,0,0
16027300,0,0,0,0,0,0
16027400,0,0,0,0,0,0
16027500,0,0,0,0,0,0
16027600,0,0,0,0,0,0
16027700,0,0,0,0,0,0
16027800,0,0,0,0,0,0
16027900,0,0,0,0,0,0
16028000,0,0,0,0,0,0
16028100,0,0,0,0,0,0
16028200,0,0,0,0,0,0
16028300,0,0,0,0,0,0
16028400,0,0,0,0,0,0
16028500,0,0,0,0,0,0
16028600,0,0,0,0,0,0
16028700,0,0,0,0,0,0
16028800,0,0,0,0,0,0
16028900,0,0,0,0,0,0
16029000,0,0,0,0,0,0
16029100,0,0,0,0,0,0
16029200,0,0,0,0,0,0
16029300,0,0,0,0,0,0
16029400,0,0,0,0,0,0
16029500,0,0,0,0,0,0
16029600,0,0,0,0,0,0
16029700,0,0,0,0,0,0
16029800,0,0,0,0,0,0
16029900,0,0,0,0,0,0
16030000,0,0,0,0,0,0
16030100,0,0,0,0,0,0
16030200,0,0,0,0,0,0
16030300,0,0,0,0,0,0
16030400,0,0,0,0,0,0
16030500,0,0,0,0,0,0
16030600,0,0,0,0,0,0
16030700,0,0,0,0,0,0
16030800,0,0,0,0,0,0
16030900,0,0,0,0,0,0
16031000,0,0,0,0,0,0
16031100,0,0,0,0,0,0
16031200,0,0,0,0,0,0
16031300,0,0,0,0,0,0
16031400,0,0,0,0,0,0
16031500,0,0,0,0,0,0
16031600,0,0,0,0,0,0
16031700,0,0,0,0,0,0
16031800,0,0,0,0,0,0
16031900,0,0,0,0,0,0
16032000,0,0,0,0,0,0
16032100,0,0,0,0,0,0
16032200,0,0,0,0,0,0
16032300,0,0,0,0,0,0
16032400,0,0,0,0,0,0
16032500,0,0,0,0,0,0
16032600,0,0,0,0,0,0
16032700,0,0,0,0,0,0
16032800,0,0,0,0,0,0
16032900,0,0,0,0,0,0
16033000,0,0,0,0,0,0
16033100,0,0,0,0,0,0
16033200,0,0,0,0,0,0
16033300,0,0,0,0,0,0
16033400,1,0,0,0,0,0
16033500,0,0,0,0,0,0
16033600,0,0,0,0,0,0
16033700,1,0,0,0,0,0
16033800,0,0,0,0,0,0
16033900,0,0,0,0,0,0
16034000,0,0,0,0,0,0
16034100,0,0,0,0,0,0
16034200,0,0,0,0,0,0
16034300,0,0,0,0,0,0
16034400,0,0,0,0,0,0
16034500,0,0,0,0,0,0
16034600,0,0,0,0,0,0
16034700,0,0,0,0,0,0
16034800,0,0,0,0,0,0
16034900,0,0,0,0,0,0
16035000,0,0,0,0,0,0
16035100,0,0,0,0,0,0
16035200,0,0,0,0,0,0
16035300,0,0,0,0,0,0
16035400,0,0,0,0,0,0
16035500,0,0,0,0,0,0
16035600,0,0,0,0,0,0
16035700,0,0,0,0,0,0
16035800,1,0,0,0,0,0
16035900,0,0,0,0,0,0
16036000,0,0,0,0,0,0
16036100,1,0,0,0,0,0
16036200,0,0,0,0,0,0
16036300,0,0,0,0,0,0
16036400,0,0,0,0,0,0
16036500,0,0,0,0,0,0
16036600,0,0,0,0,0,0
16036700,0,0,0,0,0,0
16036800,0,0,0,0,0,0
16036900,0,0,0,0,0,0
16037000,0,0,0,0,0,0
16037100,0,0,0,0,0,0
16037200,0,0,0,0,0,0
16037300,0,0,0,0,0,0
16037400,0,0,0,0,0,0
16037500,0,0,0,0,0,0
16037600,0,0,0,0,0,0
16037700,0,0,0,0,0,0
16037800,0,0,0,0,0,0
16037900,0,0,0,0,0,0
16038000,0,0,0,0,0,0
16038100,0,0,0,0,0,0
16038200,0,0,0,0,0,0
16038300,0,0,0,0,0,0
16038400,0,0,0,0,0,0
16038500,0,0,0,0,0,0
16038600,0,0,0,0,0,0
16038700,0,0,0,0,0,0
16038800,0,0,0,0,0,0
16038900,0,0,0,0,0,0
16039000,0,0,0,0,0,0
16039100,0,0,0,0,0,0
16039200,0,0,0,0,0,0
16039300,0,0,0,0,0,0
16039400,0,0,0,0,0,0
16039500,0,0,0,0,0,0
16039600,0,0,0,0,0,0
16039700,0,0,0,0,0,0
16039800,0,0,0,0,0,0
16039900,0,0,0,0,0,0
16040000,0,0,0,0,0,0
16040100,0,0,0,0,0,0
16040200,0,0,0,0,0,0
16040300,0,0,0,0,0,0
16040400,0,0,0,0,0,0
16040500,0,0,0,0,0,0
16040600,0,0,0,0,0,0
16040700,0,0,0,0,0,0
16040800,0,0,0,0,0,0
16040900,0,0,0,0,0,0
16041000,0,0,0,0,0,0
16041100,0,0,0,0,0,0
16041200,0,0,0,0,0,0
16041300,0,0,0,0,0,0
16041400,0,0,0,0,0,0
16041500,0,0,0,0,0,0
16041600,0,0,0,0,0,0
16041700,0,0,0,0,0,0
16041800,0,0,0,0,0,0
16041900,0,0,0,0,0,0
16042000,0,0,0,0,0,0
16042100,0,0,0,0,0,0
16042200,0,0,0,0,0,0
16042300,0,0,0,0,0,0
16042400,0,0,0,0,0,0
16042500,0,0,0,0,0,0
16042600,0,0,0,0,0,0
16042700,0,0,0,0,0,0
16042800,0,0,0,0,0,0
16042900,0,0,0,0,0,0
16043000,0,0,0,0,0,0
16043100,0,0,0,0,0,0
16043200,0,0,0,0,0,0
16043300,0,0,0,0,0,0
16043400,0,0,0,0,0,0
16043500,0,0,0,0,0,0
16043600,0,0,0,0,0,0
16043700,0,0,0,0,0,0
16043800,0,0,0,0,0,0
16043900,0,0,0,0,0,0
16044000,0,0,0,0,0,0
16044100,0,0,0,0,0,0
16044200,0,0,0,0,0,0
16044300,0,0,0,0,0,0
16044400,0,0,0,0,0,0
16044500,0,0,0,0,0,0
16044600,0,0,0,0,0,0
16044700,0,0,0,0,0,0
16044800,0,0,0,0,0,0
16044900,0,0,0,0,0,0
16045000,0,0,0,0,0,0
16045100,0,0,0,0,0,0
16045200,0,0,0,0,0,0
16045300,0,0,0,0,0,0
16045400,0,0,0,0,0,0
16045500,0,0,0,0,0,0
16045600,0,0,0,0,0,0
16045700,0,0,0,0,0,0
16045800,0,0,0,0,0,0
16045900,0,0,0,0,0,0
16046000,0,0,0,0,0,0
16046100,0,0,0,0,0,0
16046200,0,0,0,0,0,0
16046300,0,0,0,0,0,0
16046400,0,0,0,0,0,0
16046500,0,0,0,0,0,0
16046600,0,0,0,0,0,0
16046700,0,0,0,0,0,0
16046800,0,0,0,0,0,0
16046900,0,0,0,0,0,0
16047000,0,0,0,0,0,0
16047100,0,0,0,0,0,0
16047200,0,0,0,0,0,0
16047300,0,0,0,0,0,0
16047400,0,0,0,0,0,0
16047500,0,0,0,0,0,0
16047600,0,0,0,0,0,0
16047700,0,0,0,0,0,0
16047800,0,0,0,0,0,0
16047900,0,0,0,0,0,0
16048000,0,0,0,0,0,0
16048100,0,0,0,0,0,0
16048200,0,0,0,0,0,0
16048300,0,0,0,0,0,0
16048400,0,0,0,0,0,0
16048500,0,0,0,0,0,0
16048600,0,0,0,0,0,0
16048700,0,0,0,0,0,0
16048800,0,0,0,0,0,0
16048900,0,0,0,0,0,0
16049000,0,0,0,0,0,0
16049100,0,0,0,0,0,0
16049200,0,0,0,0,0,0
16049300,0,0,0,0,0,0
16049400,1,0,0,0,0,0
16049500,0,0,0,0,0,0
16049600,0,0,0,0,0,0
16049700,0,0,0,0,0,0
16049800,0,0,0,0,0,0
16049900,0,0,0,0,0,0
16050000,0,0,0,0,0,0
16050100,0,0,0,0,0,0
16050200,0,0,0,0,0,0
16050300,0,0,0,0,0,0
16050400,0,0,0,0,0,0
16050500,0,0,0,0,0,0
16050600,0,0,0,0,0,0
16050700,0,0,0,0,0,0
16050800,0,0,0,0,0,0
16050900,0,0,0,0,0,0
16051000,0,0,0,0,0,0
16051100,0,0,0,0,0,0
16051200,0,0,0,0,0,0
16051300,0,0,0,0,0,0
16051400,0,0,0,0,0,0
16051500,0,0,0,0,0,0
16051600,0,0,0,0,0,0
16051700,0,0,0,0,0,0
16051800,0,0,0,0,0,0
16051900,0,0,0,0,0,0
16052000,0,0,0,0,0,0
16052100,1,0,0,0,0,0
16052200,0,0,0,0,0,0
16052300,0,0,0,0,0,0
16052400,0,0,0,0,0,0
16052500,0,0,0,0,0,0
16052600,0,0,0,0,0,0
16052700,0,0,0,0,0,0
16052800,0,0,0,0,0,0
16052900,0,0,0,0,0,0
16053000,0,0,0,0,0,0
16053100,0,0,0,0,0,0
16053200,0,0,0,0,0,0
16053300,0,0,0,0,0,0
16053400,0,0,0,0,0,0
16053500,0,0,0,0,0,0
16053600,0,0,0,0,0,0
16053700,0,0,0,0,0,0
16053800,0,0,0,0,0,0
16053900,0,0,0,0,0,0
16054000,0,0,0,0,0,0
16054100,0,0,0,0,0,0
16054200,0,0,0,0,0,0
16054300,0,0,0,0,0,0
16054400,0,0,0,0,0,0
16054500,0,0,0,0,0,0
16054600,0,0,0,0,0,0
16054700,0,0,0,0,0,0
16054800,0,0,0,0,0,0
16054900,0,0,0,0,0,0
16055000,0,0,0,0,0,0
16055100,0,0,0,0,0,0
16055200,0,0,0,0,0,0
16055300,0,0,0,0,0,0
16055400,0,0,0,0,0,0
16055500,0,0,0,0,0,0
16055600,0,0,0,0,0,0
16055700,0,0,0,0,0,0
16055800,0,0,0,0,0,0
16055900,0,0,0,0,0,0
16056000,0,0,0,0,0,0
16056100,0,0,0,0,0,0
16056200,0,0,0,0,0,0
16056300,0,0,0,0,0,0
16056400,0,0,0,0,0,0
16056500,0,0,0,0,0,0
16056600,0,0,0,0,0,0
16056700,0,0,0,0,0,0
16056800,0,0,0,0,0,0
16056900,0,0,0,0,0,0
16057000,0,0,0,0,0,0
16057100,0,0,0,0,0,0
16057200,0,0,0,0,0,0
16057300,0,0,0,0,0,0
16057400,0,0,0,0,0,0
16057500,0,0,0,0,0,0
16057600,0,0,0,0,0,0
16057700,0,0,0,0,0,0
16057800,0,0,0,0,0,0
16057900,0,0,0,0,0,0
16058000,0,0,0,0,0,0
16058100,0,0,0,0,0,0
16058200,0,0,0,0,0,0
16058300,0,0,0,0,0,0
16058400,0,0,0,0,0,0
16058500,0,0,0,0,0,0
16058600,0,0,0,0,0,0
16058700,0,0,0,0,0,0
16058800,0,0,0,0,0,0
16058900,0,0,0,0,0,0
16059000,0,0,0,0,0,0
16059100,0,0,0,0,0,0
16059200,0,0,0,0,0,0
16059300,0,0,0,0,0,0
16059400,0,0,0,0,0,0
16059500,0,0,0,0,0,0
16059600,0,0,0,0,0,0
16059700,0,0,0,0,0,0
16059800,0,0,0,0,0,0
16059900,0,0,0,0,0,0
16060000,0,0,0,0,0,0
16060100,0,0,0,0,0,0
16060200,0,0,0,0,0,0
16060300,0,0,0,0,0,0
16060400,0,0,0,0,0,0
16060500,0,0,0,0,0,0
16060600,0,0,0,0,0,0
16060700,0,0,0,0,0,0
16060800,0,0,0,0,0,0
16060900,0,0,0,0,0,0
16061000,0,0,0,0,0,0
16061100,0,0,0,0,0,0
16061200,0,0,0,0,0,0
16061300,0,0,0,0,0,0
16061400,0,0,0,0,0,0
16061500,0,0,0,0,0,0
16061600,0,0,0,0,0,0
16061700,0,0,0,0,0,0
16061800,0,0,0,0,0,0
16061900,0,0,0,0,0,0
16062000,0,0,0,0,0,0
16062100,0,0,0,0,0,0
16062200,0,0,0,0,0,0
16062300,0,0,0,0,0,0
16062400,0,0,0,0,0,0
16062500,0,0,0,0,0,0
16062600,0,0,0,0,0,0
16062700,0,0,0,0,0,0
16062800,0,0,0,0,0,0
16062900,0,0,0,0,0,0
16063000,0,0,0,0,0,0
16063100,0,0,0,0,0,0
16063200,0,0,0,0,0,0
16063300,0,0,0,0,0,0
16063400,0,0,0,0,0,0
16063500,0,0,0,0,0,0
16063600,0,0,0,0,0,0
16063700,0,0,0,0,0,0
16063800,0,0,0,0,0,0
16063900,0,0,0,0,0,0
16064000,0,0,0,0,0,0
16064100,0,0,0,0,0,0
16064200,0,0,0,0,0,0
16064300,0,0,0,0,0,0
16064400,0,0,0,0,0,0
16064500,0,0,0,0,0,0
16064600,0,0,0,0,0,0
16064700,0,0,0,0,0,0
16064800,0,0,0,0,0,0
16064900,0,0,0,0,0,0
16065000,0,0,0,0,0,0
16065100,0,0,0,0,0,0
16065200,0,0,0,0,0,0
16065300,0,0,0,0,0,0
16065400,0,0,0,0,0,0
16065500,0,0,0,0,0,0
16065600,0,0,0,0,0,0
16065700,0,0,0,0,0,0
16065800,0,0,0,0,0,0
16065900,0,0,0,0,0,0
16066000,0,0,0,0,0,0
16066100,0,0,0,0,0,0
16066200,0,0,0,0,0,0
16066300,0,0,0,0,0,0
16066400,0,0,0,0,0,0
16066500,0,0,0,0,0,0
16066600,0,0,0,0,0,0
16066700,0,0,0,0,0,0
16066800,0,0,0,0,0,0
16066900,0,0,0,0,0,0
16067000,0,0,0,0,0,0
16067100,0,0,0,0,0,0
16067200,0,0,0,0,0,0
16067300,0,0,0,0,0,0
16067400,0,0,0,0,0,0
16067500,0,0,0,0,0,0
16067600,0,0,0,0,0,0
16067700,0,0,0,0,0,0
16067800,0,0,0,0,0,0
16067900,0,0,0,0,0,0
16068000,0,0,0,0,0,0
16068100,0,0,0,0,0,0
16068200,1,0,0,0,0,0
16068300,1,0,0,0,0,0
16068400,0,0,0,0,0,0
16068500,0,0,0,0,0,0
16068600,1,0,0,0,0,0
16068700,0,0,0,0,0,0
16068800,1,0,0,0,0,0
16068900,0,0,0,0,0,0
16069000,0,0,0,0,0,0
16069100,0,0,0,0,0,0
16069200,0,0,0,0,0,0
16069300,1,0,0,0,0,0
16069400,0,0,0,0,0,0
16069500,0,0,0,0,0,0
16069600,0,0,0,0,0,0
16069700,0,0,0,0,0,0
16069800,0,0,0,0,0,0
16069900,0,0,0,0,0,0
16070000,0,0,0,0,0,0
16070100,0,0,0,0,0,0
16070200,0,0,0,0,0,0
16070300,0,0,0,0,0,0
16070400,0,0,0,0,0,0
16070500,0,0,0,0,0,0
16070600,0,0,0,0,0,0
16070700,0,0,0,0,0,0
16070800,0,0,0,0,0,0
16070900,0,0,0,0,0,0
16071000,0,0,0,0,0,0
16071100,0,0,0,0,0,0
16071200,0,0,0,0,0,0
16071300,0,0,0,0,0,0
16071400,0,0,0,0,0,0
16071500,0,0,0,0,0,0
16071600,0,0,0,0,0,0
16071700,0,0,0,0,0,0
16071800,0,0,0,0,0,0
16071900,0,0,0,0,0,0
16072000,0,0,0,0,0,0
16072100,0,0,0,0,0,0
16072200,0,0,0,0,0,0
16072300,0,0,0,0,0,0
16072400,0,0,0,0,0,0
16072500,0,0,0,0,0,0
16072600,0,0,0,0,0,0
16072700,0,0,0,0,0,0
16072800,0,0,0,0,0,0
16072900,0,0,0,0,0,0
16073000,0,0,0,0,0,0
16073100,0,0,0,0,0,0
16073200,0,0,0,0,0,0
16073300,0,0,0,0,0,0
16073400,0,0,0,0,0,0
16073500,0,0,0,0,0,0
16073600,0,0,0,0,0,0
16073700,0,0,0,0,0,0
16073800,0,0,0,0,0,0
16073900,0,0,0,0,0,0
16074000,0,0,0,0,0,0
16074100,0,0,0,0,0,0
16074200,0,0,0,0,0,0
16074300,0,0,0,0,0,0
16074400,0,0,0,0,0,0
16074500,0,0,0,0,0,0
16074600,0,0,0,0,0,0
16074700,0,0,0,0,0,0
16074800,0,0,0,0,0,0
16074900,0,0,0,0,0,0
16075000,0,0,0,0,0,0
16075100,0,0,0,0,0,0
16075200,0,0,0,0,0,0
16075300,0,0,0,0,0,0
16075400,0,0,0,0,0,0
16075500,0,0,0,0,0,0
16075600,0,0,0,0,0,0
16075700,0,0,0,0,0,0
16075800,0,0,0,0,0,0
16075900,0,0,0,0,0,0
16076000,0,0,0,0,0,0
16076100,0,0,0,0,0,0
16076200,0,0,0,0,0,0
16076300,0,0,0,0,0,0
16076400,0,0,0,0,0,0
16076500,0,0,0,0,0,0
16076600,0,0,0,0,0,0
16076700,0,0,0,0,0,0
16076800,0,0,0,0,0,0
16076900,0,0,0,0,0,0
16077000,0,0,0,0,0,0
16077100,0,0,0,0,0,0
16077200,0,0,0,0,0,0
16077300,0,0,0,0,0,0
16077400,0,0,0,0,0,0
16077500,0,0,0,0,0,0
16077600,0,0,0,0,0,0
16077700,0,0,0,0,0,0
16077800,0,0,0,0,0,0
16077900,0,0,0,0,0,0
16078000,0,0,0,0,0,0
16078100,0,0,0,0,0,0
16078200,0,0,0,0,0,0
16078300,0,0,0,0,0,0
16078400,0,0,0,0,0,0
16078500,0,0,0,0,0,0
16078600,0,0,0,0,0,0
16078700,0,0,0,0,0,0
16078800,0,0,0,0,0,0
16078900,0,0,0,0,0,0
16079000,0,0,0,0,0,0
16079100,0,0,0,0,0,0
16079200,0,0,0,0,0,0
16079300,0,0,0,0,0,0
16079400,0,0,0,0,0,0
16079500,0,0,0,0,0,0
16079600,0,0,0,0,0,0
16079700,0,0,0,0,0,0
16079800,0,0,0,0,0,0
16079900,0,0,0,0,0,0
16080000,0,0,0,0,0,0
16080100,0,0,0,0,0,0
16080200,0,0,0,0,0,0
16080300,0,0,0,0,0,0
16080400,0,0,0,0,0,0
16080500,0,0,0,0,0,0
16080600,0,0,0,0,0,0
16080700,0,0,0,0,0,0
16080800,0,0,0,0,0,0
16080900,0,0,0,0,0,0
16081000,0,0,0,0,0,0
16081100,0,0,0,0,0,0
16081200,0,0,0,0,0,0
16081300,0,0,0,0,0,0
16081400,0,0,0,0,0,0
16081500,0,0,0,0,0,0
16081600,0,0,0,0,0,0
16081700,0,0,0,0,0,0
16081800,0,0,0,0,0,0
16081900,0,0,0,0,0,0
16082000,0,0,0,0,0,0
16082100,0,0,0,0,0,0
16082200,0,0,0,0,0,0
16082300,0,0,0,0,0,0
16082400,0,0,0,0,0,0
16082500,0,0,0,0,0,0
16082600,0,0,0,0,0,0
16082700,0,0,0,0,0,0
16082800,0,0,0,0,0,0
16082900,0,0,0,0,0,0
16083000,0,0,0,0,0,0
16083100,0,0,0,0,0,0
16083200,0,0,0,0,0,0
16083300,0,0,0,0,0,0
16083400,1,0,0,0,0,0
16083500,0,0,0,0,0,0
16083600,0,0,0,0,0,0
16083700,0,0,0,0,0,0
16083800,0,0,0,0,0,0
16083900,0,0,0,0,0,0
16084000,0,0,0,0,0,0
16084100,0,0,0,0,0,0
16084200,0,0,0,0,0,0
16084300,0,0,0,0,0,0
16084400,0,0,0,0,0,0
16084500,0,0,0,0,0,0
16084600,0,0,0,0,0,0
16084700,0,0,0,0,0,0
16084800,0,0,0,0,0,0
16084900,0,0,0,0,0,0
16085000,0,0,0,0,0,0
16085100,0,0,0,0,0,0
16085200,0,0,0,0,0,0
16085300,0,0,0,0,0,0
16085400,0,0,0,0,0,0
16085500,0,0,0,0,0,0
16085600,0,0,0,0,0,0
16085700,0,0,0,0,0,0
16085800,0,0,0,0,0,0
16085900,0,0,0,0,0,0
16086000,0,0,0,0,0,0
16086100,0,0,0,0,0,0
16086200,0,0,0,0,0,0
16086300,0,0,0,0,0,0
16086400,0,0,0,0,0,0
16086500,0,0,0,0,0,0
16086600,0,0,0,0,0,0
16086700,0,0,0,0,0,0
16086800,0,0,0,0,0,0
16086900,0,0,0,0,0,0
16087000,0,0,0,0,0,0
16087100,0,0,0,0,0,0
16087200,0,0,0,0,0,0
16087300,0,0,0,0,0,0
16087400,0,0,0,0,0,0
