Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.269811
43000,0.7779,0.306348,0.002724,0.000334,0.278221
44000,0.7779,0.306348,0.002724,0.000334,0.274816
45000,0.7779,0.306348,0.002724,0.000334,0.272421
46000,0.7779,0.306348,0.002724,0.000334,0.263942
47000,0.7779,0.306348,0.002724,0.000334,0.267839
48000,0.7779,0.306348,0.002724,0.000334,0.268731
49000,0.7779,0.306348,0.002724,0.000334,0.275098
50000,0.7779,0.306348,0.002724,0.000334,0.272515
51000,0.7779,0.306348,0.002724,0.000334,0.274276
52000,0.7779,0.306348,0.002724,0.000334,0.266356
53000,0.7779,0.306348,0.002724,0.000334,0.272813
54000,0.7779,0.306348,0.002724,0.000334,0.270704
55000,0.7779,0.306348,0.002724,0.000334,0.271365
56000,0.7779,0.306348,0.002724,0.000334,0.267014
57000,0.7779,0.306348,0.002724,0.000334,0.270684
58000,0.7779,0.306348,0.002724,0.000334,0.269181
59000,0.7779,0.306348,0.002724,0.000334,0.267064
60000,0.7779,0.306348,0.002724,0.000334,0.266716
61000,0.7779,0.306348,0.002724,0.000334,0.265471
62000,0.7779,0.306348,0.002724,0.000334,0.263452
63000,0.7779,0.306348,0.002724,0.000334,0.268004
64000,0.7779,0.306348,0.002724,0.000334,0.262630
65000,0.7779,0.306348,0.002724,0.000334,0.260279
66000,0.7779,0.306348,0.002724,0.000334,0.260275
67000,0.7779,0.306348,0.002724,0.000334,0.262251
68000,0.7779,0.306348,0.002724,0.000334,0.257481
69000,0.7779,0.306348,0.002724,0.000334,0.253684
70000,0.7779,0.306348,0.002724,0.000334,0.258980
71000,0.7779,0.306348,0.002724,0.000334,0.255724
72000,0.7779,0.306348,0.002724,0.000334,0.245537
73000,0.7779,0.306348,0.002724,0.000334,0.250675
74000,0.7779,0.306348,0.002724,0.000334,0.240341
75000,0.7779,0.306348,0.002724,0.000334,0.234424
76000,0.7779,0.306348,0.002724,0.000334,0.251665
77000,0.7779,0.306348,0.002724,0.000334,0.250276
78000,0.7779,0.306348,0.002724,0.000334,0.247228
79000,0.7779,0.306348,0.002724,0.000334,0.251243
80000,0.7779,0.306348,0.002724,0.000334,0.248821
81000,0.7779,0.306348,0.002724,0.000334,0.240724
82000,0.7779,0.306348,0.002724,0.000334,0.234353
83000,0.7779,0.306348,0.002724,0.000334,0.250540
84000,0.7779,0.306348,0.002724,0.000334,0.248868
85000,0.7779,0.306348,0.002724,0.000334,0.244950
86000,0.7779,0.306348,0.002724,0.000334,0.247854
87000,0.7779,0.306348,0.002724,0.000334,0.245315
88000,0.7779,0.306348,0.002724,0.000334,0.241260
89000,0.7779,0.306348,0.002724,0.000334,0.244880
90000,0.7779,0.306348,0.002724,0.000334,0.245205
91000,0.7779,0.306348,0.002724,0.000334,0.239757
92000,0.7779,0.306348,0.002724,0.000334,0.233414
93000,0.7779,0.306348,0.002724,0.000334,0.240012
94000,0.7779,0.306348,0.002724,0.000334,0.240106
95000,0.7779,0.306348,0.002724,0.000334,0.237389
96000,0.7779,0.306348,0.002724,0.000334,0.238466
97000,0.7779,0.306348,0.002724,0.000334,0.241746
98000,0.7779,0.306348,0.002724,0.000334,0.236275
99000,0.7779,0.306348,0.002724,0.000334,0.233492
100000,0.7779,0.306348,0.002724,0.000334,0.231258
101000,0.7779,0.306348,0.002724,0.000334,0.227011
102000,0.7779,0.306348,0.002724,0.000334,0.227900
103000,0.7779,0.306348,0.002724,0.000334,0.233042
104000,0.7779,0.306348,0.002724,0.000334,0.231281
105000,0.7779,0.306348,0.002724,0.000334,0.231834
106000,0.7779,0.306348,0.002724,0.000334,0.230134
107000,0.7779,0.306348,0.002724,0.000334,0.227270
108000,0.7779,0.306348,0.002724,0.000334,0.227357
109000,0.7779,0.306348,0.002724,0.000334,0.227185
110000,0.7779,0.306348,0.002724,0.000334,0.227709
111000,0.7779,0.306348,0.002724,0.000334,0.225693
112000,0.7779,0.306348,0.002724,0.000334,0.225767
113000,0.7779,0.306348,0.002724,0.000334,0.223486
114000,0.7779,0.306348,0.002724,0.000334,0.222996
115000,0.7779,0.306348,0.002724,0.000334,0.224985
116000,0.7779,0.306348,0.002724,0.000334,0.223452
117000,0.7779,0.306348,0.002724,0.000334,0.224570
118000,0.7779,0.306348,0.002724,0.000334,0.224469
119000,0.7779,0.306348,0.002724,0.000334,0.222809
120000,0.7779,0.306348,0.002724,0.000334,0.225193
121000,0.7779,0.306348,0.002724,0.000334,0.225297
122000,0.7779,0.306348,0.002724,0.000334,0.223795
123000,0.7779,0.306348,0.002724,0.000334,0.222261
124000,0.7779,0.306348,0.002724,0.000334,0.222691
125000,0.7779,0.306348,0.002724,0.000334,0.225317
126000,0.7779,0.306348,0.002724,0.000334,0.223858
127000,0.7779,0.306348,0.002724,0.000334,0.221514
128000,0.7779,0.306348,0.002724,0.000334,0.219706
129000,0.7779,0.306348,0.002724,0.000334,0.219467
130000,0.7779,0.306348,0.002724,0.000334,0.218646
131000,0.7779,0.306348,0.002724,0.000334,0.219568
132000,0.7779,0.306348,0.002724,0.000334,0.215949
133000,0.7779,0.306348,0.002724,0.000334,0.219099
134000,0.7779,0.306348,0.002724,0.000334,0.221071
135000,0.7779,0.306348,0.002724,0.000334,0.218629
136000,0.7779,0.306348,0.002724,0.000334,0.217663
137000,0.7779,0.306348,0.002724,0.000334,0.217945
138000,0.7779,0.306348,0.002724,0.000334,0.218082
139000,0.7779,0.306348,0.002724,0.000334,0.217472
140000,0.7779,0.306348,0.002724,0.000334,0.218180
141000,0.7779,0.306348,0.002724,0.000334,0.218297
142000,0.7779,0.306348,0.002724,0.000334,0.216274
143000,0.7779,0.306348,0.002724,0.000334,0.214822
144000,0.7779,0.306348,0.002724,0.000334,0.214614
145000,0.7779,0.306348,0.002724,0.000334,0.216724
146000,0.7779,0.306348,0.002724,0.000334,0.214705
147000,0.7779,0.306348,0.002724,0.000334,0.213440
148000,0.7779,0.306348,0.002724,0.000334,0.212310
149000,0.7779,0.306348,0.002724,0.000334,0.211863
150000,0.7779,0.306348,0.002724,0.000334,0.211867
151000,0.7779,0.306348,0.002724,0.000334,0.212467
152000,0.7779,0.306348,0.002724,0.000334,0.210525
153000,0.7779,0.306348,0.002724,0.000334,0.210522
154000,0.7779,0.306348,0.002724,0.000334,0.209582
155000,0.7779,0.306348,0.002724,0.000334,0.208556
156000,0.7779,0.306348,0.002724,0.000334,0.208033
157000,0.7779,0.306348,0.002724,0.000334,0.206748
158000,0.7779,0.306348,0.002724,0.000334,0.207007
159000,0.7779,0.306348,0.002724,0.000334,0.207442
160000,0.7779,0.306348,0.002724,0.000334,0.205923
161000,0.7779,0.306348,0.002724,0.000334,0.204565
162000,0.7779,0.306348,0.002724,0.000334,0.204507
163000,0.7779,0.306348,0.002724,0.000334,0.204065
164000,0.7779,0.306348,0.002724,0.000334,0.204115
165000,0.7779,0.306348,0.002724,0.000334,0.203357
166000,0.7779,0.306348,0.002724,0.000334,0.201932
167000,0.7779,0.306348,0.002724,0.000334,0.201959
168000,0.7779,0.306348,0.002724,0.000334,0.201959
169000,0.7779,0.306348,0.002724,0.000334,0.200868
170000,0.7779,0.306348,0.002724,0.000334,0.201063
171000,0.7779,0.306348,0.002724,0.000334,0.199775
172000,0.7779,0.306348,0.002724,0.000334,0.198903
173000,0.7779,0.306348,0.002724,0.000334,0.198926
174000,0.7779,0.306348,0.002724,0.000334,0.199842
175000,0.7779,0.306348,0.002724,0.000334,0.197987
176000,0.7779,0.306348,0.002724,0.000334,0.197494
177000,0.7779,0.306348,0.002724,0.000334,0.197494
178000,0.7779,0.306348,0.002724,0.000334,0.197846
179000,0.7779,0.306348,0.002724,0.000334,0.196575
180000,0.7779,0.306348,0.002724,0.000334,0.196390
181000,0.7779,0.306348,0.002724,0.000334,0.195733
182000,0.7779,0.306348,0.002724,0.000334,0.196414
183000,0.7779,0.306348,0.002724,0.000334,0.195689
184000,0.7779,0.306348,0.002724,0.000334,0.195377
185000,0.7779,0.306348,0.002724,0.000334,0.195334
186000,0.7779,0.306348,0.002724,0.000334,0.194680
187000,0.7779,0.306348,0.002724,0.000334,0.194371
188000,0.7779,0.306348,0.002724,0.000334,0.193647
189000,0.7779,0.306348,0.002724,0.000334,0.194868
190000,0.7779,0.306348,0.002724,0.000334,0.193244
191000,0.7779,0.306348,0.002724,0.000334,0.192305
192000,0.7779,0.306348,0.002724,0.000334,0.192872
193000,0.7779,0.306348,0.002724,0.000334,0.193244
194000,0.7779,0.306348,0.002724,0.000334,0.191463
195000,0.7779,0.306348,0.002724,0.000334,0.191879
196000,0.7779,0.306348,0.002724,0.000334,0.190900
197000,0.7779,0.306348,0.002724,0.000334,0.191691
198000,0.7779,0.306348,0.002724,0.000334,0.190876
199000,0.7779,0.306348,0.002724,0.000334,0.190453
200000,0.7779,0.306348,0.002724,0.000334,0.190591
201000,0.7779,0.306348,0.002724,0.000334,0.190712
202000,0.7779,0.306348,0.002724,0.000334,0.189420
203000,0.7779,0.306348,0.002724,0.000334,0.189702
204000,0.7779,0.306348,0.002724,0.000334,0.189890
205000,0.7779,0.306348,0.002724,0.000334,0.189021
206000,0.7779,0.306348,0.002724,0.000334,0.189440
207000,0.7779,0.306348,0.002724,0.000334,0.189206
208000,0.7779,0.306348,0.002724,0.000334,0.189068
209000,0.7779,0.306348,0.002724,0.000334,0.188434
210000,0.7779,0.306348,0.002724,0.000334,0.188783
211000,0.7779,0.306348,0.002724,0.000334,0.188528
212000,0.7779,0.306348,0.002724,0.000334,0.187730
213000,0.7779,0.306348,0.002724,0.000334,0.188552
214000,0.7779,0.306348,0.002724,0.000334,0.187565
215000,0.7779,0.306348,0.002724,0.000334,0.187585
216000,0.7779,0.306348,0.002724,0.000334,0.187777
217000,0.7779,0.306348,0.002724,0.000334,0.187401
218000,0.7779,0.306348,0.002724,0.000334,0.186861
219000,0.7779,0.306348,0.002724,0.000334,0.187609
220000,0.7779,0.306348,0.002724,0.000334,0.186697
221000,0.7779,0.306348,0.002724,0.000334,0.187284
222000,0.7779,0.306348,0.002724,0.000334,0.186650
223000,0.7779,0.306348,0.002724,0.000334,0.186251
224000,0.7779,0.306348,0.002724,0.000334,0.186744
225000,0.7779,0.306348,0.002724,0.000334,0.186415
226000,0.7779,0.306348,0.002724,0.000334,0.186086
227000,0.7779,0.306348,0.002724,0.000334,0.186391
228000,0.7779,0.306348,0.002724,0.000334,0.186251
229000,0.7779,0.306348,0.002724,0.000334,0.185992
230000,0.7779,0.306348,0.002724,0.000334,0.186204
231000,0.7779,0.306348,0.002724,0.000334,0.185687
232000,0.7779,0.306348,0.002724,0.000334,0.185687
233000,0.7779,0.306348,0.002724,0.000334,0.185664
234000,0.7779,0.306348,0.002724,0.000334,0.185429
235000,0.7779,0.306348,0.002724,0.000334,0.185499
236000,0.7779,0.306348,0.002724,0.000334,0.185546
237000,0.7779,0.306348,0.002724,0.000334,0.185288
238000,0.7779,0.306348,0.002724,0.000334,0.185425
239000,0.7779,0.306348,0.002724,0.000334,0.185100
240000,0.7779,0.306348,0.002724,0.000334,0.185523
241000,0.7779,0.306348,0.002724,0.000334,0.185237
242000,0.7779,0.306348,0.002724,0.000334,0.185030
243000,0.7779,0.306348,0.002724,0.000334,0.185264
244000,0.7779,0.306348,0.002724,0.000334,0.185124
245000,0.7779,0.306348,0.002724,0.000334,0.184936
246000,0.7779,0.306348,0.002724,0.000334,0.184912
247000,0.7779,0.306348,0.002724,0.000334,0.185171
248000,0.7779,0.306348,0.002724,0.000334,0.184983
249000,0.7779,0.306348,0.002724,0.000334,0.184771
250000,0.7779,0.306348,0.002724,0.000334,0.184912
251000,0.7779,0.306348,0.002724,0.000334,0.185030
252000,0.7779,0.306348,0.002724,0.000334,0.184607
253000,0.7779,0.306348,0.002724,0.000334,0.184748
254000,0.7779,0.306348,0.002724,0.000334,0.184842
255000,0.7779,0.306348,0.002724,0.000334,0.184396
256000,0.7779,0.306348,0.002724,0.000334,0.184818
257000,0.7779,0.306348,0.002724,0.000334,0.184513
258000,0.7779,0.306348,0.002724,0.000334,0.184631
259000,0.7779,0.306348,0.002724,0.000334,0.184396
260000,0.7779,0.306348,0.002724,0.000334,0.184768
261000,0.7779,0.306348,0.002724,0.000334,0.184325
262000,0.7779,0.306348,0.002724,0.000334,0.184513
263000,0.7779,0.306348,0.002724,0.000334,0.184490
264000,0.7779,0.306348,0.002724,0.000334,0.184349
265000,0.7779,0.306348,0.002724,0.000334,0.184278
266000,0.7779,0.306348,0.002724,0.000334,0.184325
267000,0.7779,0.306348,0.002724,0.000334,0.184302
268000,0.7779,0.306348,0.002724,0.000334,0.184372
269000,0.7779,0.306348,0.002724,0.000334,0.184278
270000,0.7779,0.306348,0.002724,0.000334,0.184349
271000,0.7779,0.306348,0.002724,0.000334,0.184349
272000,0.7779,0.306348,0.002724,0.000334,0.184255
273000,0.7779,0.306348,0.002724,0.000334,0.184302
274000,0.7779,0.306348,0.002724,0.000334,0.184161
275000,0.7779,0.306348,0.002724,0.000334,0.184255
276000,0.7779,0.306348,0.002724,0.000334,0.184208
277000,0.7779,0.306348,0.002724,0.000334,0.184184
278000,0.7779,0.306348,0.002724,0.000334,0.184278
279000,0.7779,0.306348,0.002724,0.000334,0.184208
280000,0.7779,0.306348,0.002724,0.000334,0.184161
281000,0.7779,0.306348,0.002724,0.000334,0.184208
282000,0.7779,0.306348,0.002724,0.000334,0.184278
283000,0.7779,0.306348,0.002724,0.000334,0.184067
284000,0.7779,0.306348,0.002724,0.000334,0.184255
285000,0.7779,0.306348,0.002724,0.000334,0.184090
286000,0.7779,0.306348,0.002724,0.000334,0.184137
287000,0.7779,0.306348,0.002724,0.000334,0.184137
288000,0.7779,0.306348,0.002724,0.000334,0.184322
289000,0.7779,0.306348,0.002724,0.000334,0.184020
290000,0.7779,0.306348,0.002724,0.000334,0.184114
291000,0.7779,0.306348,0.002724,0.000334,0.184184
292000,0.7779,0.306348,0.002724,0.000334,0.184067
293000,0.7779,0.306348,0.002724,0.000334,0.184090
294000,0.7779,0.306348,0.002724,0.000334,0.184161
295000,0.7779,0.306348,0.002724,0.000334,0.184067
296000,0.7779,0.306348,0.002724,0.000334,0.184020
297000,0.7779,0.306348,0.002724,0.000334,0.184184
298000,0.7779,0.306348,0.002724,0.000334,0.184181
299000,0.7779,0.306348,0.002724,0.000334,0.184044
300000,0.7779,0.306348,0.002724,0.000334,0.184090
301000,0.7779,0.306348,0.002724,0.000334,0.184114
302000,0.7779,0.306348,0.002724,0.000334,0.184067
303000,0.7779,0.306348,0.002724,0.000334,0.183973
304000,0.7779,0.306348,0.002724,0.000334,0.184044
305000,0.7779,0.306348,0.002724,0.000334,0.183950
306000,0.7779,0.306348,0.002724,0.000334,0.183950
307000,0.7779,0.306348,0.002724,0.000334,0.183997
308000,0.7779,0.306348,0.002724,0.000334,0.183950
309000,0.7779,0.306348,0.002724,0.000334,0.183973
310000,0.7779,0.306348,0.002724,0.000334,0.183973
311000,0.7779,0.306348,0.002724,0.000334,0.183950
312000,0.7779,0.306348,0.002724,0.000334,0.183950
313000,0.7779,0.306348,0.002724,0.000334,0.183997
314000,0.7779,0.306348,0.002724,0.000334,0.183926
315000,0.7779,0.306348,0.002724,0.000334,0.183973
316000,0.7779,0.306348,0.002724,0.000334,0.183903
317000,0.7779,0.306348,0.002724,0.000334,0.183926
318000,0.7779,0.306348,0.002724,0.000334,0.183950
319000,0.7779,0.306348,0.002724,0.000334,0.183879
320000,0.7779,0.306348,0.002724,0.000334,0.183903
321000,0.7779,0.306348,0.002724,0.000334,0.183926
322000,0.7779,0.306348,0.002724,0.000334,0.183879
323000,0.7779,0.306348,0.002724,0.000334,0.183903
324000,0.7779,0.306348,0.002724,0.000334,0.183903
325000,0.7779,0.306348,0.002724,0.000334,0.183903
326000,0.7779,0.306348,0.002724,0.000334,0.183903
327000,0.7779,0.306348,0.002724,0.000334,0.183926
328000,0.7779,0.306348,0.002724,0.000334,0.183832
329000,0.7779,0.306348,0.002724,0.000334,0.183926
330000,0.7779,0.306348,0.002724,0.000334,0.183879
331000,0.7779,0.306348,0.002724,0.000334,0.183832
332000,0.7779,0.306348,0.002724,0.000334,0.183879
333000,0.7779,0.306348,0.002724,0.000334,0.183903
334000,0.7779,0.306348,0.002724,0.000334,0.183832
335000,0.7779,0.306348,0.002724,0.000334,0.183879
336000,0.7779,0.306348,0.002724,0.000334,0.183903
337000,0.7779,0.306348,0.002724,0.000334,0.183832
338000,0.7779,0.306348,0.002724,0.000334,0.183903
339000,0.7779,0.306348,0.002724,0.000334,0.183879
340000,0.7779,0.306348,0.002724,0.000334,0.183879
341000,0.7779,0.306348,0.002724,0.000334,0.183879
342000,0.7779,0.306348,0.002724,0.000334,0.183856
343000,0.7779,0.306348,0.002724,0.000334,0.183903
344000,0.7779,0.306348,0.002724,0.000334,0.183879
345000,0.7779,0.306348,0.002724,0.000334,0.183832
346000,0.7779,0.306348,0.002724,0.000334,0.183903
347000,0.7779,0.306348,0.002724,0.000334,0.183879
348000,0.7779,0.306348,0.002724,0.000334,0.183856
349000,0.7779,0.306348,0.002724,0.000334,0.183926
350000,0.7779,0.306348,0.002724,0.000334,0.183832
351000,0.7779,0.306348,0.002724,0.000334,0.183879
352000,0.7779,0.306348,0.002724,0.000334,0.183903
353000,0.7779,0.306348,0.002724,0.000334,0.183879
354000,0.7779,0.306348,0.002724,0.000334,0.183903
355000,0.7779,0.306348,0.002724,0.000334,0.183856
356000,0.7779,0.306348,0.002724,0.000334,0.183926
357000,0.7779,0.306348,0.002724,0.000334,0.183832
358000,0.7779,0.306348,0.002724,0.000334,0.183856
359000,0.7779,0.306348,0.002724,0.000334,0.183926
360000,0.7779,0.306348,0.002724,0.000334,0.183856
361000,0.7779,0.306348,0.002724,0.000334,0.183879
362000,0.7779,0.306348,0.002724,0.000334,0.183879
363000,0.7779,0.306348,0.002724,0.000334,0.183903
364000,0.7779,0.306348,0.002724,0.000334,0.183879
365000,0.7779,0.306348,0.002724,0.000334,0.183832
366000,0.7779,0.306348,0.002724,0.000334,0.183879
367000,0.7779,0.306348,0.002724,0.000334,0.183832
368000,0.7779,0.306348,0.002724,0.000334,0.183832
369000,0.7779,0.306348,0.002724,0.000334,0.183879
370000,0.7779,0.306348,0.002724,0.000334,0.183809
371000,0.7779,0.306348,0.002724,0.000334,0.183856
372000,0.7779,0.306348,0.002724,0.000334,0.183856
373000,0.7779,0.306348,0.002724,0.000334,0.183809
374000,0.7779,0.306348,0.002724,0.000334,0.183856
375000,0.7779,0.306348,0.002724,0.000334,0.183856
376000,0.7779,0.306348,0.002724,0.000334,0.183832
377000,0.7779,0.306348,0.002724,0.000334,0.183879
378000,0.7779,0.306348,0.002724,0.000334,0.183809
379000,0.7779,0.306348,0.002724,0.000334,0.183856
380000,0.7779,0.306348,0.002724,0.000334,0.183856
381000,0.7779,0.306348,0.002724,0.000334,0.183856
382000,0.7779,0.306348,0.002724,0.000334,0.183856
383000,0.7779,0.306348,0.002724,0.000334,0.183809
384000,0.7779,0.306348,0.002724,0.000334,0.183879
385000,0.7779,0.306348,0.002724,0.000334,0.183832
386000,0.7779,0.306348,0.002724,0.000334,0.183879
387000,0.7779,0.306348,0.002724,0.000334,0.183832
388000,0.7779,0.306348,0.002724,0.000334,0.183856
389000,0.7779,0.306348,0.002724,0.000334,0.183856
390000,0.7779,0.306348,0.002724,0.000334,0.183832
391000,0.7779,0.306348,0.002724,0.000334,0.183832
392000,0.7779,0.306348,0.002724,0.000334,0.183832
393000,0.7779,0.306348,0.002724,0.000334,0.183832
394000,0.7779,0.306348,0.002724,0.000334,0.183856
395000,0.7779,0.306348,0.002724,0.000334,0.183832
396000,0.7779,0.306348,0.002724,0.000334,0.183832
397000,0.7779,0.306348,0.002724,0.000334,0.183856
398000,0.7779,0.306348,0.002724,0.000334,0.183832
399000,0.7779,0.306348,0.002724,0.000334,0.183832
400000,0.7779,0.306348,0.002724,0.000334,0.183856
401000,0.7779,0.306348,0.002724,0.000334,0.183832
402000,0.7779,0.306348,0.002724,0.000334,0.183832
403000,0.7779,0.306348,0.002724,0.000334,0.183856
404000,0.7779,0.306348,0.002724,0.000334,0.183809
405000,0.7779,0.306348,0.002724,0.000334,0.183856
406000,0.7779,0.306348,0.002724,0.000334,0.183856
