Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.515797
44000,1.6202,0.544831,0.005673,0.000697,0.508985
45000,1.6202,0.544831,0.005673,0.000697,0.504193
46000,1.6202,0.544831,0.005673,0.000697,0.487227
47000,1.6202,0.544831,0.005673,0.000697,0.495025
48000,1.6202,0.544831,0.005673,0.000697,0.496811
49000,1.6202,0.544831,0.005673,0.000697,0.509549
50000,1.6202,0.544831,0.005673,0.000697,0.504381
51000,1.6202,0.544831,0.005673,0.000697,0.507905
52000,1.6202,0.544831,0.005673,0.000697,0.492059
53000,1.6202,0.544831,0.005673,0.000697,0.504978
54000,1.6202,0.544831,0.005673,0.000697,0.500757
55000,1.6202,0.544831,0.005673,0.000697,0.502079
56000,1.6202,0.544831,0.005673,0.000697,0.493374
57000,1.6202,0.544831,0.005673,0.000697,0.500717
58000,1.6202,0.544831,0.005673,0.000697,0.497710
59000,1.6202,0.544831,0.005673,0.000697,0.493475
60000,1.6202,0.544831,0.005673,0.000697,0.492778
61000,1.6202,0.544831,0.005673,0.000697,0.490288
62000,1.6202,0.544831,0.005673,0.000697,0.486248
63000,1.6202,0.544831,0.005673,0.000697,0.495354
64000,1.6202,0.544831,0.005673,0.000697,0.484604
65000,1.6202,0.544831,0.005673,0.000697,0.479899
66000,1.6202,0.544831,0.005673,0.000697,0.479891
67000,1.6202,0.544831,0.005673,0.000697,0.483845
68000,1.6202,0.544831,0.005673,0.000697,0.474301
69000,1.6202,0.544831,0.005673,0.000697,0.466705
70000,1.6202,0.544831,0.005673,0.000697,0.477301
71000,1.6202,0.544831,0.005673,0.000697,0.470785
72000,1.6202,0.544831,0.005673,0.000697,0.450404
73000,1.6202,0.544831,0.005673,0.000697,0.460685
74000,1.6202,0.544831,0.005673,0.000697,0.440007
75000,1.6202,0.544831,0.005673,0.000697,0.428169
76000,1.6202,0.544831,0.005673,0.000697,0.462665
77000,1.6202,0.544831,0.005673,0.000697,0.459886
78000,1.6202,0.544831,0.005673,0.000697,0.453786
79000,1.6202,0.544831,0.005673,0.000697,0.461819
80000,1.6202,0.544831,0.005673,0.000697,0.456973
81000,1.6202,0.544831,0.005673,0.000697,0.440773
82000,1.6202,0.544831,0.005673,0.000697,0.428028
83000,1.6202,0.544831,0.005673,0.000697,0.460414
84000,1.6202,0.544831,0.005673,0.000697,0.457067
85000,1.6202,0.544831,0.005673,0.000697,0.449229
86000,1.6202,0.544831,0.005673,0.000697,0.455040
87000,1.6202,0.544831,0.005673,0.000697,0.449959
88000,1.6202,0.544831,0.005673,0.000697,0.441847
89000,1.6202,0.544831,0.005673,0.000697,0.449088
90000,1.6202,0.544831,0.005673,0.000697,0.449739
91000,1.6202,0.544831,0.005673,0.000697,0.438840
92000,1.6202,0.544831,0.005673,0.000697,0.426149
93000,1.6202,0.544831,0.005673,0.000697,0.439350
94000,1.6202,0.544831,0.005673,0.000697,0.439538
95000,1.6202,0.544831,0.005673,0.000697,0.434102
96000,1.6202,0.544831,0.005673,0.000697,0.436256
97000,1.6202,0.544831,0.005673,0.000697,0.442819
98000,1.6202,0.544831,0.005673,0.000697,0.431873
99000,1.6202,0.544831,0.005673,0.000697,0.426304
100000,1.6202,0.544831,0.005673,0.000697,0.421834
101000,1.6202,0.544831,0.005673,0.000697,0.413338
102000,1.6202,0.544831,0.005673,0.000697,0.415116
103000,1.6202,0.544831,0.005673,0.000697,0.425404
104000,1.6202,0.544831,0.005673,0.000697,0.421881
105000,1.6202,0.544831,0.005673,0.000697,0.422987
106000,1.6202,0.544831,0.005673,0.000697,0.419586
107000,1.6202,0.544831,0.005673,0.000697,0.413855
108000,1.6202,0.544831,0.005673,0.000697,0.414029
109000,1.6202,0.544831,0.005673,0.000697,0.413685
110000,1.6202,0.544831,0.005673,0.000697,0.414733
111000,1.6202,0.544831,0.005673,0.000697,0.410700
112000,1.6202,0.544831,0.005673,0.000697,0.410848
113000,1.6202,0.544831,0.005673,0.000697,0.406284
114000,1.6202,0.544831,0.005673,0.000697,0.405305
115000,1.6202,0.544831,0.005673,0.000697,0.409284
116000,1.6202,0.544831,0.005673,0.000697,0.406216
117000,1.6202,0.544831,0.005673,0.000697,0.408452
118000,1.6202,0.544831,0.005673,0.000697,0.408250
119000,1.6202,0.544831,0.005673,0.000697,0.404929
120000,1.6202,0.544831,0.005673,0.000697,0.409699
121000,1.6202,0.544831,0.005673,0.000697,0.409909
122000,1.6202,0.544831,0.005673,0.000697,0.406902
123000,1.6202,0.544831,0.005673,0.000697,0.403834
124000,1.6202,0.544831,0.005673,0.000697,0.404694
125000,1.6202,0.544831,0.005673,0.000697,0.409949
126000,1.6202,0.544831,0.005673,0.000697,0.407029
127000,1.6202,0.544831,0.005673,0.000697,0.402338
128000,1.6202,0.544831,0.005673,0.000697,0.398721
129000,1.6202,0.544831,0.005673,0.000697,0.398244
130000,1.6202,0.544831,0.005673,0.000697,0.396600
131000,1.6202,0.544831,0.005673,0.000697,0.398446
132000,1.6202,0.544831,0.005673,0.000697,0.391204
133000,1.6202,0.544831,0.005673,0.000697,0.397507
134000,1.6202,0.544831,0.005673,0.000697,0.401453
135000,1.6202,0.544831,0.005673,0.000697,0.396567
136000,1.6202,0.544831,0.005673,0.000697,0.394634
137000,1.6202,0.544831,0.005673,0.000697,0.395198
138000,1.6202,0.544831,0.005673,0.000697,0.395472
139000,1.6202,0.544831,0.005673,0.000697,0.394251
140000,1.6202,0.544831,0.005673,0.000697,0.395667
141000,1.6202,0.544831,0.005673,0.000697,0.395902
142000,1.6202,0.544831,0.005673,0.000697,0.391855
143000,1.6202,0.544831,0.005673,0.000697,0.388949
144000,1.6202,0.544831,0.005673,0.000697,0.388534
145000,1.6202,0.544831,0.005673,0.000697,0.392755
146000,1.6202,0.544831,0.005673,0.000697,0.388715
147000,1.6202,0.544831,0.005673,0.000697,0.386185
148000,1.6202,0.544831,0.005673,0.000697,0.383923
149000,1.6202,0.544831,0.005673,0.000697,0.383030
150000,1.6202,0.544831,0.005673,0.000697,0.383037
151000,1.6202,0.544831,0.005673,0.000697,0.384237
152000,1.6202,0.544831,0.005673,0.000697,0.380353
153000,1.6202,0.544831,0.005673,0.000697,0.380345
154000,1.6202,0.544831,0.005673,0.000697,0.378466
155000,1.6202,0.544831,0.005673,0.000697,0.376414
156000,1.6202,0.544831,0.005673,0.000697,0.375366
157000,1.6202,0.544831,0.005673,0.000697,0.372796
158000,1.6202,0.544831,0.005673,0.000697,0.373313
159000,1.6202,0.544831,0.005673,0.000697,0.374184
160000,1.6202,0.544831,0.005673,0.000697,0.371145
161000,1.6202,0.544831,0.005673,0.000697,0.368427
162000,1.6202,0.544831,0.005673,0.000697,0.368312
163000,1.6202,0.544831,0.005673,0.000697,0.367427
164000,1.6202,0.544831,0.005673,0.000697,0.367528
165000,1.6202,0.544831,0.005673,0.000697,0.366010
166000,1.6202,0.544831,0.005673,0.000697,0.363159
167000,1.6202,0.544831,0.005673,0.000697,0.363213
168000,1.6202,0.544831,0.005673,0.000697,0.363213
169000,1.6202,0.544831,0.005673,0.000697,0.361030
170000,1.6202,0.544831,0.005673,0.000697,0.361420
171000,1.6202,0.544831,0.005673,0.000697,0.358844
172000,1.6202,0.544831,0.005673,0.000697,0.357098
173000,1.6202,0.544831,0.005673,0.000697,0.357145
174000,1.6202,0.544831,0.005673,0.000697,0.358978
175000,1.6202,0.544831,0.005673,0.000697,0.355266
176000,1.6202,0.544831,0.005673,0.000697,0.354280
177000,1.6202,0.544831,0.005673,0.000697,0.354280
178000,1.6202,0.544831,0.005673,0.000697,0.354984
179000,1.6202,0.544831,0.005673,0.000697,0.352441
180000,1.6202,0.544831,0.005673,0.000697,0.352072
181000,1.6202,0.544831,0.005673,0.000697,0.350756
182000,1.6202,0.544831,0.005673,0.000697,0.352119
183000,1.6202,0.544831,0.005673,0.000697,0.350670
184000,1.6202,0.544831,0.005673,0.000697,0.350045
185000,1.6202,0.544831,0.005673,0.000697,0.349958
186000,1.6202,0.544831,0.005673,0.000697,0.348650
187000,1.6202,0.544831,0.005673,0.000697,0.348032
188000,1.6202,0.544831,0.005673,0.000697,0.346583
189000,1.6202,0.544831,0.005673,0.000697,0.349025
190000,1.6202,0.544831,0.005673,0.000697,0.345777
191000,1.6202,0.544831,0.005673,0.000697,0.343898
192000,1.6202,0.544831,0.005673,0.000697,0.345032
193000,1.6202,0.544831,0.005673,0.000697,0.345777
194000,1.6202,0.544831,0.005673,0.000697,0.342214
195000,1.6202,0.544831,0.005673,0.000697,0.343045
196000,1.6202,0.544831,0.005673,0.000697,0.341086
197000,1.6202,0.544831,0.005673,0.000697,0.342669
198000,1.6202,0.544831,0.005673,0.000697,0.341039
199000,1.6202,0.544831,0.005673,0.000697,0.340194
200000,1.6202,0.544831,0.005673,0.000697,0.340468
201000,1.6202,0.544831,0.005673,0.000697,0.340710
202000,1.6202,0.544831,0.005673,0.000697,0.338127
203000,1.6202,0.544831,0.005673,0.000697,0.338690
204000,1.6202,0.544831,0.005673,0.000697,0.339066
205000,1.6202,0.544831,0.005673,0.000697,0.337328
206000,1.6202,0.544831,0.005673,0.000697,0.338166
207000,1.6202,0.544831,0.005673,0.000697,0.337697
208000,1.6202,0.544831,0.005673,0.000697,0.337422
209000,1.6202,0.544831,0.005673,0.000697,0.336153
210000,1.6202,0.544831,0.005673,0.000697,0.336851
211000,1.6202,0.544831,0.005673,0.000697,0.336341
212000,1.6202,0.544831,0.005673,0.000697,0.334744
213000,1.6202,0.544831,0.005673,0.000697,0.336388
214000,1.6202,0.544831,0.005673,0.000697,0.334415
215000,1.6202,0.544831,0.005673,0.000697,0.334455
216000,1.6202,0.544831,0.005673,0.000697,0.334838
217000,1.6202,0.544831,0.005673,0.000697,0.334086
218000,1.6202,0.544831,0.005673,0.000697,0.333006
219000,1.6202,0.544831,0.005673,0.000697,0.334502
220000,1.6202,0.544831,0.005673,0.000697,0.332677
221000,1.6202,0.544831,0.005673,0.000697,0.333852
222000,1.6202,0.544831,0.005673,0.000697,0.332583
223000,1.6202,0.544831,0.005673,0.000697,0.331785
224000,1.6202,0.544831,0.005673,0.000697,0.332771
225000,1.6202,0.544831,0.005673,0.000697,0.332113
226000,1.6202,0.544831,0.005673,0.000697,0.331456
227000,1.6202,0.544831,0.005673,0.000697,0.332066
228000,1.6202,0.544831,0.005673,0.000697,0.331785
229000,1.6202,0.544831,0.005673,0.000697,0.331268
230000,1.6202,0.544831,0.005673,0.000697,0.331691
231000,1.6202,0.544831,0.005673,0.000697,0.330657
232000,1.6202,0.544831,0.005673,0.000697,0.330657
233000,1.6202,0.544831,0.005673,0.000697,0.330610
234000,1.6202,0.544831,0.005673,0.000697,0.330140
235000,1.6202,0.544831,0.005673,0.000697,0.330281
236000,1.6202,0.544831,0.005673,0.000697,0.330375
237000,1.6202,0.544831,0.005673,0.000697,0.329858
238000,1.6202,0.544831,0.005673,0.000697,0.330133
239000,1.6202,0.544831,0.005673,0.000697,0.329483
240000,1.6202,0.544831,0.005673,0.000697,0.330328
241000,1.6202,0.544831,0.005673,0.000697,0.329757
242000,1.6202,0.544831,0.005673,0.000697,0.329342
243000,1.6202,0.544831,0.005673,0.000697,0.329811
244000,1.6202,0.544831,0.005673,0.000697,0.329530
245000,1.6202,0.544831,0.005673,0.000697,0.329154
246000,1.6202,0.544831,0.005673,0.000697,0.329107
247000,1.6202,0.544831,0.005673,0.000697,0.329624
248000,1.6202,0.544831,0.005673,0.000697,0.329248
249000,1.6202,0.544831,0.005673,0.000697,0.328825
250000,1.6202,0.544831,0.005673,0.000697,0.329107
251000,1.6202,0.544831,0.005673,0.000697,0.329342
252000,1.6202,0.544831,0.005673,0.000697,0.328496
253000,1.6202,0.544831,0.005673,0.000697,0.328778
254000,1.6202,0.544831,0.005673,0.000697,0.328966
255000,1.6202,0.544831,0.005673,0.000697,0.328073
256000,1.6202,0.544831,0.005673,0.000697,0.328919
257000,1.6202,0.544831,0.005673,0.000697,0.328308
258000,1.6202,0.544831,0.005673,0.000697,0.328543
259000,1.6202,0.544831,0.005673,0.000697,0.328073
260000,1.6202,0.544831,0.005673,0.000697,0.328818
261000,1.6202,0.544831,0.005673,0.000697,0.327932
262000,1.6202,0.544831,0.005673,0.000697,0.328308
263000,1.6202,0.544831,0.005673,0.000697,0.328261
264000,1.6202,0.544831,0.005673,0.000697,0.327979
265000,1.6202,0.544831,0.005673,0.000697,0.327838
266000,1.6202,0.544831,0.005673,0.000697,0.327932
267000,1.6202,0.544831,0.005673,0.000697,0.327885
268000,1.6202,0.544831,0.005673,0.000697,0.328026
269000,1.6202,0.544831,0.005673,0.000697,0.327838
270000,1.6202,0.544831,0.005673,0.000697,0.327979
271000,1.6202,0.544831,0.005673,0.000697,0.327979
272000,1.6202,0.544831,0.005673,0.000697,0.327791
273000,1.6202,0.544831,0.005673,0.000697,0.327885
274000,1.6202,0.544831,0.005673,0.000697,0.327604
275000,1.6202,0.544831,0.005673,0.000697,0.327791
276000,1.6202,0.544831,0.005673,0.000697,0.327697
277000,1.6202,0.544831,0.005673,0.000697,0.327650
278000,1.6202,0.544831,0.005673,0.000697,0.327838
279000,1.6202,0.544831,0.005673,0.000697,0.327697
280000,1.6202,0.544831,0.005673,0.000697,0.327604
281000,1.6202,0.544831,0.005673,0.000697,0.327697
282000,1.6202,0.544831,0.005673,0.000697,0.327838
283000,1.6202,0.544831,0.005673,0.000697,0.327416
284000,1.6202,0.544831,0.005673,0.000697,0.327791
285000,1.6202,0.544831,0.005673,0.000697,0.327463
286000,1.6202,0.544831,0.005673,0.000697,0.327557
287000,1.6202,0.544831,0.005673,0.000697,0.327557
288000,1.6202,0.544831,0.005673,0.000697,0.327925
289000,1.6202,0.544831,0.005673,0.000697,0.327322
290000,1.6202,0.544831,0.005673,0.000697,0.327510
291000,1.6202,0.544831,0.005673,0.000697,0.327650
292000,1.6202,0.544831,0.005673,0.000697,0.327416
293000,1.6202,0.544831,0.005673,0.000697,0.327463
294000,1.6202,0.544831,0.005673,0.000697,0.327604
295000,1.6202,0.544831,0.005673,0.000697,0.327416
296000,1.6202,0.544831,0.005673,0.000697,0.327322
297000,1.6202,0.544831,0.005673,0.000697,0.327650
298000,1.6202,0.544831,0.005673,0.000697,0.327643
299000,1.6202,0.544831,0.005673,0.000697,0.327369
300000,1.6202,0.544831,0.005673,0.000697,0.327463
301000,1.6202,0.544831,0.005673,0.000697,0.327510
302000,1.6202,0.544831,0.005673,0.000697,0.327416
303000,1.6202,0.544831,0.005673,0.000697,0.327228
304000,1.6202,0.544831,0.005673,0.000697,0.327369
305000,1.6202,0.544831,0.005673,0.000697,0.327181
306000,1.6202,0.544831,0.005673,0.000697,0.327181
307000,1.6202,0.544831,0.005673,0.000697,0.327275
308000,1.6202,0.544831,0.005673,0.000697,0.327181
309000,1.6202,0.544831,0.005673,0.000697,0.327228
310000,1.6202,0.544831,0.005673,0.000697,0.327228
311000,1.6202,0.544831,0.005673,0.000697,0.327181
312000,1.6202,0.544831,0.005673,0.000697,0.327181
313000,1.6202,0.544831,0.005673,0.000697,0.327275
314000,1.6202,0.544831,0.005673,0.000697,0.327134
315000,1.6202,0.544831,0.005673,0.000697,0.327228
316000,1.6202,0.544831,0.005673,0.000697,0.327087
317000,1.6202,0.544831,0.005673,0.000697,0.327134
318000,1.6202,0.544831,0.005673,0.000697,0.327181
319000,1.6202,0.544831,0.005673,0.000697,0.327040
320000,1.6202,0.544831,0.005673,0.000697,0.327087
321000,1.6202,0.544831,0.005673,0.000697,0.327134
322000,1.6202,0.544831,0.005673,0.000697,0.327040
323000,1.6202,0.544831,0.005673,0.000697,0.327087
324000,1.6202,0.544831,0.005673,0.000697,0.327087
325000,1.6202,0.544831,0.005673,0.000697,0.327087
326000,1.6202,0.544831,0.005673,0.000697,0.327087
327000,1.6202,0.544831,0.005673,0.000697,0.327134
328000,1.6202,0.544831,0.005673,0.000697,0.326946
329000,1.6202,0.544831,0.005673,0.000697,0.327134
330000,1.6202,0.544831,0.005673,0.000697,0.327040
331000,1.6202,0.544831,0.005673,0.000697,0.326946
332000,1.6202,0.544831,0.005673,0.000697,0.327040
333000,1.6202,0.544831,0.005673,0.000697,0.327087
334000,1.6202,0.544831,0.005673,0.000697,0.326946
335000,1.6202,0.544831,0.005673,0.000697,0.327040
336000,1.6202,0.544831,0.005673,0.000697,0.327087
337000,1.6202,0.544831,0.005673,0.000697,0.326946
338000,1.6202,0.544831,0.005673,0.000697,0.327087
339000,1.6202,0.544831,0.005673,0.000697,0.327040
340000,1.6202,0.544831,0.005673,0.000697,0.327040
341000,1.6202,0.544831,0.005673,0.000697,0.327040
342000,1.6202,0.544831,0.005673,0.000697,0.326993
343000,1.6202,0.544831,0.005673,0.000697,0.327087
344000,1.6202,0.544831,0.005673,0.000697,0.327040
345000,1.6202,0.544831,0.005673,0.000697,0.326946
346000,1.6202,0.544831,0.005673,0.000697,0.327087
347000,1.6202,0.544831,0.005673,0.000697,0.327040
348000,1.6202,0.544831,0.005673,0.000697,0.326993
349000,1.6202,0.544831,0.005673,0.000697,0.327134
350000,1.6202,0.544831,0.005673,0.000697,0.326946
351000,1.6202,0.544831,0.005673,0.000697,0.327040
352000,1.6202,0.544831,0.005673,0.000697,0.327087
353000,1.6202,0.544831,0.005673,0.000697,0.327040
354000,1.6202,0.544831,0.005673,0.000697,0.327087
355000,1.6202,0.544831,0.005673,0.000697,0.326993
356000,1.6202,0.544831,0.005673,0.000697,0.327134
357000,1.6202,0.544831,0.005673,0.000697,0.326946
358000,1.6202,0.544831,0.005673,0.000697,0.326993
359000,1.6202,0.544831,0.005673,0.000697,0.327134
360000,1.6202,0.544831,0.005673,0.000697,0.326993
361000,1.6202,0.544831,0.005673,0.000697,0.327040
362000,1.6202,0.544831,0.005673,0.000697,0.327040
363000,1.6202,0.544831,0.005673,0.000697,0.327087
364000,1.6202,0.544831,0.005673,0.000697,0.327040
365000,1.6202,0.544831,0.005673,0.000697,0.326946
366000,1.6202,0.544831,0.005673,0.000697,0.327040
367000,1.6202,0.544831,0.005673,0.000697,0.326946
368000,1.6202,0.544831,0.005673,0.000697,0.326946
369000,1.6202,0.544831,0.005673,0.000697,0.327040
370000,1.6202,0.544831,0.005673,0.000697,0.326899
371000,1.6202,0.544831,0.005673,0.000697,0.326993
372000,1.6202,0.544831,0.005673,0.000697,0.326993
373000,1.6202,0.544831,0.005673,0.000697,0.326899
374000,1.6202,0.544831,0.005673,0.000697,0.326993
375000,1.6202,0.544831,0.005673,0.000697,0.326993
376000,1.6202,0.544831,0.005673,0.000697,0.326946
377000,1.6202,0.544831,0.005673,0.000697,0.327040
378000,1.6202,0.544831,0.005673,0.000697,0.326899
379000,1.6202,0.544831,0.005673,0.000697,0.326993
380000,1.6202,0.544831,0.005673,0.000697,0.326993
381000,1.6202,0.544831,0.005673,0.000697,0.326993
382000,1.6202,0.544831,0.005673,0.000697,0.326993
383000,1.6202,0.544831,0.005673,0.000697,0.326899
384000,1.6202,0.544831,0.005673,0.000697,0.327040
385000,1.6202,0.544831,0.005673,0.000697,0.326946
386000,1.6202,0.544831,0.005673,0.000697,0.327040
387000,1.6202,0.544831,0.005673,0.000697,0.326946
388000,1.6202,0.544831,0.005673,0.000697,0.326993
389000,1.6202,0.544831,0.005673,0.000697,0.326993
390000,1.6202,0.544831,0.005673,0.000697,0.326946
391000,1.6202,0.544831,0.005673,0.000697,0.326946
392000,1.6202,0.544831,0.005673,0.000697,0.326946
393000,1.6202,0.544831,0.005673,0.000697,0.326946
394000,1.6202,0.544831,0.005673,0.000697,0.326993
395000,1.6202,0.544831,0.005673,0.000697,0.326946
396000,1.6202,0.544831,0.005673,0.000697,0.326946
397000,1.6202,0.544831,0.005673,0.000697,0.326993
398000,1.6202,0.544831,0.005673,0.000697,0.326946
399000,1.6202,0.544831,0.005673,0.000697,0.326946
400000,1.6202,0.544831,0.005673,0.000697,0.326993
401000,1.6202,0.544831,0.005673,0.000697,0.326946
402000,1.6202,0.544831,0.005673,0.000697,0.326946
403000,1.6202,0.544831,0.005673,0.000697,0.326993
404000,1.6202,0.544831,0.005673,0.000697,0.326899
405000,1.6202,0.544831,0.005673,0.000697,0.326993
406000,1.6202,0.544831,0.005673,0.000697,0.326993
