Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.085643
178000,1.3415,0.039994,0.023482,0.002970,0.087304
179000,1.3415,0.039994,0.023482,0.002970,0.083226
180000,1.3415,0.039994,0.023482,0.002970,0.082673
181000,1.3415,0.039994,0.023482,0.002970,0.083008
182000,1.3415,0.039994,0.023482,0.002970,0.081427
183000,1.3415,0.039994,0.023482,0.002970,0.084996
184000,1.3415,0.039994,0.023482,0.002970,0.086783
185000,1.3415,0.039994,0.023482,0.002970,0.079686
186000,1.3415,0.039994,0.023482,0.002970,0.084370
187000,1.3415,0.039994,0.023482,0.002970,0.082207
188000,1.3415,0.039994,0.023482,0.002970,0.081201
189000,1.3415,0.039994,0.023482,0.002970,0.076539
190000,1.3415,0.039994,0.023482,0.002970,0.078455
191000,1.3415,0.039994,0.023482,0.002970,0.074670
192000,1.3415,0.039994,0.023482,0.002970,0.073342
193000,1.3415,0.039994,0.023482,0.002970,0.071137
194000,1.3415,0.039994,0.023482,0.002970,0.072426
195000,1.3415,0.039994,0.023482,0.002970,0.065846
196000,1.3415,0.039994,0.023482,0.002970,0.063673
197000,1.3415,0.039994,0.023482,0.002970,0.064679
198000,1.3415,0.039994,0.023482,0.002970,0.067887
199000,1.3415,0.039994,0.023482,0.002970,0.064183
200000,1.3415,0.039994,0.023482,0.002970,0.063441
201000,1.3415,0.039994,0.023482,0.002970,0.058932
202000,1.3415,0.039994,0.023482,0.002970,0.061538
203000,1.3415,0.039994,0.023482,0.002970,0.058391
204000,1.3415,0.039994,0.023482,0.002970,0.056648
205000,1.3415,0.039994,0.023482,0.002970,0.058394
206000,1.3415,0.039994,0.023482,0.002970,0.056688
207000,1.3415,0.039994,0.023482,0.002970,0.058248
208000,1.3415,0.039994,0.023482,0.002970,0.053425
209000,1.3415,0.039994,0.023482,0.002970,0.055221
210000,1.3415,0.039994,0.023482,0.002970,0.054172
211000,1.3415,0.039994,0.023482,0.002970,0.050368
212000,1.3415,0.039994,0.023482,0.002970,0.051522
213000,1.3415,0.039994,0.023482,0.002970,0.047722
214000,1.3415,0.039994,0.023482,0.002970,0.044839
215000,1.3415,0.039994,0.023482,0.002970,0.041892
216000,1.3415,0.039994,0.023482,0.002970,0.040971
217000,1.3415,0.039994,0.023482,0.002970,0.038845
218000,1.3415,0.039994,0.023482,0.002970,0.041974
219000,1.3415,0.039994,0.023482,0.002970,0.034906
220000,1.3415,0.039994,0.023482,0.002970,0.040394
221000,1.3415,0.039994,0.023482,0.002970,0.036382
222000,1.3415,0.039994,0.023482,0.002970,0.034889
223000,1.3415,0.039994,0.023482,0.002970,0.030555
224000,1.3415,0.039994,0.023482,0.002970,0.031008
225000,1.3415,0.039994,0.023482,0.002970,0.030092
226000,1.3415,0.039994,0.023482,0.002970,0.030569
227000,1.3415,0.039994,0.023482,0.002970,0.031326
228000,1.3415,0.039994,0.023482,0.002970,0.026874
229000,1.3415,0.039994,0.023482,0.002970,0.029347
230000,1.3415,0.039994,0.023482,0.002970,0.026853
231000,1.3415,0.039994,0.023482,0.002970,0.026204
232000,1.3415,0.039994,0.023482,0.002970,0.023514
233000,1.3415,0.039994,0.023482,0.002970,0.022338
234000,1.3415,0.039994,0.023482,0.002970,0.023161
235000,1.3415,0.039994,0.023482,0.002970,0.020345
236000,1.3415,0.039994,0.023482,0.002970,0.020430
237000,1.3415,0.039994,0.023482,0.002970,0.020414
238000,1.3415,0.039994,0.023482,0.002970,0.018273
239000,1.3415,0.039994,0.023482,0.002970,0.020078
240000,1.3415,0.039994,0.023482,0.002970,0.016873
241000,1.3415,0.039994,0.023482,0.002970,0.020233
242000,1.3415,0.039994,0.023482,0.002970,0.018427
243000,1.3415,0.039994,0.023482,0.002970,0.017353
244000,1.3415,0.039994,0.023482,0.002970,0.017320
245000,1.3415,0.039994,0.023482,0.002970,0.016863
246000,1.3415,0.039994,0.023482,0.002970,0.018063
247000,1.3415,0.039994,0.023482,0.002970,0.017921
248000,1.3415,0.039994,0.023482,0.002970,0.014868
249000,1.3415,0.039994,0.023482,0.002970,0.019178
250000,1.3415,0.039994,0.023482,0.002970,0.016390
251000,1.3415,0.039994,0.023482,0.002970,0.014674
252000,1.3415,0.039994,0.023482,0.002970,0.015931
253000,1.3415,0.039994,0.023482,0.002970,0.014207
254000,1.3415,0.039994,0.023482,0.002970,0.013231
255000,1.3415,0.039994,0.023482,0.002970,0.014510
256000,1.3415,0.039994,0.023482,0.002970,0.011735
257000,1.3415,0.039994,0.023482,0.002970,0.013335
258000,1.3415,0.039994,0.023482,0.002970,0.011742
259000,1.3415,0.039994,0.023482,0.002970,0.011348
260000,1.3415,0.039994,0.023482,0.002970,0.009205
261000,1.3415,0.039994,0.023482,0.002970,0.011237
262000,1.3415,0.039994,0.023482,0.002970,0.010104
263000,1.3415,0.039994,0.023482,0.002970,0.010274
264000,1.3415,0.039994,0.023482,0.002970,0.008553
265000,1.3415,0.039994,0.023482,0.002970,0.006612
266000,1.3415,0.039994,0.023482,0.002970,0.008009
267000,1.3415,0.039994,0.023482,0.002970,0.007874
268000,1.3415,0.039994,0.023482,0.002970,0.006978
269000,1.3415,0.039994,0.023482,0.002970,0.007886
270000,1.3415,0.039994,0.023482,0.002970,0.008919
271000,1.3415,0.039994,0.023482,0.002970,0.007976
272000,1.3415,0.039994,0.023482,0.002970,0.007455
273000,1.3415,0.039994,0.023482,0.002970,0.007017
274000,1.3415,0.039994,0.023482,0.002970,0.006652
275000,1.3415,0.039994,0.023482,0.002970,0.007743
276000,1.3415,0.039994,0.023482,0.002970,0.006994
277000,1.3415,0.039994,0.023482,0.002970,0.007295
278000,1.3415,0.039994,0.023482,0.002970,0.006291
279000,1.3415,0.039994,0.023482,0.002970,0.006801
280000,1.3415,0.039994,0.023482,0.002970,0.007525
281000,1.3415,0.039994,0.023482,0.002970,0.006638
282000,1.3415,0.039994,0.023482,0.002970,0.005969
283000,1.3415,0.039994,0.023482,0.002970,0.007780
284000,1.3415,0.039994,0.023482,0.002970,0.005653
285000,1.3415,0.039994,0.023482,0.002970,0.006358
286000,1.3415,0.039994,0.023482,0.002970,0.005802
287000,1.3415,0.039994,0.023482,0.002970,0.006494
288000,1.3415,0.039994,0.023482,0.002970,0.005128
289000,1.3415,0.039994,0.023482,0.002970,0.005486
290000,1.3415,0.039994,0.023482,0.002970,0.005220
291000,1.3415,0.039994,0.023482,0.002970,0.005404
292000,1.3415,0.039994,0.023482,0.002970,0.005635
293000,1.3415,0.039994,0.023482,0.002970,0.005737
294000,1.3415,0.039994,0.023482,0.002970,0.005047
295000,1.3415,0.039994,0.023482,0.002970,0.004105
296000,1.3415,0.039994,0.023482,0.002970,0.006091
297000,1.3415,0.039994,0.023482,0.002970,0.004912
298000,1.3415,0.039994,0.023482,0.002970,0.004476
299000,1.3415,0.039994,0.023482,0.002970,0.005443
300000,1.3415,0.039994,0.023482,0.002970,0.004983
301000,1.3415,0.039994,0.023482,0.002970,0.004950
302000,1.3415,0.039994,0.023482,0.002970,0.005103
303000,1.3415,0.039994,0.023482,0.002970,0.003764
304000,1.3415,0.039994,0.023482,0.002970,0.003121
305000,1.3415,0.039994,0.023482,0.002970,0.002151
306000,1.3415,0.039994,0.023482,0.002970,0.002864
307000,1.3415,0.039994,0.023482,0.002970,0.002517
308000,1.3415,0.039994,0.023482,0.002970,0.002892
309000,1.3415,0.039994,0.023482,0.002970,0.003115
310000,1.3415,0.039994,0.023482,0.002970,0.002629
311000,1.3415,0.039994,0.023482,0.002970,0.002205
312000,1.3415,0.039994,0.023482,0.002970,0.002857
313000,1.3415,0.039994,0.023482,0.002970,0.002574
314000,1.3415,0.039994,0.023482,0.002970,0.002016
315000,1.3415,0.039994,0.023482,0.002970,0.002501
316000,1.3415,0.039994,0.023482,0.002970,0.002447
317000,1.3415,0.039994,0.023482,0.002970,0.001401
318000,1.3415,0.039994,0.023482,0.002970,0.001530
319000,1.3415,0.039994,0.023482,0.002970,0.001583
320000,1.3415,0.039994,0.023482,0.002970,0.001576
321000,1.3415,0.039994,0.023482,0.002970,0.001379
322000,1.3415,0.039994,0.023482,0.002970,0.001418
323000,1.3415,0.039994,0.023482,0.002970,0.001462
324000,1.3415,0.039994,0.023482,0.002970,0.001590
325000,1.3415,0.039994,0.023482,0.002970,0.001728
326000,1.3415,0.039994,0.023482,0.002970,0.001357
327000,1.3415,0.039994,0.023482,0.002970,0.001112
328000,1.3415,0.039994,0.023482,0.002970,0.001409
329000,1.3415,0.039994,0.023482,0.002970,0.000803
330000,1.3415,0.039994,0.023482,0.002970,0.000766
331000,1.3415,0.039994,0.023482,0.002970,0.001136
332000,1.3415,0.039994,0.023482,0.002970,0.000962
333000,1.3415,0.039994,0.023482,0.002970,0.000712
334000,1.3415,0.039994,0.023482,0.002970,0.000955
335000,1.3415,0.039994,0.023482,0.002970,0.001015
336000,1.3415,0.039994,0.023482,0.002970,0.000826
337000,1.3415,0.039994,0.023482,0.002970,0.000931
338000,1.3415,0.039994,0.023482,0.002970,0.000978
339000,1.3415,0.039994,0.023482,0.002970,0.001031
340000,1.3415,0.039994,0.023482,0.002970,0.000841
341000,1.3415,0.039994,0.023482,0.002970,0.000817
342000,1.3415,0.039994,0.023482,0.002970,0.001243
343000,1.3415,0.039994,0.023482,0.002970,0.000841
344000,1.3415,0.039994,0.023482,0.002970,0.000864
345000,1.3415,0.039994,0.023482,0.002970,0.001190
346000,1.3415,0.039994,0.023482,0.002970,0.000591
347000,1.3415,0.039994,0.023482,0.002970,0.001045
348000,1.3415,0.039994,0.023482,0.002970,0.001281
349000,1.3415,0.039994,0.023482,0.002970,0.000712
350000,1.3415,0.039994,0.023482,0.002970,0.000962
351000,1.3415,0.039994,0.023482,0.002970,0.001045
352000,1.3415,0.039994,0.023482,0.002970,0.001213
353000,1.3415,0.039994,0.023482,0.002970,0.000803
354000,1.3415,0.039994,0.023482,0.002970,0.000992
355000,1.3415,0.039994,0.023482,0.002970,0.001432
356000,1.3415,0.039994,0.023482,0.002970,0.000705
357000,1.3415,0.039994,0.023482,0.002970,0.000955
358000,1.3415,0.039994,0.023482,0.002970,0.001022
359000,1.3415,0.039994,0.023482,0.002970,0.000850
360000,1.3415,0.039994,0.023482,0.002970,0.001076
361000,1.3415,0.039994,0.023482,0.002970,0.000841
362000,1.3415,0.039994,0.023482,0.002970,0.001273
363000,1.3415,0.039994,0.023482,0.002970,0.000817
364000,1.3415,0.039994,0.023482,0.002970,0.000917
365000,1.3415,0.039994,0.023482,0.002970,0.000605
366000,1.3415,0.039994,0.023482,0.002970,0.000114
367000,1.3415,0.039994,0.023482,0.002970,0.000333
368000,1.3415,0.039994,0.023482,0.002970,0.000508
369000,1.3415,0.039994,0.023482,0.002970,0.000091
370000,1.3415,0.039994,0.023482,0.002970,0.000622
371000,1.3415,0.039994,0.023482,0.002970,0.000212
372000,1.3415,0.039994,0.023482,0.002970,0.000251
373000,1.3415,0.039994,0.023482,0.002970,0.000522
374000,1.3415,0.039994,0.023482,0.002970,0.000121
375000,1.3415,0.039994,0.023482,0.002970,0.000410
376000,1.3415,0.039994,0.023482,0.002970,0.000454
377000,1.3415,0.039994,0.023482,0.002970,0.000205
378000,1.3415,0.039994,0.023482,0.002970,0.000629
379000,1.3415,0.039994,0.023482,0.002970,0.000091
380000,1.3415,0.039994,0.023482,0.002970,0.000766
381000,1.3415,0.039994,0.023482,0.002970,0.000128
382000,1.3415,0.039994,0.023482,0.002970,0.000326
383000,1.3415,0.039994,0.023482,0.002970,0.000477
384000,1.3415,0.039994,0.023482,0.002970,0.000144
385000,1.3415,0.039994,0.023482,0.002970,0.000750
386000,1.3415,0.039994,0.023482,0.002970,0.000091
387000,1.3415,0.039994,0.023482,0.002970,0.000622
388000,1.3415,0.039994,0.023482,0.002970,0.000272
389000,1.3415,0.039994,0.023482,0.002970,0.000524
390000,1.3415,0.039994,0.023482,0.002970,0.000431
391000,1.3415,0.039994,0.023482,0.002970,0.000417
392000,1.3415,0.039994,0.023482,0.002970,0.000477
393000,1.3415,0.039994,0.023482,0.002970,0.000834
394000,1.3415,0.039994,0.023482,0.002970,0.000470
395000,1.3415,0.039994,0.023482,0.002970,0.000484
396000,1.3415,0.039994,0.023482,0.002970,0.000803
397000,1.3415,0.039994,0.023482,0.002970,0.000258
398000,1.3415,0.039994,0.023482,0.002970,0.000727
399000,1.3415,0.039994,0.023482,0.002970,0.000826
400000,1.3415,0.039994,0.023482,0.002970,0.000417
401000,1.3415,0.039994,0.023482,0.002970,0.000538
402000,1.3415,0.039994,0.023482,0.002970,0.000803
403000,1.3415,0.039994,0.023482,0.002970,0.000212
404000,1.3415,0.039994,0.023482,0.002970,0.000720
405000,1.3415,0.039994,0.023482,0.002970,0.000622
406000,1.3415,0.039994,0.023482,0.002970,0.000447
