Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,3.813437
104000,0.0324,0.013523,0.002678,0.000431,3.930730
105000,0.0324,0.013523,0.002678,0.000431,4.030394
106000,0.0324,0.013523,0.002678,0.000431,3.930142
107000,0.0324,0.013523,0.002678,0.000431,4.056133
108000,0.0324,0.013523,0.002678,0.000431,4.029336
109000,0.0324,0.013523,0.002678,0.000431,3.947889
110000,0.0324,0.013523,0.002678,0.000431,3.932493
111000,0.0324,0.013523,0.002678,0.000431,3.902993
112000,0.0324,0.013523,0.002678,0.000431,3.874199
113000,0.0324,0.013523,0.002678,0.000431,3.873024
114000,0.0324,0.013523,0.002678,0.000431,3.791694
115000,0.0324,0.013523,0.002678,0.000431,3.825307
116000,0.0324,0.013523,0.002678,0.000431,3.822016
117000,0.0324,0.013523,0.002678,0.000431,3.735398
118000,0.0324,0.013523,0.002678,0.000431,3.740569
119000,0.0324,0.013523,0.002678,0.000431,3.741392
120000,0.0324,0.013523,0.002678,0.000431,3.706956
121000,0.0324,0.013523,0.002678,0.000431,3.604002
122000,0.0324,0.013523,0.002678,0.000431,3.586843
123000,0.0324,0.013523,0.002678,0.000431,3.529841
124000,0.0324,0.013523,0.002678,0.000431,3.495406
125000,0.0324,0.013523,0.002678,0.000431,3.403734
126000,0.0324,0.013523,0.002678,0.000431,3.286088
127000,0.0324,0.013523,0.002678,0.000431,3.194769
128000,0.0324,0.013523,0.002678,0.000431,2.935972
129000,0.0324,0.013523,0.002678,0.000431,2.891781
130000,0.0324,0.013523,0.002678,0.000431,2.915757
131000,0.0324,0.013523,0.002678,0.000431,2.700328
132000,0.0324,0.013523,0.002678,0.000431,2.675294
133000,0.0324,0.013523,0.002678,0.000431,2.637097
134000,0.0324,0.013523,0.002678,0.000431,2.553065
135000,0.0324,0.013523,0.002678,0.000431,2.513575
136000,0.0324,0.013523,0.002678,0.000431,2.466799
137000,0.0324,0.013523,0.002678,0.000431,2.357968
138000,0.0324,0.013523,0.002678,0.000431,2.272407
139000,0.0324,0.013523,0.002678,0.000431,2.194721
140000,0.0324,0.013523,0.002678,0.000431,2.111629
141000,0.0324,0.013523,0.002678,0.000431,1.982113
142000,0.0324,0.013523,0.002678,0.000431,1.873164
143000,0.0324,0.013523,0.002678,0.000431,1.791247
144000,0.0324,0.013523,0.002678,0.000431,1.652329
145000,0.0324,0.013523,0.002678,0.000431,1.579226
146000,0.0324,0.013523,0.002678,0.000431,1.460405
147000,0.0324,0.013523,0.002678,0.000431,1.378253
148000,0.0324,0.013523,0.002678,0.000431,1.324895
149000,0.0324,0.013523,0.002678,0.000431,1.264603
150000,0.0324,0.013523,0.002678,0.000431,1.177397
151000,0.0324,0.013523,0.002678,0.000431,1.078204
152000,0.0324,0.013523,0.002678,0.000431,1.050937
153000,0.0324,0.013523,0.002678,0.000431,0.996404
154000,0.0324,0.013523,0.002678,0.000431,0.909668
155000,0.0324,0.013523,0.002678,0.000431,0.860306
156000,0.0324,0.013523,0.002678,0.000431,0.828104
157000,0.0324,0.013523,0.002678,0.000431,0.794491
158000,0.0324,0.013523,0.002678,0.000431,0.768987
159000,0.0324,0.013523,0.002678,0.000431,0.742896
160000,0.0324,0.013523,0.002678,0.000431,0.684484
161000,0.0324,0.013523,0.002678,0.000431,0.667678
162000,0.0324,0.013523,0.002678,0.000431,0.636768
163000,0.0324,0.013523,0.002678,0.000431,0.615025
164000,0.0324,0.013523,0.002678,0.000431,0.581647
165000,0.0324,0.013523,0.002678,0.000431,0.575300
166000,0.0324,0.013523,0.002678,0.000431,0.539689
167000,0.0324,0.013523,0.002678,0.000431,0.518652
168000,0.0324,0.013523,0.002678,0.000431,0.503726
169000,0.0324,0.013523,0.002678,0.000431,0.488330
170000,0.0324,0.013523,0.002678,0.000431,0.466939
171000,0.0324,0.013523,0.002678,0.000431,0.448723
172000,0.0324,0.013523,0.002678,0.000431,0.416050
173000,0.0324,0.013523,0.002678,0.000431,0.411466
174000,0.0324,0.013523,0.002678,0.000431,0.399008
175000,0.0324,0.013523,0.002678,0.000431,0.368451
176000,0.0324,0.013523,0.002678,0.000431,0.365630
177000,0.0324,0.013523,0.002678,0.000431,0.354230
178000,0.0324,0.013523,0.002678,0.000431,0.340244
179000,0.0324,0.013523,0.002678,0.000431,0.318619
180000,0.0324,0.013523,0.002678,0.000431,0.312390
181000,0.0324,0.013523,0.002678,0.000431,0.298639
182000,0.0324,0.013523,0.002678,0.000431,0.289824
183000,0.0324,0.013523,0.002678,0.000431,0.278189
184000,0.0324,0.013523,0.002678,0.000431,0.263733
185000,0.0324,0.013523,0.002678,0.000431,0.254801
186000,0.0324,0.013523,0.002678,0.000431,0.253861
187000,0.0324,0.013523,0.002678,0.000431,0.237877
188000,0.0324,0.013523,0.002678,0.000431,0.226124
189000,0.0324,0.013523,0.002678,0.000431,0.220718
190000,0.0324,0.013523,0.002678,0.000431,0.213431
191000,0.0324,0.013523,0.002678,0.000431,0.205087
192000,0.0324,0.013523,0.002678,0.000431,0.192981
193000,0.0324,0.013523,0.002678,0.000431,0.189690
194000,0.0324,0.013523,0.002678,0.000431,0.175587
195000,0.0324,0.013523,0.002678,0.000431,0.165480
196000,0.0324,0.013523,0.002678,0.000431,0.162894
197000,0.0324,0.013523,0.002678,0.000431,0.160543
198000,0.0324,0.013523,0.002678,0.000431,0.147028
199000,0.0324,0.013523,0.002678,0.000431,0.142679
200000,0.0324,0.013523,0.002678,0.000431,0.145500
201000,0.0324,0.013523,0.002678,0.000431,0.138918
202000,0.0324,0.013523,0.002678,0.000431,0.125050
203000,0.0324,0.013523,0.002678,0.000431,0.121054
204000,0.0324,0.013523,0.002678,0.000431,0.123052
205000,0.0324,0.013523,0.002678,0.000431,0.109889
206000,0.0324,0.013523,0.002678,0.000431,0.112474
207000,0.0324,0.013523,0.002678,0.000431,0.111417
208000,0.0324,0.013523,0.002678,0.000431,0.105775
209000,0.0324,0.013523,0.002678,0.000431,0.102485
210000,0.0324,0.013523,0.002678,0.000431,0.090379
211000,0.0324,0.013523,0.002678,0.000431,0.088499
212000,0.0324,0.013523,0.002678,0.000431,0.083092
213000,0.0324,0.013523,0.002678,0.000431,0.087441
214000,0.0324,0.013523,0.002678,0.000431,0.082035
215000,0.0324,0.013523,0.002678,0.000431,0.075453
216000,0.0324,0.013523,0.002678,0.000431,0.075101
217000,0.0324,0.013523,0.002678,0.000431,0.072397
218000,0.0324,0.013523,0.002678,0.000431,0.064876
219000,0.0324,0.013523,0.002678,0.000431,0.064758
220000,0.0324,0.013523,0.002678,0.000431,0.058764
221000,0.0324,0.013523,0.002678,0.000431,0.062407
222000,0.0324,0.013523,0.002678,0.000431,0.062055
223000,0.0324,0.013523,0.002678,0.000431,0.055708
224000,0.0324,0.013523,0.002678,0.000431,0.052770
225000,0.0324,0.013523,0.002678,0.000431,0.049832
226000,0.0324,0.013523,0.002678,0.000431,0.049597
227000,0.0324,0.013523,0.002678,0.000431,0.049244
228000,0.0324,0.013523,0.002678,0.000431,0.046894
229000,0.0324,0.013523,0.002678,0.000431,0.041605
230000,0.0324,0.013523,0.002678,0.000431,0.043368
231000,0.0324,0.013523,0.002678,0.000431,0.038079
232000,0.0324,0.013523,0.002678,0.000431,0.038784
233000,0.0324,0.013523,0.002678,0.000431,0.039254
234000,0.0324,0.013523,0.002678,0.000431,0.034671
235000,0.0324,0.013523,0.002678,0.000431,0.033378
236000,0.0324,0.013523,0.002678,0.000431,0.031145
237000,0.0324,0.013523,0.002678,0.000431,0.030440
238000,0.0324,0.013523,0.002678,0.000431,0.029970
239000,0.0324,0.013523,0.002678,0.000431,0.026914
240000,0.0324,0.013523,0.002678,0.000431,0.026914
241000,0.0324,0.013523,0.002678,0.000431,0.024681
242000,0.0324,0.013523,0.002678,0.000431,0.022213
243000,0.0324,0.013523,0.002678,0.000431,0.022800
244000,0.0324,0.013523,0.002678,0.000431,0.023036
245000,0.0324,0.013523,0.002678,0.000431,0.025269
246000,0.0324,0.013523,0.002678,0.000431,0.019275
247000,0.0324,0.013523,0.002678,0.000431,0.019040
248000,0.0324,0.013523,0.002678,0.000431,0.022800
249000,0.0324,0.013523,0.002678,0.000431,0.017629
250000,0.0324,0.013523,0.002678,0.000431,0.017629
251000,0.0324,0.013523,0.002678,0.000431,0.020567
252000,0.0324,0.013523,0.002678,0.000431,0.017629
253000,0.0324,0.013523,0.002678,0.000431,0.018569
254000,0.0324,0.013523,0.002678,0.000431,0.016101
255000,0.0324,0.013523,0.002678,0.000431,0.014809
256000,0.0324,0.013523,0.002678,0.000431,0.017277
257000,0.0324,0.013523,0.002678,0.000431,0.013163
258000,0.0324,0.013523,0.002678,0.000431,0.014338
259000,0.0324,0.013523,0.002678,0.000431,0.013163
260000,0.0324,0.013523,0.002678,0.000431,0.013516
261000,0.0324,0.013523,0.002678,0.000431,0.011753
262000,0.0324,0.013523,0.002678,0.000431,0.012458
263000,0.0324,0.013523,0.002678,0.000431,0.010578
264000,0.0324,0.013523,0.002678,0.000431,0.011165
265000,0.0324,0.013523,0.002678,0.000431,0.012105
266000,0.0324,0.013523,0.002678,0.000431,0.010107
267000,0.0324,0.013523,0.002678,0.000431,0.008815
268000,0.0324,0.013523,0.002678,0.000431,0.010342
269000,0.0324,0.013523,0.002678,0.000431,0.009050
270000,0.0324,0.013523,0.002678,0.000431,0.008815
271000,0.0324,0.013523,0.002678,0.000431,0.009872
272000,0.0324,0.013523,0.002678,0.000431,0.008345
273000,0.0324,0.013523,0.002678,0.000431,0.008109
274000,0.0324,0.013523,0.002678,0.000431,0.009167
275000,0.0324,0.013523,0.002678,0.000431,0.008109
276000,0.0324,0.013523,0.002678,0.000431,0.007404
277000,0.0324,0.013523,0.002678,0.000431,0.007169
278000,0.0324,0.013523,0.002678,0.000431,0.008227
279000,0.0324,0.013523,0.002678,0.000431,0.007639
280000,0.0324,0.013523,0.002678,0.000431,0.006229
281000,0.0324,0.013523,0.002678,0.000431,0.005641
282000,0.0324,0.013523,0.002678,0.000431,0.006464
283000,0.0324,0.013523,0.002678,0.000431,0.005641
284000,0.0324,0.013523,0.002678,0.000431,0.005524
285000,0.0324,0.013523,0.002678,0.000431,0.005759
286000,0.0324,0.013523,0.002678,0.000431,0.006347
287000,0.0324,0.013523,0.002678,0.000431,0.005289
288000,0.0324,0.013523,0.002678,0.000431,0.006699
289000,0.0324,0.013523,0.002678,0.000431,0.005759
290000,0.0324,0.013523,0.002678,0.000431,0.004819
291000,0.0324,0.013523,0.002678,0.000431,0.004936
292000,0.0324,0.013523,0.002678,0.000431,0.003996
293000,0.0324,0.013523,0.002678,0.000431,0.003996
294000,0.0324,0.013523,0.002678,0.000431,0.005289
295000,0.0324,0.013523,0.002678,0.000431,0.004584
296000,0.0324,0.013523,0.002678,0.000431,0.003291
297000,0.0324,0.013523,0.002678,0.000431,0.004466
298000,0.0324,0.013523,0.002678,0.000431,0.004584
299000,0.0324,0.013523,0.002678,0.000431,0.004113
300000,0.0324,0.013523,0.002678,0.000431,0.003878
301000,0.0324,0.013523,0.002678,0.000431,0.004584
302000,0.0324,0.013523,0.002678,0.000431,0.004819
303000,0.0324,0.013523,0.002678,0.000431,0.004936
304000,0.0324,0.013523,0.002678,0.000431,0.004701
305000,0.0324,0.013523,0.002678,0.000431,0.002821
306000,0.0324,0.013523,0.002678,0.000431,0.002351
307000,0.0324,0.013523,0.002678,0.000431,0.002233
308000,0.0324,0.013523,0.002678,0.000431,0.002116
309000,0.0324,0.013523,0.002678,0.000431,0.001880
310000,0.0324,0.013523,0.002678,0.000431,0.002703
311000,0.0324,0.013523,0.002678,0.000431,0.002468
312000,0.0324,0.013523,0.002678,0.000431,0.002468
313000,0.0324,0.013523,0.002678,0.000431,0.003526
314000,0.0324,0.013523,0.002678,0.000431,0.001763
315000,0.0324,0.013523,0.002678,0.000431,0.001645
316000,0.0324,0.013523,0.002678,0.000431,0.001763
317000,0.0324,0.013523,0.002678,0.000431,0.002938
318000,0.0324,0.013523,0.002678,0.000431,0.001645
319000,0.0324,0.013523,0.002678,0.000431,0.001880
320000,0.0324,0.013523,0.002678,0.000431,0.001998
321000,0.0324,0.013523,0.002678,0.000431,0.001763
322000,0.0324,0.013523,0.002678,0.000431,0.001645
323000,0.0324,0.013523,0.002678,0.000431,0.001645
324000,0.0324,0.013523,0.002678,0.000431,0.001645
325000,0.0324,0.013523,0.002678,0.000431,0.001293
326000,0.0324,0.013523,0.002678,0.000431,0.001528
327000,0.0324,0.013523,0.002678,0.000431,0.002116
328000,0.0324,0.013523,0.002678,0.000431,0.000823
329000,0.0324,0.013523,0.002678,0.000431,0.000823
330000,0.0324,0.013523,0.002678,0.000431,0.001763
331000,0.0324,0.013523,0.002678,0.000431,0.001763
332000,0.0324,0.013523,0.002678,0.000431,0.001410
333000,0.0324,0.013523,0.002678,0.000431,0.001293
334000,0.0324,0.013523,0.002678,0.000431,0.001058
335000,0.0324,0.013523,0.002678,0.000431,0.000940
336000,0.0324,0.013523,0.002678,0.000431,0.001410
337000,0.0324,0.013523,0.002678,0.000431,0.000823
338000,0.0324,0.013523,0.002678,0.000431,0.001175
339000,0.0324,0.013523,0.002678,0.000431,0.001528
340000,0.0324,0.013523,0.002678,0.000431,0.001175
341000,0.0324,0.013523,0.002678,0.000431,0.000588
342000,0.0324,0.013523,0.002678,0.000431,0.001175
343000,0.0324,0.013523,0.002678,0.000431,0.001293
344000,0.0324,0.013523,0.002678,0.000431,0.001058
345000,0.0324,0.013523,0.002678,0.000431,0.001410
346000,0.0324,0.013523,0.002678,0.000431,0.001293
347000,0.0324,0.013523,0.002678,0.000431,0.000940
348000,0.0324,0.013523,0.002678,0.000431,0.000940
349000,0.0324,0.013523,0.002678,0.000431,0.001293
350000,0.0324,0.013523,0.002678,0.000431,0.001175
351000,0.0324,0.013523,0.002678,0.000431,0.000940
352000,0.0324,0.013523,0.002678,0.000431,0.000940
353000,0.0324,0.013523,0.002678,0.000431,0.001410
354000,0.0324,0.013523,0.002678,0.000431,0.001058
355000,0.0324,0.013523,0.002678,0.000431,0.000588
356000,0.0324,0.013523,0.002678,0.000431,0.000940
357000,0.0324,0.013523,0.002678,0.000431,0.001528
358000,0.0324,0.013523,0.002678,0.000431,0.001058
359000,0.0324,0.013523,0.002678,0.000431,0.001410
360000,0.0324,0.013523,0.002678,0.000431,0.000940
361000,0.0324,0.013523,0.002678,0.000431,0.000823
362000,0.0324,0.013523,0.002678,0.000431,0.001293
363000,0.0324,0.013523,0.002678,0.000431,0.001175
364000,0.0324,0.013523,0.002678,0.000431,0.001058
365000,0.0324,0.013523,0.002678,0.000431,0.001880
366000,0.0324,0.013523,0.002678,0.000431,0.000823
367000,0.0324,0.013523,0.002678,0.000431,0.000940
368000,0.0324,0.013523,0.002678,0.000431,0.000823
369000,0.0324,0.013523,0.002678,0.000431,0.000470
370000,0.0324,0.013523,0.002678,0.000431,0.000705
371000,0.0324,0.013523,0.002678,0.000431,0.000705
372000,0.0324,0.013523,0.002678,0.000431,0.000588
373000,0.0324,0.013523,0.002678,0.000431,0.000705
374000,0.0324,0.013523,0.002678,0.000431,0.001058
375000,0.0324,0.013523,0.002678,0.000431,0.000823
376000,0.0324,0.013523,0.002678,0.000431,0.000588
377000,0.0324,0.013523,0.002678,0.000431,0.000588
378000,0.0324,0.013523,0.002678,0.000431,0.000470
379000,0.0324,0.013523,0.002678,0.000431,0.000588
380000,0.0324,0.013523,0.002678,0.000431,0.000353
381000,0.0324,0.013523,0.002678,0.000431,0.000823
382000,0.0324,0.013523,0.002678,0.000431,0.000470
383000,0.0324,0.013523,0.002678,0.000431,0.000470
384000,0.0324,0.013523,0.002678,0.000431,0.000823
385000,0.0324,0.013523,0.002678,0.000431,0.000588
386000,0.0324,0.013523,0.002678,0.000431,0.000588
387000,0.0324,0.013523,0.002678,0.000431,0.000470
388000,0.0324,0.013523,0.002678,0.000431,0.000588
389000,0.0324,0.013523,0.002678,0.000431,0.000353
390000,0.0324,0.013523,0.002678,0.000431,0.000588
391000,0.0324,0.013523,0.002678,0.000431,0.000588
392000,0.0324,0.013523,0.002678,0.000431,0.000588
393000,0.0324,0.013523,0.002678,0.000431,0.000470
394000,0.0324,0.013523,0.002678,0.000431,0.000353
395000,0.0324,0.013523,0.002678,0.000431,0.000588
396000,0.0324,0.013523,0.002678,0.000431,0.000470
397000,0.0324,0.013523,0.002678,0.000431,0.000588
398000,0.0324,0.013523,0.002678,0.000431,0.000353
399000,0.0324,0.013523,0.002678,0.000431,0.000118
400000,0.0324,0.013523,0.002678,0.000431,0.000470
401000,0.0324,0.013523,0.002678,0.000431,0.000470
402000,0.0324,0.013523,0.002678,0.000431,0.000235
403000,0.0324,0.013523,0.002678,0.000431,0.000940
404000,0.0324,0.013523,0.002678,0.000431,0.000353
405000,0.0324,0.013523,0.002678,0.000431,0.000353
406000,0.0324,0.013523,0.002678,0.000431,0.000470
