Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,1.429613
108000,1.0570,0.187474,0.005507,0.000525,1.455143
109000,1.0570,0.187474,0.005507,0.000525,1.418510
110000,1.0570,0.187474,0.005507,0.000525,1.419262
111000,1.0570,0.187474,0.005507,0.000525,1.414186
112000,1.0570,0.187474,0.005507,0.000525,1.396679
113000,1.0570,0.187474,0.005507,0.000525,1.408607
114000,1.0570,0.187474,0.005507,0.000525,1.382218
115000,1.0570,0.187474,0.005507,0.000525,1.370830
116000,1.0570,0.187474,0.005507,0.000525,1.384258
117000,1.0570,0.187474,0.005507,0.000525,1.353320
118000,1.0570,0.187474,0.005507,0.000525,1.351592
119000,1.0570,0.187474,0.005507,0.000525,1.359363
120000,1.0570,0.187474,0.005507,0.000525,1.343242
121000,1.0570,0.187474,0.005507,0.000525,1.295848
122000,1.0570,0.187474,0.005507,0.000525,1.294212
123000,1.0570,0.187474,0.005507,0.000525,1.274557
124000,1.0570,0.187474,0.005507,0.000525,1.258050
125000,1.0570,0.187474,0.005507,0.000525,1.230406
126000,1.0570,0.187474,0.005507,0.000525,1.170803
127000,1.0570,0.187474,0.005507,0.000525,1.168081
128000,1.0570,0.187474,0.005507,0.000525,1.046740
129000,1.0570,0.187474,0.005507,0.000525,1.021245
130000,1.0570,0.187474,0.005507,0.000525,1.049711
131000,1.0570,0.187474,0.005507,0.000525,0.954434
132000,1.0570,0.187474,0.005507,0.000525,0.928278
133000,1.0570,0.187474,0.005507,0.000525,0.930370
134000,1.0570,0.187474,0.005507,0.000525,0.901234
135000,1.0570,0.187474,0.005507,0.000525,0.867126
136000,1.0570,0.187474,0.005507,0.000525,0.850745
137000,1.0570,0.187474,0.005507,0.000525,0.822564
138000,1.0570,0.187474,0.005507,0.000525,0.782861
139000,1.0570,0.187474,0.005507,0.000525,0.748319
140000,1.0570,0.187474,0.005507,0.000525,0.723752
141000,1.0570,0.187474,0.005507,0.000525,0.665872
142000,1.0570,0.187474,0.005507,0.000525,0.632548
143000,1.0570,0.187474,0.005507,0.000525,0.608616
144000,1.0570,0.187474,0.005507,0.000525,0.550318
145000,1.0570,0.187474,0.005507,0.000525,0.513913
146000,1.0570,0.187474,0.005507,0.000525,0.473911
147000,1.0570,0.187474,0.005507,0.000525,0.444855
148000,1.0570,0.187474,0.005507,0.000525,0.430045
149000,1.0570,0.187474,0.005507,0.000525,0.397045
150000,1.0570,0.187474,0.005507,0.000525,0.379997
151000,1.0570,0.187474,0.005507,0.000525,0.324659
152000,1.0570,0.187474,0.005507,0.000525,0.318572
153000,1.0570,0.187474,0.005507,0.000525,0.312056
154000,1.0570,0.187474,0.005507,0.000525,0.270029
155000,1.0570,0.187474,0.005507,0.000525,0.255834
156000,1.0570,0.187474,0.005507,0.000525,0.238971
157000,1.0570,0.187474,0.005507,0.000525,0.238358
158000,1.0570,0.187474,0.005507,0.000525,0.220704
159000,1.0570,0.187474,0.005507,0.000525,0.215489
160000,1.0570,0.187474,0.005507,0.000525,0.192416
161000,1.0570,0.187474,0.005507,0.000525,0.191579
162000,1.0570,0.187474,0.005507,0.000525,0.182287
163000,1.0570,0.187474,0.005507,0.000525,0.170393
164000,1.0570,0.187474,0.005507,0.000525,0.162663
165000,1.0570,0.187474,0.005507,0.000525,0.158546
166000,1.0570,0.187474,0.005507,0.000525,0.150675
167000,1.0570,0.187474,0.005507,0.000525,0.141376
168000,1.0570,0.187474,0.005507,0.000525,0.136364
169000,1.0570,0.187474,0.005507,0.000525,0.134198
170000,1.0570,0.187474,0.005507,0.000525,0.124432
171000,1.0570,0.187474,0.005507,0.000525,0.128431
172000,1.0570,0.187474,0.005507,0.000525,0.108855
173000,1.0570,0.187474,0.005507,0.000525,0.109537
174000,1.0570,0.187474,0.005507,0.000525,0.103659
175000,1.0570,0.187474,0.005507,0.000525,0.098065
176000,1.0570,0.187474,0.005507,0.000525,0.096019
177000,1.0570,0.187474,0.005507,0.000525,0.092621
178000,1.0570,0.187474,0.005507,0.000525,0.086730
179000,1.0570,0.187474,0.005507,0.000525,0.084777
180000,1.0570,0.187474,0.005507,0.000525,0.079871
181000,1.0570,0.187474,0.005507,0.000525,0.075216
182000,1.0570,0.187474,0.005507,0.000525,0.070884
183000,1.0570,0.187474,0.005507,0.000525,0.066808
184000,1.0570,0.187474,0.005507,0.000525,0.065823
185000,1.0570,0.187474,0.005507,0.000525,0.062340
186000,1.0570,0.187474,0.005507,0.000525,0.060883
187000,1.0570,0.187474,0.005507,0.000525,0.059036
188000,1.0570,0.187474,0.005507,0.000525,0.056341
189000,1.0570,0.187474,0.005507,0.000525,0.049238
190000,1.0570,0.187474,0.005507,0.000525,0.053219
191000,1.0570,0.187474,0.005507,0.000525,0.053917
192000,1.0570,0.187474,0.005507,0.000525,0.045166
193000,1.0570,0.187474,0.005507,0.000525,0.042670
194000,1.0570,0.187474,0.005507,0.000525,0.044661
195000,1.0570,0.187474,0.005507,0.000525,0.040782
196000,1.0570,0.187474,0.005507,0.000525,0.039105
197000,1.0570,0.187474,0.005507,0.000525,0.037961
198000,1.0570,0.187474,0.005507,0.000525,0.032352
199000,1.0570,0.187474,0.005507,0.000525,0.033913
200000,1.0570,0.187474,0.005507,0.000525,0.035113
201000,1.0570,0.187474,0.005507,0.000525,0.032252
202000,1.0570,0.187474,0.005507,0.000525,0.030904
203000,1.0570,0.187474,0.005507,0.000525,0.026667
204000,1.0570,0.187474,0.005507,0.000525,0.029688
205000,1.0570,0.187474,0.005507,0.000525,0.025067
206000,1.0570,0.187474,0.005507,0.000525,0.025344
207000,1.0570,0.187474,0.005507,0.000525,0.025274
208000,1.0570,0.187474,0.005507,0.000525,0.024094
209000,1.0570,0.187474,0.005507,0.000525,0.026609
210000,1.0570,0.187474,0.005507,0.000525,0.018681
211000,1.0570,0.187474,0.005507,0.000525,0.021334
212000,1.0570,0.187474,0.005507,0.000525,0.018048
213000,1.0570,0.187474,0.005507,0.000525,0.018437
214000,1.0570,0.187474,0.005507,0.000525,0.021818
215000,1.0570,0.187474,0.005507,0.000525,0.017924
216000,1.0570,0.187474,0.005507,0.000525,0.015915
217000,1.0570,0.187474,0.005507,0.000525,0.016734
218000,1.0570,0.187474,0.005507,0.000525,0.015500
219000,1.0570,0.187474,0.005507,0.000525,0.013682
220000,1.0570,0.187474,0.005507,0.000525,0.013258
221000,1.0570,0.187474,0.005507,0.000525,0.013527
222000,1.0570,0.187474,0.005507,0.000525,0.016242
223000,1.0570,0.187474,0.005507,0.000525,0.014608
224000,1.0570,0.187474,0.005507,0.000525,0.010505
225000,1.0570,0.187474,0.005507,0.000525,0.009730
226000,1.0570,0.187474,0.005507,0.000525,0.011356
227000,1.0570,0.187474,0.005507,0.000525,0.011738
228000,1.0570,0.187474,0.005507,0.000525,0.010425
229000,1.0570,0.187474,0.005507,0.000525,0.009683
230000,1.0570,0.187474,0.005507,0.000525,0.009630
231000,1.0570,0.187474,0.005507,0.000525,0.008557
232000,1.0570,0.187474,0.005507,0.000525,0.010084
233000,1.0570,0.187474,0.005507,0.000525,0.009585
234000,1.0570,0.187474,0.005507,0.000525,0.008824
235000,1.0570,0.187474,0.005507,0.000525,0.008116
236000,1.0570,0.187474,0.005507,0.000525,0.006145
237000,1.0570,0.187474,0.005507,0.000525,0.006992
238000,1.0570,0.187474,0.005507,0.000525,0.007269
239000,1.0570,0.187474,0.005507,0.000525,0.006210
240000,1.0570,0.187474,0.005507,0.000525,0.004800
241000,1.0570,0.187474,0.005507,0.000525,0.005278
242000,1.0570,0.187474,0.005507,0.000525,0.004802
243000,1.0570,0.187474,0.005507,0.000525,0.003641
244000,1.0570,0.187474,0.005507,0.000525,0.005020
245000,1.0570,0.187474,0.005507,0.000525,0.006090
246000,1.0570,0.187474,0.005507,0.000525,0.003110
247000,1.0570,0.187474,0.005507,0.000525,0.003453
248000,1.0570,0.187474,0.005507,0.000525,0.004690
249000,1.0570,0.187474,0.005507,0.000525,0.003759
250000,1.0570,0.187474,0.005507,0.000525,0.003833
251000,1.0570,0.187474,0.005507,0.000525,0.003381
252000,1.0570,0.187474,0.005507,0.000525,0.004655
253000,1.0570,0.187474,0.005507,0.000525,0.004857
254000,1.0570,0.187474,0.005507,0.000525,0.002769
255000,1.0570,0.187474,0.005507,0.000525,0.003955
256000,1.0570,0.187474,0.005507,0.000525,0.003930
257000,1.0570,0.187474,0.005507,0.000525,0.002531
258000,1.0570,0.187474,0.005507,0.000525,0.003424
259000,1.0570,0.187474,0.005507,0.000525,0.003473
260000,1.0570,0.187474,0.005507,0.000525,0.002532
261000,1.0570,0.187474,0.005507,0.000525,0.002694
262000,1.0570,0.187474,0.005507,0.000525,0.003287
263000,1.0570,0.187474,0.005507,0.000525,0.001380
264000,1.0570,0.187474,0.005507,0.000525,0.003532
265000,1.0570,0.187474,0.005507,0.000525,0.003098
266000,1.0570,0.187474,0.005507,0.000525,0.002182
267000,1.0570,0.187474,0.005507,0.000525,0.001825
268000,1.0570,0.187474,0.005507,0.000525,0.002031
269000,1.0570,0.187474,0.005507,0.000525,0.001912
270000,1.0570,0.187474,0.005507,0.000525,0.001361
271000,1.0570,0.187474,0.005507,0.000525,0.001906
272000,1.0570,0.187474,0.005507,0.000525,0.002147
273000,1.0570,0.187474,0.005507,0.000525,0.001343
274000,1.0570,0.187474,0.005507,0.000525,0.002351
275000,1.0570,0.187474,0.005507,0.000525,0.002134
276000,1.0570,0.187474,0.005507,0.000525,0.001343
277000,1.0570,0.187474,0.005507,0.000525,0.001300
278000,1.0570,0.187474,0.005507,0.000525,0.001812
279000,1.0570,0.187474,0.005507,0.000525,0.001665
280000,1.0570,0.187474,0.005507,0.000525,0.001206
281000,1.0570,0.187474,0.005507,0.000525,0.000855
282000,1.0570,0.187474,0.005507,0.000525,0.001308
283000,1.0570,0.187474,0.005507,0.000525,0.001000
284000,1.0570,0.187474,0.005507,0.000525,0.000680
285000,1.0570,0.187474,0.005507,0.000525,0.001312
286000,1.0570,0.187474,0.005507,0.000525,0.001553
287000,1.0570,0.187474,0.005507,0.000525,0.000918
288000,1.0570,0.187474,0.005507,0.000525,0.001559
289000,1.0570,0.187474,0.005507,0.000525,0.001463
290000,1.0570,0.187474,0.005507,0.000525,0.000737
291000,1.0570,0.187474,0.005507,0.000525,0.000561
292000,1.0570,0.187474,0.005507,0.000525,0.000643
293000,1.0570,0.187474,0.005507,0.000525,0.000737
294000,1.0570,0.187474,0.005507,0.000525,0.001159
295000,1.0570,0.187474,0.005507,0.000525,0.000731
296000,1.0570,0.187474,0.005507,0.000525,0.000525
297000,1.0570,0.187474,0.005507,0.000525,0.000467
298000,1.0570,0.187474,0.005507,0.000525,0.000725
299000,1.0570,0.187474,0.005507,0.000525,0.000818
300000,1.0570,0.187474,0.005507,0.000525,0.000461
301000,1.0570,0.187474,0.005507,0.000525,0.000831
302000,1.0570,0.187474,0.005507,0.000525,0.001053
303000,1.0570,0.187474,0.005507,0.000525,0.001504
304000,1.0570,0.187474,0.005507,0.000525,0.002220
305000,1.0570,0.187474,0.005507,0.000525,0.000506
306000,1.0570,0.187474,0.005507,0.000525,0.000418
307000,1.0570,0.187474,0.005507,0.000525,0.000231
308000,1.0570,0.187474,0.005507,0.000525,0.000224
309000,1.0570,0.187474,0.005507,0.000525,0.000143
310000,1.0570,0.187474,0.005507,0.000525,0.000506
311000,1.0570,0.187474,0.005507,0.000525,0.000512
312000,1.0570,0.187474,0.005507,0.000525,0.000325
313000,1.0570,0.187474,0.005507,0.000525,0.001216
314000,1.0570,0.187474,0.005507,0.000525,0.000131
315000,1.0570,0.187474,0.005507,0.000525,0.000131
316000,1.0570,0.187474,0.005507,0.000525,0.000306
317000,1.0570,0.187474,0.005507,0.000525,0.001028
318000,1.0570,0.187474,0.005507,0.000525,0.000218
319000,1.0570,0.187474,0.005507,0.000525,0.000394
320000,1.0570,0.187474,0.005507,0.000525,0.000400
321000,1.0570,0.187474,0.005507,0.000525,0.000406
322000,1.0570,0.187474,0.005507,0.000525,0.000394
323000,1.0570,0.187474,0.005507,0.000525,0.000306
324000,1.0570,0.187474,0.005507,0.000525,0.000218
325000,1.0570,0.187474,0.005507,0.000525,0.000206
326000,1.0570,0.187474,0.005507,0.000525,0.000218
327000,1.0570,0.187474,0.005507,0.000525,0.000834
328000,1.0570,0.187474,0.005507,0.000525,0.000194
329000,1.0570,0.187474,0.005507,0.000525,0.000024
330000,1.0570,0.187474,0.005507,0.000525,0.000300
331000,1.0570,0.187474,0.005507,0.000525,0.000663
332000,1.0570,0.187474,0.005507,0.000525,0.000300
333000,1.0570,0.187474,0.005507,0.000525,0.000212
334000,1.0570,0.187474,0.005507,0.000525,0.000294
335000,1.0570,0.187474,0.005507,0.000525,0.000106
336000,1.0570,0.187474,0.005507,0.000525,0.000212
337000,1.0570,0.187474,0.005507,0.000525,0.000200
338000,1.0570,0.187474,0.005507,0.000525,0.000018
339000,1.0570,0.187474,0.005507,0.000525,0.000488
340000,1.0570,0.187474,0.005507,0.000525,0.000206
341000,1.0570,0.187474,0.005507,0.000525,0.000024
342000,1.0570,0.187474,0.005507,0.000525,0.000288
343000,1.0570,0.187474,0.005507,0.000525,0.000118
344000,1.0570,0.187474,0.005507,0.000525,0.000206
345000,1.0570,0.187474,0.005507,0.000525,0.000476
346000,1.0570,0.187474,0.005507,0.000525,0.000118
347000,1.0570,0.187474,0.005507,0.000525,0.000112
348000,1.0570,0.187474,0.005507,0.000525,0.000106
349000,1.0570,0.187474,0.005507,0.000525,0.000218
350000,1.0570,0.187474,0.005507,0.000525,0.000294
351000,1.0570,0.187474,0.005507,0.000525,0.000112
352000,1.0570,0.187474,0.005507,0.000525,0.000112
353000,1.0570,0.187474,0.005507,0.000525,0.000206
354000,1.0570,0.187474,0.005507,0.000525,0.000118
355000,1.0570,0.187474,0.005507,0.000525,0.000012
356000,1.0570,0.187474,0.005507,0.000525,0.000031
357000,1.0570,0.187474,0.005507,0.000525,0.000482
358000,1.0570,0.187474,0.005507,0.000525,0.000194
359000,1.0570,0.187474,0.005507,0.000525,0.000218
360000,1.0570,0.187474,0.005507,0.000525,0.000200
361000,1.0570,0.187474,0.005507,0.000525,0.000024
362000,1.0570,0.187474,0.005507,0.000525,0.000294
363000,1.0570,0.187474,0.005507,0.000525,0.000118
364000,1.0570,0.187474,0.005507,0.000525,0.000018
365000,1.0570,0.187474,0.005507,0.000525,0.001091
366000,1.0570,0.187474,0.005507,0.000525,0.000112
367000,1.0570,0.187474,0.005507,0.000525,0.000288
368000,1.0570,0.187474,0.005507,0.000525,0.000194
369000,1.0570,0.187474,0.005507,0.000525,0.000018
370000,1.0570,0.187474,0.005507,0.000525,0.000188
371000,1.0570,0.187474,0.005507,0.000525,0.000106
372000,1.0570,0.187474,0.005507,0.000525,0.000106
373000,1.0570,0.187474,0.005507,0.000525,0.000188
374000,1.0570,0.187474,0.005507,0.000525,0.000294
375000,1.0570,0.187474,0.005507,0.000525,0.000200
376000,1.0570,0.187474,0.005507,0.000525,0.000100
377000,1.0570,0.187474,0.005507,0.000525,0.000018
378000,1.0570,0.187474,0.005507,0.000525,0.000188
379000,1.0570,0.187474,0.005507,0.000525,0.000018
380000,1.0570,0.187474,0.005507,0.000525,0.000006
381000,1.0570,0.187474,0.005507,0.000525,0.000106
382000,1.0570,0.187474,0.005507,0.000525,0.000012
383000,1.0570,0.187474,0.005507,0.000525,0.000194
384000,1.0570,0.187474,0.005507,0.000525,0.000012
385000,1.0570,0.187474,0.005507,0.000525,0.000194
386000,1.0570,0.187474,0.005507,0.000525,0.000018
387000,1.0570,0.187474,0.005507,0.000525,0.000100
388000,1.0570,0.187474,0.005507,0.000525,0.000012
389000,1.0570,0.187474,0.005507,0.000525,0.000012
390000,1.0570,0.187474,0.005507,0.000525,0.000100
391000,1.0570,0.187474,0.005507,0.000525,0.000194
392000,1.0570,0.187474,0.005507,0.000525,0.000106
393000,1.0570,0.187474,0.005507,0.000525,0.000094
394000,1.0570,0.187474,0.005507,0.000525,0.000012
395000,1.0570,0.187474,0.005507,0.000525,0.000106
396000,1.0570,0.187474,0.005507,0.000525,0.000094
397000,1.0570,0.187474,0.005507,0.000525,0.000106
398000,1.0570,0.187474,0.005507,0.000525,0.000006
399000,1.0570,0.187474,0.005507,0.000525,0.000006
400000,1.0570,0.187474,0.005507,0.000525,0.000012
401000,1.0570,0.187474,0.005507,0.000525,0.000100
402000,1.0570,0.187474,0.005507,0.000525,0.000006
403000,1.0570,0.187474,0.005507,0.000525,0.000200
404000,1.0570,0.187474,0.005507,0.000525,0.000094
405000,1.0570,0.187474,0.005507,0.000525,0.000012
406000,1.0570,0.187474,0.005507,0.000525,0.000012
