Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,4.853604
45000,23.8212,1.028147,0.538949,0.086720,4.397197
46000,23.8212,1.028147,0.538949,0.086720,5.434148
47000,23.8212,1.028147,0.538949,0.086720,5.075336
48000,23.8212,1.028147,0.538949,0.086720,5.458005
49000,23.8212,1.028147,0.538949,0.086720,5.599657
50000,23.8212,1.028147,0.538949,0.086720,5.148594
51000,23.8212,1.028147,0.538949,0.086720,5.787484
52000,23.8212,1.028147,0.538949,0.086720,5.083210
53000,23.8212,1.028147,0.538949,0.086720,5.525694
54000,23.8212,1.028147,0.538949,0.086720,5.468685
55000,23.8212,1.028147,0.538949,0.086720,5.454959
56000,23.8212,1.028147,0.538949,0.086720,5.388376
57000,23.8212,1.028147,0.538949,0.086720,5.328968
58000,23.8212,1.028147,0.538949,0.086720,5.525263
59000,23.8212,1.028147,0.538949,0.086720,5.631550
60000,23.8212,1.028147,0.538949,0.086720,5.780547
61000,23.8212,1.028147,0.538949,0.086720,5.574935
62000,23.8212,1.028147,0.538949,0.086720,6.373568
63000,23.8212,1.028147,0.538949,0.086720,6.297307
64000,23.8212,1.028147,0.538949,0.086720,6.383863
65000,23.8212,1.028147,0.538949,0.086720,6.409854
66000,23.8212,1.028147,0.538949,0.086720,6.602217
67000,23.8212,1.028147,0.538949,0.086720,6.824782
68000,23.8212,1.028147,0.538949,0.086720,6.815033
69000,23.8212,1.028147,0.538949,0.086720,7.304918
70000,23.8212,1.028147,0.538949,0.086720,7.446604
71000,23.8212,1.028147,0.538949,0.086720,7.360416
72000,23.8212,1.028147,0.538949,0.086720,7.412242
73000,23.8212,1.028147,0.538949,0.086720,7.182639
74000,23.8212,1.028147,0.538949,0.086720,7.418595
75000,23.8212,1.028147,0.538949,0.086720,7.344386
76000,23.8212,1.028147,0.538949,0.086720,9.073894
77000,23.8212,1.028147,0.538949,0.086720,8.811770
78000,23.8212,1.028147,0.538949,0.086720,9.452819
79000,23.8212,1.028147,0.538949,0.086720,9.114236
80000,23.8212,1.028147,0.538949,0.086720,9.052193
81000,23.8212,1.028147,0.538949,0.086720,7.560579
82000,23.8212,1.028147,0.538949,0.086720,8.141325
83000,23.8212,1.028147,0.538949,0.086720,10.120118
84000,23.8212,1.028147,0.538949,0.086720,9.142213
85000,23.8212,1.028147,0.538949,0.086720,9.606203
86000,23.8212,1.028147,0.538949,0.086720,9.751119
87000,23.8212,1.028147,0.538949,0.086720,9.545646
88000,23.8212,1.028147,0.538949,0.086720,10.463404
89000,23.8212,1.028147,0.538949,0.086720,10.306224
90000,23.8212,1.028147,0.538949,0.086720,9.858452
91000,23.8212,1.028147,0.538949,0.086720,9.528211
92000,23.8212,1.028147,0.538949,0.086720,9.989357
93000,23.8212,1.028147,0.538949,0.086720,10.740679
94000,23.8212,1.028147,0.538949,0.086720,10.522353
95000,23.8212,1.028147,0.538949,0.086720,10.431513
96000,23.8212,1.028147,0.538949,0.086720,11.569942
97000,23.8212,1.028147,0.538949,0.086720,11.251364
98000,23.8212,1.028147,0.538949,0.086720,11.872854
99000,23.8212,1.028147,0.538949,0.086720,11.950359
100000,23.8212,1.028147,0.538949,0.086720,11.951356
101000,23.8212,1.028147,0.538949,0.086720,11.798581
102000,23.8212,1.028147,0.538949,0.086720,12.334534
103000,23.8212,1.028147,0.538949,0.086720,11.811221
104000,23.8212,1.028147,0.538949,0.086720,12.412586
105000,23.8212,1.028147,0.538949,0.086720,12.386721
106000,23.8212,1.028147,0.538949,0.086720,11.965696
107000,23.8212,1.028147,0.538949,0.086720,12.194703
108000,23.8212,1.028147,0.538949,0.086720,11.715878
109000,23.8212,1.028147,0.538949,0.086720,11.847292
110000,23.8212,1.028147,0.538949,0.086720,11.913982
111000,23.8212,1.028147,0.538949,0.086720,12.221612
112000,23.8212,1.028147,0.538949,0.086720,12.591151
113000,23.8212,1.028147,0.538949,0.086720,12.886539
114000,23.8212,1.028147,0.538949,0.086720,12.440675
115000,23.8212,1.028147,0.538949,0.086720,13.106246
116000,23.8212,1.028147,0.538949,0.086720,13.304353
117000,23.8212,1.028147,0.538949,0.086720,13.350397
118000,23.8212,1.028147,0.538949,0.086720,13.405055
119000,23.8212,1.028147,0.538949,0.086720,13.788923
120000,23.8212,1.028147,0.538949,0.086720,13.916482
121000,23.8212,1.028147,0.538949,0.086720,14.019124
122000,23.8212,1.028147,0.538949,0.086720,13.934573
123000,23.8212,1.028147,0.538949,0.086720,14.191189
124000,23.8212,1.028147,0.538949,0.086720,14.450349
125000,23.8212,1.028147,0.538949,0.086720,14.056425
126000,23.8212,1.028147,0.538949,0.086720,14.224242
127000,23.8212,1.028147,0.538949,0.086720,14.049936
128000,23.8212,1.028147,0.538949,0.086720,12.975911
129000,23.8212,1.028147,0.538949,0.086720,13.412177
130000,23.8212,1.028147,0.538949,0.086720,13.695547
131000,23.8212,1.028147,0.538949,0.086720,13.096889
132000,23.8212,1.028147,0.538949,0.086720,13.497978
133000,23.8212,1.028147,0.538949,0.086720,13.525084
134000,23.8212,1.028147,0.538949,0.086720,13.253019
135000,23.8212,1.028147,0.538949,0.086720,13.931786
136000,23.8212,1.028147,0.538949,0.086720,13.878681
137000,23.8212,1.028147,0.538949,0.086720,13.661958
138000,23.8212,1.028147,0.538949,0.086720,13.606330
139000,23.8212,1.028147,0.538949,0.086720,13.735424
140000,23.8212,1.028147,0.538949,0.086720,13.762692
141000,23.8212,1.028147,0.538949,0.086720,13.669753
142000,23.8212,1.028147,0.538949,0.086720,13.733193
143000,23.8212,1.028147,0.538949,0.086720,13.608325
144000,23.8212,1.028147,0.538949,0.086720,13.615375
145000,23.8212,1.028147,0.538949,0.086720,13.368082
146000,23.8212,1.028147,0.538949,0.086720,13.233296
147000,23.8212,1.028147,0.538949,0.086720,13.248426
148000,23.8212,1.028147,0.538949,0.086720,12.674085
149000,23.8212,1.028147,0.538949,0.086720,12.870002
150000,23.8212,1.028147,0.538949,0.086720,12.428978
151000,23.8212,1.028147,0.538949,0.086720,12.513724
152000,23.8212,1.028147,0.538949,0.086720,12.401841
153000,23.8212,1.028147,0.538949,0.086720,12.193788
154000,23.8212,1.028147,0.538949,0.086720,12.083770
155000,23.8212,1.028147,0.538949,0.086720,11.762117
156000,23.8212,1.028147,0.538949,0.086720,11.598639
157000,23.8212,1.028147,0.538949,0.086720,11.476311
158000,23.8212,1.028147,0.538949,0.086720,11.494324
159000,23.8212,1.028147,0.538949,0.086720,11.464965
160000,23.8212,1.028147,0.538949,0.086720,11.014311
161000,23.8212,1.028147,0.538949,0.086720,10.944927
162000,23.8212,1.028147,0.538949,0.086720,10.699422
163000,23.8212,1.028147,0.538949,0.086720,10.599582
164000,23.8212,1.028147,0.538949,0.086720,10.142619
165000,23.8212,1.028147,0.538949,0.086720,10.379134
166000,23.8212,1.028147,0.538949,0.086720,10.106350
167000,23.8212,1.028147,0.538949,0.086720,9.892918
168000,23.8212,1.028147,0.538949,0.086720,9.748475
169000,23.8212,1.028147,0.538949,0.086720,9.689612
170000,23.8212,1.028147,0.538949,0.086720,9.472032
171000,23.8212,1.028147,0.538949,0.086720,9.343950
172000,23.8212,1.028147,0.538949,0.086720,8.954121
173000,23.8212,1.028147,0.538949,0.086720,9.144960
174000,23.8212,1.028147,0.538949,0.086720,8.668521
175000,23.8212,1.028147,0.538949,0.086720,8.596342
176000,23.8212,1.028147,0.538949,0.086720,8.745140
177000,23.8212,1.028147,0.538949,0.086720,8.239386
178000,23.8212,1.028147,0.538949,0.086720,8.332766
179000,23.8212,1.028147,0.538949,0.086720,7.842666
180000,23.8212,1.028147,0.538949,0.086720,7.854684
181000,23.8212,1.028147,0.538949,0.086720,7.769770
182000,23.8212,1.028147,0.538949,0.086720,7.529476
183000,23.8212,1.028147,0.538949,0.086720,7.791737
184000,23.8212,1.028147,0.538949,0.086720,7.852580
185000,23.8212,1.028147,0.538949,0.086720,7.123782
186000,23.8212,1.028147,0.538949,0.086720,7.413377
187000,23.8212,1.028147,0.538949,0.086720,7.325470
188000,23.8212,1.028147,0.538949,0.086720,7.124785
189000,23.8212,1.028147,0.538949,0.086720,6.563371
190000,23.8212,1.028147,0.538949,0.086720,6.802363
191000,23.8212,1.028147,0.538949,0.086720,6.473912
192000,23.8212,1.028147,0.538949,0.086720,6.239281
193000,23.8212,1.028147,0.538949,0.086720,5.974745
194000,23.8212,1.028147,0.538949,0.086720,6.063815
195000,23.8212,1.028147,0.538949,0.086720,5.599176
196000,23.8212,1.028147,0.538949,0.086720,5.614505
197000,23.8212,1.028147,0.538949,0.086720,5.568219
198000,23.8212,1.028147,0.538949,0.086720,5.881618
199000,23.8212,1.028147,0.538949,0.086720,5.501119
200000,23.8212,1.028147,0.538949,0.086720,5.328339
201000,23.8212,1.028147,0.538949,0.086720,5.029789
202000,23.8212,1.028147,0.538949,0.086720,5.195220
203000,23.8212,1.028147,0.538949,0.086720,4.915583
204000,23.8212,1.028147,0.538949,0.086720,4.746507
205000,23.8212,1.028147,0.538949,0.086720,4.871902
206000,23.8212,1.028147,0.538949,0.086720,4.677751
207000,23.8212,1.028147,0.538949,0.086720,4.735391
208000,23.8212,1.028147,0.538949,0.086720,4.622125
209000,23.8212,1.028147,0.538949,0.086720,4.746394
210000,23.8212,1.028147,0.538949,0.086720,4.667406
211000,23.8212,1.028147,0.538949,0.086720,4.327047
212000,23.8212,1.028147,0.538949,0.086720,4.501005
213000,23.8212,1.028147,0.538949,0.086720,4.140258
214000,23.8212,1.028147,0.538949,0.086720,3.987024
215000,23.8212,1.028147,0.538949,0.086720,3.745635
216000,23.8212,1.028147,0.538949,0.086720,3.624724
217000,23.8212,1.028147,0.538949,0.086720,3.562937
218000,23.8212,1.028147,0.538949,0.086720,3.693116
219000,23.8212,1.028147,0.538949,0.086720,3.181531
220000,23.8212,1.028147,0.538949,0.086720,3.578719
221000,23.8212,1.028147,0.538949,0.086720,3.272631
222000,23.8212,1.028147,0.538949,0.086720,3.565944
223000,23.8212,1.028147,0.538949,0.086720,3.921966
224000,23.8212,1.028147,0.538949,0.086720,4.299227
225000,23.8212,1.028147,0.538949,0.086720,4.221653
226000,23.8212,1.028147,0.538949,0.086720,4.243271
227000,23.8212,1.028147,0.538949,0.086720,4.303468
228000,23.8212,1.028147,0.538949,0.086720,3.976250
229000,23.8212,1.028147,0.538949,0.086720,4.116563
230000,23.8212,1.028147,0.538949,0.086720,3.930695
231000,23.8212,1.028147,0.538949,0.086720,4.143180
232000,23.8212,1.028147,0.538949,0.086720,3.986263
233000,23.8212,1.028147,0.538949,0.086720,3.882578
234000,23.8212,1.028147,0.538949,0.086720,3.941036
235000,23.8212,1.028147,0.538949,0.086720,3.760660
236000,23.8212,1.028147,0.538949,0.086720,3.748991
237000,23.8212,1.028147,0.538949,0.086720,3.734147
238000,23.8212,1.028147,0.538949,0.086720,3.614044
239000,23.8212,1.028147,0.538949,0.086720,3.838400
240000,23.8212,1.028147,0.538949,0.086720,3.758478
241000,23.8212,1.028147,0.538949,0.086720,4.014697
242000,23.8212,1.028147,0.538949,0.086720,4.247839
243000,23.8212,1.028147,0.538949,0.086720,4.344574
244000,23.8212,1.028147,0.538949,0.086720,4.309311
245000,23.8212,1.028147,0.538949,0.086720,4.443776
246000,23.8212,1.028147,0.538949,0.086720,4.667617
247000,23.8212,1.028147,0.538949,0.086720,4.610788
248000,23.8212,1.028147,0.538949,0.086720,4.423537
249000,23.8212,1.028147,0.538949,0.086720,4.710216
250000,23.8212,1.028147,0.538949,0.086720,4.516061
251000,23.8212,1.028147,0.538949,0.086720,4.608724
252000,23.8212,1.028147,0.538949,0.086720,4.781360
253000,23.8212,1.028147,0.538949,0.086720,4.823097
254000,23.8212,1.028147,0.538949,0.086720,4.853778
255000,23.8212,1.028147,0.538949,0.086720,5.178532
256000,23.8212,1.028147,0.538949,0.086720,5.076119
257000,23.8212,1.028147,0.538949,0.086720,5.418806
258000,23.8212,1.028147,0.538949,0.086720,5.330445
259000,23.8212,1.028147,0.538949,0.086720,5.304863
260000,23.8212,1.028147,0.538949,0.086720,5.148352
261000,23.8212,1.028147,0.538949,0.086720,5.280109
262000,23.8212,1.028147,0.538949,0.086720,5.314913
263000,23.8212,1.028147,0.538949,0.086720,5.779021
264000,23.8212,1.028147,0.538949,0.086720,5.679076
265000,23.8212,1.028147,0.538949,0.086720,5.568160
266000,23.8212,1.028147,0.538949,0.086720,5.925295
267000,23.8212,1.028147,0.538949,0.086720,5.909273
268000,23.8212,1.028147,0.538949,0.086720,5.863473
269000,23.8212,1.028147,0.538949,0.086720,5.917090
270000,23.8212,1.028147,0.538949,0.086720,5.968286
271000,23.8212,1.028147,0.538949,0.086720,5.920688
272000,23.8212,1.028147,0.538949,0.086720,6.107427
273000,23.8212,1.028147,0.538949,0.086720,6.117480
274000,23.8212,1.028147,0.538949,0.086720,6.105939
275000,23.8212,1.028147,0.538949,0.086720,6.210558
276000,23.8212,1.028147,0.538949,0.086720,6.404265
277000,23.8212,1.028147,0.538949,0.086720,6.424670
278000,23.8212,1.028147,0.538949,0.086720,6.348776
279000,23.8212,1.028147,0.538949,0.086720,6.575544
280000,23.8212,1.028147,0.538949,0.086720,6.716106
281000,23.8212,1.028147,0.538949,0.086720,6.659989
282000,23.8212,1.028147,0.538949,0.086720,6.620097
283000,23.8212,1.028147,0.538949,0.086720,6.744344
284000,23.8212,1.028147,0.538949,0.086720,6.593125
285000,23.8212,1.028147,0.538949,0.086720,6.635963
286000,23.8212,1.028147,0.538949,0.086720,6.605674
287000,23.8212,1.028147,0.538949,0.086720,6.643670
288000,23.8212,1.028147,0.538949,0.086720,6.552093
289000,23.8212,1.028147,0.538949,0.086720,6.583178
290000,23.8212,1.028147,0.538949,0.086720,6.560573
291000,23.8212,1.028147,0.538949,0.086720,6.571841
292000,23.8212,1.028147,0.538949,0.086720,6.600298
293000,23.8212,1.028147,0.538949,0.086720,6.592706
294000,23.8212,1.028147,0.538949,0.086720,6.710939
295000,23.8212,1.028147,0.538949,0.086720,6.778045
296000,23.8212,1.028147,0.538949,0.086720,6.901443
297000,23.8212,1.028147,0.538949,0.086720,6.824742
298000,23.8212,1.028147,0.538949,0.086720,6.802070
299000,23.8212,1.028147,0.538949,0.086720,6.858782
300000,23.8212,1.028147,0.538949,0.086720,6.830676
301000,23.8212,1.028147,0.538949,0.086720,6.829977
302000,23.8212,1.028147,0.538949,0.086720,6.903256
303000,23.8212,1.028147,0.538949,0.086720,7.033692
304000,23.8212,1.028147,0.538949,0.086720,7.269449
305000,23.8212,1.028147,0.538949,0.086720,7.496181
306000,23.8212,1.028147,0.538949,0.086720,7.542097
307000,23.8212,1.028147,0.538949,0.086720,7.517867
308000,23.8212,1.028147,0.538949,0.086720,7.551205
309000,23.8212,1.028147,0.538949,0.086720,7.554425
310000,23.8212,1.028147,0.538949,0.086720,7.532717
311000,23.8212,1.028147,0.538949,0.086720,7.496485
312000,23.8212,1.028147,0.538949,0.086720,7.541901
313000,23.8212,1.028147,0.538949,0.086720,7.522599
314000,23.8212,1.028147,0.538949,0.086720,7.487514
315000,23.8212,1.028147,0.538949,0.086720,7.522300
316000,23.8212,1.028147,0.538949,0.086720,7.518174
317000,23.8212,1.028147,0.538949,0.086720,7.453289
318000,23.8212,1.028147,0.538949,0.086720,7.735770
319000,23.8212,1.028147,0.538949,0.086720,7.747556
320000,23.8212,1.028147,0.538949,0.086720,7.742796
321000,23.8212,1.028147,0.538949,0.086720,7.725531
322000,23.8212,1.028147,0.538949,0.086720,7.733191
323000,23.8212,1.028147,0.538949,0.086720,7.733564
324000,23.8212,1.028147,0.538949,0.086720,7.743108
325000,23.8212,1.028147,0.538949,0.086720,7.753611
326000,23.8212,1.028147,0.538949,0.086720,7.729843
327000,23.8212,1.028147,0.538949,0.086720,7.806215
328000,23.8212,1.028147,0.538949,0.086720,8.021145
329000,23.8212,1.028147,0.538949,0.086720,7.970882
330000,23.8212,1.028147,0.538949,0.086720,7.972005
331000,23.8212,1.028147,0.538949,0.086720,7.999270
332000,23.8212,1.028147,0.538949,0.086720,7.983464
333000,23.8212,1.028147,0.538949,0.086720,7.965429
334000,23.8212,1.028147,0.538949,0.086720,7.988738
335000,23.8212,1.028147,0.538949,0.086720,7.987945
336000,23.8212,1.028147,0.538949,0.086720,7.979176
337000,23.8212,1.028147,0.538949,0.086720,7.985189
338000,23.8212,1.028147,0.538949,0.086720,7.985086
339000,23.8212,1.028147,0.538949,0.086720,7.987332
340000,23.8212,1.028147,0.538949,0.086720,7.980380
341000,23.8212,1.028147,0.538949,0.086720,7.975370
342000,23.8212,1.028147,0.538949,0.086720,8.003275
343000,23.8212,1.028147,0.538949,0.086720,7.979631
344000,23.8212,1.028147,0.538949,0.086720,7.979680
345000,23.8212,1.028147,0.538949,0.086720,7.998319
346000,23.8212,1.028147,0.538949,0.086720,7.962065
347000,23.8212,1.028147,0.538949,0.086720,7.993002
348000,23.8212,1.028147,0.538949,0.086720,8.010090
349000,23.8212,1.028147,0.538949,0.086720,7.963220
350000,23.8212,1.028147,0.538949,0.086720,7.991681
351000,23.8212,1.028147,0.538949,0.086720,7.990307
352000,23.8212,1.028147,0.538949,0.086720,8.002981
353000,23.8212,1.028147,0.538949,0.086720,7.977010
354000,23.8212,1.028147,0.538949,0.086720,7.986364
355000,23.8212,1.028147,0.538949,0.086720,8.023739
356000,23.8212,1.028147,0.538949,0.086720,7.963931
357000,23.8212,1.028147,0.538949,0.086720,7.988450
358000,23.8212,1.028147,0.538949,0.086720,7.990206
359000,23.8212,1.028147,0.538949,0.086720,7.971296
360000,23.8212,1.028147,0.538949,0.086720,7.999990
361000,23.8212,1.028147,0.538949,0.086720,7.977555
362000,23.8212,1.028147,0.538949,0.086720,8.006349
363000,23.8212,1.028147,0.538949,0.086720,7.977879
364000,23.8212,1.028147,0.538949,0.086720,7.985337
365000,23.8212,1.028147,0.538949,0.086720,8.120350
366000,23.8212,1.028147,0.538949,0.086720,8.210886
367000,23.8212,1.028147,0.538949,0.086720,8.225743
368000,23.8212,1.028147,0.538949,0.086720,8.244465
369000,23.8212,1.028147,0.538949,0.086720,8.209104
370000,23.8212,1.028147,0.538949,0.086720,8.248958
371000,23.8212,1.028147,0.538949,0.086720,8.219755
372000,23.8212,1.028147,0.538949,0.086720,8.218464
373000,23.8212,1.028147,0.538949,0.086720,8.245432
374000,23.8212,1.028147,0.538949,0.086720,8.211271
375000,23.8212,1.028147,0.538949,0.086720,8.232625
376000,23.8212,1.028147,0.538949,0.086720,8.239797
377000,23.8212,1.028147,0.538949,0.086720,8.213452
378000,23.8212,1.028147,0.538949,0.086720,8.254404
379000,23.8212,1.028147,0.538949,0.086720,8.210105
380000,23.8212,1.028147,0.538949,0.086720,8.261346
381000,23.8212,1.028147,0.538949,0.086720,8.213583
382000,23.8212,1.028147,0.538949,0.086720,8.226741
383000,23.8212,1.028147,0.538949,0.086720,8.239898
384000,23.8212,1.028147,0.538949,0.086720,8.214772
385000,23.8212,1.028147,0.538949,0.086720,8.260012
386000,23.8212,1.028147,0.538949,0.086720,8.209104
387000,23.8212,1.028147,0.538949,0.086720,8.247957
388000,23.8212,1.028147,0.538949,0.086720,8.226972
389000,23.8212,1.028147,0.538949,0.086720,8.236214
390000,23.8212,1.028147,0.538949,0.086720,8.229498
391000,23.8212,1.028147,0.538949,0.086720,8.227126
392000,23.8212,1.028147,0.538949,0.086720,8.232328
393000,23.8212,1.028147,0.538949,0.086720,8.254157
394000,23.8212,1.028147,0.538949,0.086720,8.231817
395000,23.8212,1.028147,0.538949,0.086720,8.232552
396000,23.8212,1.028147,0.538949,0.086720,8.252419
397000,23.8212,1.028147,0.538949,0.086720,8.215615
398000,23.8212,1.028147,0.538949,0.086720,8.250492
399000,23.8212,1.028147,0.538949,0.086720,8.253805
400000,23.8212,1.028147,0.538949,0.086720,8.227535
401000,23.8212,1.028147,0.538949,0.086720,8.236308
402000,23.8212,1.028147,0.538949,0.086720,8.252563
403000,23.8212,1.028147,0.538949,0.086720,8.212363
404000,23.8212,1.028147,0.538949,0.086720,8.249851
405000,23.8212,1.028147,0.538949,0.086720,8.239020
406000,23.8212,1.028147,0.538949,0.086720,8.229799
