Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,3.662787
55000,8.6440,0.261844,0.058609,0.079322,3.655035
56000,8.6440,0.261844,0.058609,0.079322,3.628892
57000,8.6440,0.261844,0.058609,0.079322,3.516476
58000,8.6440,0.261844,0.058609,0.079322,3.681239
59000,8.6440,0.261844,0.058609,0.079322,3.825372
60000,8.6440,0.261844,0.058609,0.079322,3.904162
61000,8.6440,0.261844,0.058609,0.079322,3.758943
62000,8.6440,0.261844,0.058609,0.079322,4.303781
63000,8.6440,0.261844,0.058609,0.079322,4.255651
64000,8.6440,0.261844,0.058609,0.079322,4.339828
65000,8.6440,0.261844,0.058609,0.079322,4.330338
66000,8.6440,0.261844,0.058609,0.079322,4.482403
67000,8.6440,0.261844,0.058609,0.079322,4.547036
68000,8.6440,0.261844,0.058609,0.079322,4.612108
69000,8.6440,0.261844,0.058609,0.079322,4.955124
70000,8.6440,0.261844,0.058609,0.079322,5.014751
71000,8.6440,0.261844,0.058609,0.079322,4.995727
72000,8.6440,0.261844,0.058609,0.079322,5.034395
73000,8.6440,0.261844,0.058609,0.079322,4.744586
74000,8.6440,0.261844,0.058609,0.079322,4.955350
75000,8.6440,0.261844,0.058609,0.079322,4.958003
76000,8.6440,0.261844,0.058609,0.079322,6.033750
77000,8.6440,0.261844,0.058609,0.079322,5.897548
78000,8.6440,0.261844,0.058609,0.079322,6.309439
79000,8.6440,0.261844,0.058609,0.079322,6.048902
80000,8.6440,0.261844,0.058609,0.079322,5.986632
81000,8.6440,0.261844,0.058609,0.079322,4.987572
82000,8.6440,0.261844,0.058609,0.079322,5.503520
83000,8.6440,0.261844,0.058609,0.079322,6.768573
84000,8.6440,0.261844,0.058609,0.079322,6.036212
85000,8.6440,0.261844,0.058609,0.079322,6.385935
86000,8.6440,0.261844,0.058609,0.079322,6.463905
87000,8.6440,0.261844,0.058609,0.079322,6.278094
88000,8.6440,0.261844,0.058609,0.079322,7.018918
89000,8.6440,0.261844,0.058609,0.079322,6.881792
90000,8.6440,0.261844,0.058609,0.079322,6.415806
91000,8.6440,0.261844,0.058609,0.079322,6.191340
92000,8.6440,0.261844,0.058609,0.079322,6.649231
93000,8.6440,0.261844,0.058609,0.079322,7.071442
94000,8.6440,0.261844,0.058609,0.079322,6.854454
95000,8.6440,0.261844,0.058609,0.079322,6.913713
96000,8.6440,0.261844,0.058609,0.079322,7.772604
97000,8.6440,0.261844,0.058609,0.079322,7.356123
98000,8.6440,0.261844,0.058609,0.079322,7.809104
99000,8.6440,0.261844,0.058609,0.079322,7.897131
100000,8.6440,0.261844,0.058609,0.079322,7.774618
101000,8.6440,0.261844,0.058609,0.079322,7.715807
102000,8.6440,0.261844,0.058609,0.079322,8.126116
103000,8.6440,0.261844,0.058609,0.079322,7.618045
104000,8.6440,0.261844,0.058609,0.079322,8.041694
105000,8.6440,0.261844,0.058609,0.079322,8.001111
106000,8.6440,0.261844,0.058609,0.079322,7.633709
107000,8.6440,0.261844,0.058609,0.079322,7.830033
108000,8.6440,0.261844,0.058609,0.079322,7.504895
109000,8.6440,0.261844,0.058609,0.079322,7.524525
110000,8.6440,0.261844,0.058609,0.079322,7.609425
111000,8.6440,0.261844,0.058609,0.079322,7.766760
112000,8.6440,0.261844,0.058609,0.079322,7.990481
113000,8.6440,0.261844,0.058609,0.079322,8.281707
114000,8.6440,0.261844,0.058609,0.079322,7.950503
115000,8.6440,0.261844,0.058609,0.079322,8.361107
116000,8.6440,0.261844,0.058609,0.079322,8.459595
117000,8.6440,0.261844,0.058609,0.079322,8.533215
118000,8.6440,0.261844,0.058609,0.079322,8.512110
119000,8.6440,0.261844,0.058609,0.079322,8.772308
120000,8.6440,0.261844,0.058609,0.079322,8.796255
121000,8.6440,0.261844,0.058609,0.079322,8.852519
122000,8.6440,0.261844,0.058609,0.079322,8.854705
123000,8.6440,0.261844,0.058609,0.079322,8.893156
124000,8.6440,0.261844,0.058609,0.079322,9.125347
125000,8.6440,0.261844,0.058609,0.079322,8.799913
126000,8.6440,0.261844,0.058609,0.079322,8.927771
127000,8.6440,0.261844,0.058609,0.079322,8.776670
128000,8.6440,0.261844,0.058609,0.079322,8.123611
129000,8.6440,0.261844,0.058609,0.079322,8.319653
130000,8.6440,0.261844,0.058609,0.079322,8.485410
131000,8.6440,0.261844,0.058609,0.079322,7.986335
132000,8.6440,0.261844,0.058609,0.079322,8.350965
133000,8.6440,0.261844,0.058609,0.079322,8.349443
134000,8.6440,0.261844,0.058609,0.079322,8.081716
135000,8.6440,0.261844,0.058609,0.079322,8.611381
136000,8.6440,0.261844,0.058609,0.079322,8.673251
137000,8.6440,0.261844,0.058609,0.079322,8.455490
138000,8.6440,0.261844,0.058609,0.079322,8.482143
139000,8.6440,0.261844,0.058609,0.079322,8.461796
140000,8.6440,0.261844,0.058609,0.079322,8.523936
141000,8.6440,0.261844,0.058609,0.079322,8.448732
142000,8.6440,0.261844,0.058609,0.079322,8.444568
143000,8.6440,0.261844,0.058609,0.079322,8.353191
144000,8.6440,0.261844,0.058609,0.079322,8.371230
145000,8.6440,0.261844,0.058609,0.079322,8.179833
146000,8.6440,0.261844,0.058609,0.079322,8.142693
147000,8.6440,0.261844,0.058609,0.079322,8.010590
148000,8.6440,0.261844,0.058609,0.079322,7.714486
149000,8.6440,0.261844,0.058609,0.079322,7.893126
150000,8.6440,0.261844,0.058609,0.079322,7.549641
151000,8.6440,0.261844,0.058609,0.079322,7.498827
152000,8.6440,0.261844,0.058609,0.079322,7.413139
153000,8.6440,0.261844,0.058609,0.079322,7.250122
154000,8.6440,0.261844,0.058609,0.079322,7.133495
155000,8.6440,0.261844,0.058609,0.079322,6.879545
156000,8.6440,0.261844,0.058609,0.079322,6.820314
157000,8.6440,0.261844,0.058609,0.079322,6.579800
158000,8.6440,0.261844,0.058609,0.079322,6.564625
159000,8.6440,0.261844,0.058609,0.079322,6.453237
160000,8.6440,0.261844,0.058609,0.079322,6.170569
161000,8.6440,0.261844,0.058609,0.079322,6.094770
162000,8.6440,0.261844,0.058609,0.079322,5.888940
163000,8.6440,0.261844,0.058609,0.079322,5.817321
164000,8.6440,0.261844,0.058609,0.079322,5.453438
165000,8.6440,0.261844,0.058609,0.079322,5.600355
166000,8.6440,0.261844,0.058609,0.079322,5.376722
167000,8.6440,0.261844,0.058609,0.079322,5.184858
168000,8.6440,0.261844,0.058609,0.079322,5.080071
169000,8.6440,0.261844,0.058609,0.079322,4.889209
170000,8.6440,0.261844,0.058609,0.079322,4.857801
171000,8.6440,0.261844,0.058609,0.079322,4.655489
172000,8.6440,0.261844,0.058609,0.079322,4.470712
173000,8.6440,0.261844,0.058609,0.079322,4.534606
174000,8.6440,0.261844,0.058609,0.079322,4.176150
175000,8.6440,0.261844,0.058609,0.079322,4.161252
176000,8.6440,0.261844,0.058609,0.079322,4.254879
177000,8.6440,0.261844,0.058609,0.079322,3.930460
178000,8.6440,0.261844,0.058609,0.079322,3.934487
179000,8.6440,0.261844,0.058609,0.079322,3.677340
180000,8.6440,0.261844,0.058609,0.079322,3.685441
181000,8.6440,0.261844,0.058609,0.079322,3.597339
182000,8.6440,0.261844,0.058609,0.079322,3.449857
183000,8.6440,0.261844,0.058609,0.079322,3.545037
184000,8.6440,0.261844,0.058609,0.079322,3.525983
185000,8.6440,0.261844,0.058609,0.079322,3.136945
186000,8.6440,0.261844,0.058609,0.079322,3.215343
187000,8.6440,0.261844,0.058609,0.079322,3.230035
188000,8.6440,0.261844,0.058609,0.079322,3.114635
189000,8.6440,0.261844,0.058609,0.079322,2.742631
190000,8.6440,0.261844,0.058609,0.079322,2.918003
191000,8.6440,0.261844,0.058609,0.079322,2.764600
192000,8.6440,0.261844,0.058609,0.079322,2.600155
193000,8.6440,0.261844,0.058609,0.079322,2.443970
194000,8.6440,0.261844,0.058609,0.079322,2.508823
195000,8.6440,0.261844,0.058609,0.079322,2.316840
196000,8.6440,0.261844,0.058609,0.079322,2.179367
197000,8.6440,0.261844,0.058609,0.079322,2.107062
198000,8.6440,0.261844,0.058609,0.079322,2.235069
199000,8.6440,0.261844,0.058609,0.079322,2.048314
200000,8.6440,0.261844,0.058609,0.079322,1.920865
201000,8.6440,0.261844,0.058609,0.079322,1.845102
202000,8.6440,0.261844,0.058609,0.079322,1.885375
203000,8.6440,0.261844,0.058609,0.079322,1.756156
204000,8.6440,0.261844,0.058609,0.079322,1.681606
205000,8.6440,0.261844,0.058609,0.079322,1.719367
206000,8.6440,0.261844,0.058609,0.079322,1.601236
207000,8.6440,0.261844,0.058609,0.079322,1.599768
208000,8.6440,0.261844,0.058609,0.079322,1.510134
209000,8.6440,0.261844,0.058609,0.079322,1.478687
210000,8.6440,0.261844,0.058609,0.079322,1.443324
211000,8.6440,0.261844,0.058609,0.079322,1.308506
212000,8.6440,0.261844,0.058609,0.079322,1.409067
213000,8.6440,0.261844,0.058609,0.079322,1.238357
214000,8.6440,0.261844,0.058609,0.079322,1.225548
215000,8.6440,0.261844,0.058609,0.079322,1.142988
216000,8.6440,0.261844,0.058609,0.079322,1.058039
217000,8.6440,0.261844,0.058609,0.079322,1.083999
218000,8.6440,0.261844,0.058609,0.079322,1.080548
219000,8.6440,0.261844,0.058609,0.079322,0.894724
220000,8.6440,0.261844,0.058609,0.079322,1.048504
221000,8.6440,0.261844,0.058609,0.079322,0.910985
222000,8.6440,0.261844,0.058609,0.079322,0.902907
223000,8.6440,0.261844,0.058609,0.079322,0.800038
224000,8.6440,0.261844,0.058609,0.079322,0.796116
225000,8.6440,0.261844,0.058609,0.079322,0.766731
226000,8.6440,0.261844,0.058609,0.079322,0.776290
227000,8.6440,0.261844,0.058609,0.079322,0.793854
228000,8.6440,0.261844,0.058609,0.079322,0.670450
229000,8.6440,0.261844,0.058609,0.079322,0.712433
230000,8.6440,0.261844,0.058609,0.079322,0.649639
231000,8.6440,0.261844,0.058609,0.079322,0.631582
232000,8.6440,0.261844,0.058609,0.079322,0.564764
233000,8.6440,0.261844,0.058609,0.079322,0.537450
234000,8.6440,0.261844,0.058609,0.079322,0.547877
235000,8.6440,0.261844,0.058609,0.079322,0.504928
236000,8.6440,0.261844,0.058609,0.079322,0.490240
237000,8.6440,0.261844,0.058609,0.079322,0.479034
238000,8.6440,0.261844,0.058609,0.079322,0.460487
239000,8.6440,0.261844,0.058609,0.079322,0.461495
240000,8.6440,0.261844,0.058609,0.079322,0.388419
241000,8.6440,0.261844,0.058609,0.079322,0.481079
242000,8.6440,0.261844,0.058609,0.079322,0.406021
243000,8.6440,0.261844,0.058609,0.079322,0.382418
244000,8.6440,0.261844,0.058609,0.079322,0.360220
245000,8.6440,0.261844,0.058609,0.079322,0.393045
246000,8.6440,0.261844,0.058609,0.079322,0.390233
247000,8.6440,0.261844,0.058609,0.079322,0.345648
248000,8.6440,0.261844,0.058609,0.079322,0.304676
249000,8.6440,0.261844,0.058609,0.079322,0.387578
250000,8.6440,0.261844,0.058609,0.079322,0.327167
251000,8.6440,0.261844,0.058609,0.079322,0.288685
252000,8.6440,0.261844,0.058609,0.079322,0.332761
253000,8.6440,0.261844,0.058609,0.079322,0.285668
254000,8.6440,0.261844,0.058609,0.079322,0.248351
255000,8.6440,0.261844,0.058609,0.079322,0.296765
256000,8.6440,0.261844,0.058609,0.079322,0.232232
257000,8.6440,0.261844,0.058609,0.079322,0.251499
258000,8.6440,0.261844,0.058609,0.079322,0.234470
259000,8.6440,0.261844,0.058609,0.079322,0.229340
260000,8.6440,0.261844,0.058609,0.079322,0.174983
261000,8.6440,0.261844,0.058609,0.079322,0.216029
262000,8.6440,0.261844,0.058609,0.079322,0.209856
263000,8.6440,0.261844,0.058609,0.079322,0.193569
264000,8.6440,0.261844,0.058609,0.079322,0.169958
265000,8.6440,0.261844,0.058609,0.079322,0.136974
266000,8.6440,0.261844,0.058609,0.079322,0.161553
267000,8.6440,0.261844,0.058609,0.079322,0.153999
268000,8.6440,0.261844,0.058609,0.079322,0.144744
269000,8.6440,0.261844,0.058609,0.079322,0.163462
270000,8.6440,0.261844,0.058609,0.079322,0.164774
271000,8.6440,0.261844,0.058609,0.079322,0.161269
272000,8.6440,0.261844,0.058609,0.079322,0.134478
273000,8.6440,0.261844,0.058609,0.079322,0.121734
274000,8.6440,0.261844,0.058609,0.079322,0.125107
275000,8.6440,0.261844,0.058609,0.079322,0.131700
276000,8.6440,0.261844,0.058609,0.079322,0.125298
277000,8.6440,0.261844,0.058609,0.079322,0.132649
278000,8.6440,0.261844,0.058609,0.079322,0.104671
279000,8.6440,0.261844,0.058609,0.079322,0.127571
280000,8.6440,0.261844,0.058609,0.079322,0.132301
281000,8.6440,0.261844,0.058609,0.079322,0.118364
282000,8.6440,0.261844,0.058609,0.079322,0.105921
283000,8.6440,0.261844,0.058609,0.079322,0.148546
284000,8.6440,0.261844,0.058609,0.079322,0.095851
285000,8.6440,0.261844,0.058609,0.079322,0.106606
286000,8.6440,0.261844,0.058609,0.079322,0.102990
287000,8.6440,0.261844,0.058609,0.079322,0.108009
288000,8.6440,0.261844,0.058609,0.079322,0.084235
289000,8.6440,0.261844,0.058609,0.079322,0.095067
290000,8.6440,0.261844,0.058609,0.079322,0.089084
291000,8.6440,0.261844,0.058609,0.079322,0.089155
292000,8.6440,0.261844,0.058609,0.079322,0.103246
293000,8.6440,0.261844,0.058609,0.079322,0.094215
294000,8.6440,0.261844,0.058609,0.079322,0.083990
295000,8.6440,0.261844,0.058609,0.079322,0.074954
296000,8.6440,0.261844,0.058609,0.079322,0.105014
297000,8.6440,0.261844,0.058609,0.079322,0.080962
298000,8.6440,0.261844,0.058609,0.079322,0.079467
299000,8.6440,0.261844,0.058609,0.079322,0.093828
300000,8.6440,0.261844,0.058609,0.079322,0.084987
301000,8.6440,0.261844,0.058609,0.079322,0.084080
302000,8.6440,0.261844,0.058609,0.079322,0.093434
303000,8.6440,0.261844,0.058609,0.079322,0.065598
304000,8.6440,0.261844,0.058609,0.079322,0.053804
305000,8.6440,0.261844,0.058609,0.079322,0.038164
306000,8.6440,0.261844,0.058609,0.079322,0.050352
307000,8.6440,0.261844,0.058609,0.079322,0.045464
308000,8.6440,0.261844,0.058609,0.079322,0.057193
309000,8.6440,0.261844,0.058609,0.079322,0.052791
310000,8.6440,0.261844,0.058609,0.079322,0.050008
311000,8.6440,0.261844,0.058609,0.079322,0.038661
312000,8.6440,0.261844,0.058609,0.079322,0.050107
313000,8.6440,0.261844,0.058609,0.079322,0.047606
314000,8.6440,0.261844,0.058609,0.079322,0.037805
315000,8.6440,0.261844,0.058609,0.079322,0.047415
316000,8.6440,0.261844,0.058609,0.079322,0.045680
317000,8.6440,0.261844,0.058609,0.079322,0.026621
318000,8.6440,0.261844,0.058609,0.079322,0.026537
319000,8.6440,0.261844,0.058609,0.079322,0.033277
320000,8.6440,0.261844,0.058609,0.079322,0.030793
321000,8.6440,0.261844,0.058609,0.079322,0.023751
322000,8.6440,0.261844,0.058609,0.079322,0.027711
323000,8.6440,0.261844,0.058609,0.079322,0.027502
324000,8.6440,0.261844,0.058609,0.079322,0.031045
325000,8.6440,0.261844,0.058609,0.079322,0.034910
326000,8.6440,0.261844,0.058609,0.079322,0.026826
327000,8.6440,0.261844,0.058609,0.079322,0.020249
328000,8.6440,0.261844,0.058609,0.079322,0.035625
329000,8.6440,0.261844,0.058609,0.079322,0.013902
330000,8.6440,0.261844,0.058609,0.079322,0.015790
331000,8.6440,0.261844,0.058609,0.079322,0.024256
332000,8.6440,0.261844,0.058609,0.079322,0.019461
333000,8.6440,0.261844,0.058609,0.079322,0.012765
334000,8.6440,0.261844,0.058609,0.079322,0.023407
335000,8.6440,0.261844,0.058609,0.079322,0.020576
336000,8.6440,0.261844,0.058609,0.079322,0.019390
337000,8.6440,0.261844,0.058609,0.079322,0.022399
338000,8.6440,0.261844,0.058609,0.079322,0.018841
339000,8.6440,0.261844,0.058609,0.079322,0.019720
340000,8.6440,0.261844,0.058609,0.079322,0.020880
341000,8.6440,0.261844,0.058609,0.079322,0.017013
342000,8.6440,0.261844,0.058609,0.079322,0.024392
343000,8.6440,0.261844,0.058609,0.079322,0.021262
344000,8.6440,0.261844,0.058609,0.079322,0.019029
345000,8.6440,0.261844,0.058609,0.079322,0.022894
346000,8.6440,0.261844,0.058609,0.079322,0.013709
347000,8.6440,0.261844,0.058609,0.079322,0.023068
348000,8.6440,0.261844,0.058609,0.079322,0.030369
349000,8.6440,0.261844,0.058609,0.079322,0.010525
350000,8.6440,0.261844,0.058609,0.079322,0.026273
351000,8.6440,0.261844,0.058609,0.079322,0.021829
352000,8.6440,0.261844,0.058609,0.079322,0.025234
353000,8.6440,0.261844,0.058609,0.079322,0.019764
354000,8.6440,0.261844,0.058609,0.079322,0.019950
355000,8.6440,0.261844,0.058609,0.079322,0.035870
356000,8.6440,0.261844,0.058609,0.079322,0.011375
357000,8.6440,0.261844,0.058609,0.079322,0.022932
358000,8.6440,0.261844,0.058609,0.079322,0.022823
359000,8.6440,0.261844,0.058609,0.079322,0.012202
360000,8.6440,0.261844,0.058609,0.079322,0.029275
361000,8.6440,0.261844,0.058609,0.079322,0.017402
362000,8.6440,0.261844,0.058609,0.079322,0.027265
363000,8.6440,0.261844,0.058609,0.079322,0.019634
364000,8.6440,0.261844,0.058609,0.079322,0.021290
365000,8.6440,0.261844,0.058609,0.079322,0.017155
366000,8.6440,0.261844,0.058609,0.079322,0.003053
367000,8.6440,0.261844,0.058609,0.079322,0.009116
368000,8.6440,0.261844,0.058609,0.079322,0.017864
369000,8.6440,0.261844,0.058609,0.079322,0.003284
370000,8.6440,0.261844,0.058609,0.079322,0.018152
371000,8.6440,0.261844,0.058609,0.079322,0.008058
372000,8.6440,0.261844,0.058609,0.079322,0.005825
373000,8.6440,0.261844,0.058609,0.079322,0.017879
374000,8.6440,0.261844,0.058609,0.079322,0.004062
375000,8.6440,0.261844,0.058609,0.079322,0.010620
376000,8.6440,0.261844,0.058609,0.079322,0.016842
377000,8.6440,0.261844,0.058609,0.079322,0.003333
378000,8.6440,0.261844,0.058609,0.079322,0.022112
379000,8.6440,0.261844,0.058609,0.079322,0.004285
380000,8.6440,0.261844,0.058609,0.079322,0.022407
381000,8.6440,0.261844,0.058609,0.079322,0.006546
382000,8.6440,0.261844,0.058609,0.079322,0.009584
383000,8.6440,0.261844,0.058609,0.079322,0.015848
384000,8.6440,0.261844,0.058609,0.079322,0.005307
385000,8.6440,0.261844,0.058609,0.079322,0.023408
386000,8.6440,0.261844,0.058609,0.079322,0.003284
387000,8.6440,0.261844,0.058609,0.079322,0.017150
388000,8.6440,0.261844,0.058609,0.079322,0.011802
389000,8.6440,0.261844,0.058609,0.079322,0.009906
390000,8.6440,0.261844,0.058609,0.079322,0.006926
391000,8.6440,0.261844,0.058609,0.079322,0.005910
392000,8.6440,0.261844,0.058609,0.079322,0.008179
393000,8.6440,0.261844,0.058609,0.079322,0.013534
394000,8.6440,0.261844,0.058609,0.079322,0.007408
395000,8.6440,0.261844,0.058609,0.079322,0.008186
396000,8.6440,0.261844,0.058609,0.079322,0.012901
397000,8.6440,0.261844,0.058609,0.079322,0.002116
398000,8.6440,0.261844,0.058609,0.079322,0.014111
399000,8.6440,0.261844,0.058609,0.079322,0.013383
400000,8.6440,0.261844,0.058609,0.079322,0.005910
401000,8.6440,0.261844,0.058609,0.079322,0.009064
402000,8.6440,0.261844,0.058609,0.079322,0.013138
403000,8.6440,0.261844,0.058609,0.079322,0.002246
404000,8.6440,0.261844,0.058609,0.079322,0.013484
405000,8.6440,0.261844,0.058609,0.079322,0.008718
406000,8.6440,0.261844,0.058609,0.079322,0.007163
