Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,10.839283
84000,15.7031,5.502199,0.052647,0.006391,10.510498
85000,15.7031,5.502199,0.052647,0.006391,10.061491
86000,15.7031,5.502199,0.052647,0.006391,10.461919
87000,15.7031,5.502199,0.052647,0.006391,10.071192
88000,15.7031,5.502199,0.052647,0.006391,9.686503
89000,15.7031,5.502199,0.052647,0.006391,10.207702
90000,15.7031,5.502199,0.052647,0.006391,10.141898
91000,15.7031,5.502199,0.052647,0.006391,9.329972
92000,15.7031,5.502199,0.052647,0.006391,8.550346
93000,15.7031,5.502199,0.052647,0.006391,9.567334
94000,15.7031,5.502199,0.052647,0.006391,9.528999
95000,15.7031,5.502199,0.052647,0.006391,9.153466
96000,15.7031,5.502199,0.052647,0.006391,9.520679
97000,15.7031,5.502199,0.052647,0.006391,9.846116
98000,15.7031,5.502199,0.052647,0.006391,9.178696
99000,15.7031,5.502199,0.052647,0.006391,8.841451
100000,15.7031,5.502199,0.052647,0.006391,8.563751
101000,15.7031,5.502199,0.052647,0.006391,7.938360
102000,15.7031,5.502199,0.052647,0.006391,8.113774
103000,15.7031,5.502199,0.052647,0.006391,8.723587
104000,15.7031,5.502199,0.052647,0.006391,8.569668
105000,15.7031,5.502199,0.052647,0.006391,8.637140
106000,15.7031,5.502199,0.052647,0.006391,8.379176
107000,15.7031,5.502199,0.052647,0.006391,8.034297
108000,15.7031,5.502199,0.052647,0.006391,7.999765
109000,15.7031,5.502199,0.052647,0.006391,7.952960
110000,15.7031,5.502199,0.052647,0.006391,8.046150
111000,15.7031,5.502199,0.052647,0.006391,7.805046
112000,15.7031,5.502199,0.052647,0.006391,7.836401
113000,15.7031,5.502199,0.052647,0.006391,7.554412
114000,15.7031,5.502199,0.052647,0.006391,7.435685
115000,15.7031,5.502199,0.052647,0.006391,7.733081
116000,15.7031,5.502199,0.052647,0.006391,7.540094
117000,15.7031,5.502199,0.052647,0.006391,7.710376
118000,15.7031,5.502199,0.052647,0.006391,7.689422
119000,15.7031,5.502199,0.052647,0.006391,7.499616
120000,15.7031,5.502199,0.052647,0.006391,7.805850
121000,15.7031,5.502199,0.052647,0.006391,7.835480
122000,15.7031,5.502199,0.052647,0.006391,7.626005
123000,15.7031,5.502199,0.052647,0.006391,7.378323
124000,15.7031,5.502199,0.052647,0.006391,7.495782
125000,15.7031,5.502199,0.052647,0.006391,7.781146
126000,15.7031,5.502199,0.052647,0.006391,7.563363
127000,15.7031,5.502199,0.052647,0.006391,7.232355
128000,15.7031,5.502199,0.052647,0.006391,6.875865
129000,15.7031,5.502199,0.052647,0.006391,6.843344
130000,15.7031,5.502199,0.052647,0.006391,6.754519
131000,15.7031,5.502199,0.052647,0.006391,6.817378
132000,15.7031,5.502199,0.052647,0.006391,6.349818
133000,15.7031,5.502199,0.052647,0.006391,6.766159
134000,15.7031,5.502199,0.052647,0.006391,7.007758
135000,15.7031,5.502199,0.052647,0.006391,6.726142
136000,15.7031,5.502199,0.052647,0.006391,6.594133
137000,15.7031,5.502199,0.052647,0.006391,6.575874
138000,15.7031,5.502199,0.052647,0.006391,6.580364
139000,15.7031,5.502199,0.052647,0.006391,6.488030
140000,15.7031,5.502199,0.052647,0.006391,6.579894
141000,15.7031,5.502199,0.052647,0.006391,6.568914
142000,15.7031,5.502199,0.052647,0.006391,6.271626
143000,15.7031,5.502199,0.052647,0.006391,6.043884
144000,15.7031,5.502199,0.052647,0.006391,6.019929
145000,15.7031,5.502199,0.052647,0.006391,6.249481
146000,15.7031,5.502199,0.052647,0.006391,5.967408
147000,15.7031,5.502199,0.052647,0.006391,5.765070
148000,15.7031,5.502199,0.052647,0.006391,5.556760
149000,15.7031,5.502199,0.052647,0.006391,5.525487
150000,15.7031,5.502199,0.052647,0.006391,5.456898
151000,15.7031,5.502199,0.052647,0.006391,5.500735
152000,15.7031,5.502199,0.052647,0.006391,5.240980
153000,15.7031,5.502199,0.052647,0.006391,5.199749
154000,15.7031,5.502199,0.052647,0.006391,5.041741
155000,15.7031,5.502199,0.052647,0.006391,4.886137
156000,15.7031,5.502199,0.052647,0.006391,4.780596
157000,15.7031,5.502199,0.052647,0.006391,4.584991
158000,15.7031,5.502199,0.052647,0.006391,4.623748
159000,15.7031,5.502199,0.052647,0.006391,4.633438
160000,15.7031,5.502199,0.052647,0.006391,4.406422
161000,15.7031,5.502199,0.052647,0.006391,4.221609
162000,15.7031,5.502199,0.052647,0.006391,4.156780
163000,15.7031,5.502199,0.052647,0.006391,4.080844
164000,15.7031,5.502199,0.052647,0.006391,4.055521
165000,15.7031,5.502199,0.052647,0.006391,3.956692
166000,15.7031,5.502199,0.052647,0.006391,3.738608
167000,15.7031,5.502199,0.052647,0.006391,3.728110
168000,15.7031,5.502199,0.052647,0.006391,3.713296
169000,15.7031,5.502199,0.052647,0.006391,3.514874
170000,15.7031,5.502199,0.052647,0.006391,3.549803
171000,15.7031,5.502199,0.052647,0.006391,3.351306
172000,15.7031,5.502199,0.052647,0.006391,3.204363
173000,15.7031,5.502199,0.052647,0.006391,3.209357
174000,15.7031,5.502199,0.052647,0.006391,3.292419
175000,15.7031,5.502199,0.052647,0.006391,3.029633
176000,15.7031,5.502199,0.052647,0.006391,2.977098
177000,15.7031,5.502199,0.052647,0.006391,2.937809
178000,15.7031,5.502199,0.052647,0.006391,2.978409
179000,15.7031,5.502199,0.052647,0.006391,2.764127
180000,15.7031,5.502199,0.052647,0.006391,2.745293
181000,15.7031,5.502199,0.052647,0.006391,2.642979
182000,15.7031,5.502199,0.052647,0.006391,2.726748
183000,15.7031,5.502199,0.052647,0.006391,2.637335
184000,15.7031,5.502199,0.052647,0.006391,2.569651
185000,15.7031,5.502199,0.052647,0.006391,2.531773
186000,15.7031,5.502199,0.052647,0.006391,2.462550
187000,15.7031,5.502199,0.052647,0.006391,2.400567
188000,15.7031,5.502199,0.052647,0.006391,2.297453
189000,15.7031,5.502199,0.052647,0.006391,2.422084
190000,15.7031,5.502199,0.052647,0.006391,2.210856
191000,15.7031,5.502199,0.052647,0.006391,2.062114
192000,15.7031,5.502199,0.052647,0.006391,2.121891
193000,15.7031,5.502199,0.052647,0.006391,2.157895
194000,15.7031,5.502199,0.052647,0.006391,1.920410
195000,15.7031,5.502199,0.052647,0.006391,1.937223
196000,15.7031,5.502199,0.052647,0.006391,1.806216
197000,15.7031,5.502199,0.052647,0.006391,1.886185
198000,15.7031,5.502199,0.052647,0.006391,1.796986
199000,15.7031,5.502199,0.052647,0.006391,1.721571
200000,15.7031,5.502199,0.052647,0.006391,1.715255
201000,15.7031,5.502199,0.052647,0.006391,1.728993
202000,15.7031,5.502199,0.052647,0.006391,1.557320
203000,15.7031,5.502199,0.052647,0.006391,1.577303
204000,15.7031,5.502199,0.052647,0.006391,1.594867
205000,15.7031,5.502199,0.052647,0.006391,1.474229
206000,15.7031,5.502199,0.052647,0.006391,1.506021
207000,15.7031,5.502199,0.052647,0.006391,1.477380
208000,15.7031,5.502199,0.052647,0.006391,1.460324
209000,15.7031,5.502199,0.052647,0.006391,1.372821
210000,15.7031,5.502199,0.052647,0.006391,1.392126
211000,15.7031,5.502199,0.052647,0.006391,1.356878
212000,15.7031,5.502199,0.052647,0.006391,1.258450
213000,15.7031,5.502199,0.052647,0.006391,1.356101
214000,15.7031,5.502199,0.052647,0.006391,1.213943
215000,15.7031,5.502199,0.052647,0.006391,1.194586
216000,15.7031,5.502199,0.052647,0.006391,1.223250
217000,15.7031,5.502199,0.052647,0.006391,1.170502
218000,15.7031,5.502199,0.052647,0.006391,1.093868
219000,15.7031,5.502199,0.052647,0.006391,1.169158
220000,15.7031,5.502199,0.052647,0.006391,1.066301
221000,15.7031,5.502199,0.052647,0.006391,1.130534
222000,15.7031,5.502199,0.052647,0.006391,1.047639
223000,15.7031,5.502199,0.052647,0.006391,0.976979
224000,15.7031,5.502199,0.052647,0.006391,1.042506
225000,15.7031,5.502199,0.052647,0.006391,0.994170
226000,15.7031,5.502199,0.052647,0.006391,0.950549
227000,15.7031,5.502199,0.052647,0.006391,0.990138
228000,15.7031,5.502199,0.052647,0.006391,0.961784
229000,15.7031,5.502199,0.052647,0.006391,0.929542
230000,15.7031,5.502199,0.052647,0.006391,0.954383
231000,15.7031,5.502199,0.052647,0.006391,0.876201
232000,15.7031,5.502199,0.052647,0.006391,0.872576
233000,15.7031,5.502199,0.052647,0.006391,0.863115
234000,15.7031,5.502199,0.052647,0.006391,0.829554
235000,15.7031,5.502199,0.052647,0.006391,0.836991
236000,15.7031,5.502199,0.052647,0.006391,0.837719
237000,15.7031,5.502199,0.052647,0.006391,0.800749
238000,15.7031,5.502199,0.052647,0.006391,0.810876
239000,15.7031,5.502199,0.052647,0.006391,0.775195
240000,15.7031,5.502199,0.052647,0.006391,0.821593
241000,15.7031,5.502199,0.052647,0.006391,0.790475
242000,15.7031,5.502199,0.052647,0.006391,0.758315
243000,15.7031,5.502199,0.052647,0.006391,0.784818
244000,15.7031,5.502199,0.052647,0.006391,0.765326
245000,15.7031,5.502199,0.052647,0.006391,0.745163
246000,15.7031,5.502199,0.052647,0.006391,0.741815
247000,15.7031,5.502199,0.052647,0.006391,0.768850
248000,15.7031,5.502199,0.052647,0.006391,0.741835
249000,15.7031,5.502199,0.052647,0.006391,0.720366
250000,15.7031,5.502199,0.052647,0.006391,0.729788
251000,15.7031,5.502199,0.052647,0.006391,0.742933
252000,15.7031,5.502199,0.052647,0.006391,0.692214
253000,15.7031,5.502199,0.052647,0.006391,0.707770
254000,15.7031,5.502199,0.052647,0.006391,0.714619
255000,15.7031,5.502199,0.052647,0.006391,0.661489
256000,15.7031,5.502199,0.052647,0.006391,0.706360
257000,15.7031,5.502199,0.052647,0.006391,0.669755
258000,15.7031,5.502199,0.052647,0.006391,0.683671
259000,15.7031,5.502199,0.052647,0.006391,0.653953
260000,15.7031,5.502199,0.052647,0.006391,0.687078
261000,15.7031,5.502199,0.052647,0.006391,0.643467
262000,15.7031,5.502199,0.052647,0.006391,0.664684
263000,15.7031,5.502199,0.052647,0.006391,0.660830
264000,15.7031,5.502199,0.052647,0.006391,0.638456
265000,15.7031,5.502199,0.052647,0.006391,0.627548
266000,15.7031,5.502199,0.052647,0.006391,0.634718
267000,15.7031,5.502199,0.052647,0.006391,0.630400
268000,15.7031,5.502199,0.052647,0.006391,0.641209
269000,15.7031,5.502199,0.052647,0.006391,0.631024
270000,15.7031,5.502199,0.052647,0.006391,0.638624
271000,15.7031,5.502199,0.052647,0.006391,0.639711
272000,15.7031,5.502199,0.052647,0.006391,0.623360
273000,15.7031,5.502199,0.052647,0.006391,0.627916
274000,15.7031,5.502199,0.052647,0.006391,0.610289
275000,15.7031,5.502199,0.052647,0.006391,0.622437
276000,15.7031,5.502199,0.052647,0.006391,0.615638
277000,15.7031,5.502199,0.052647,0.006391,0.613694
278000,15.7031,5.502199,0.052647,0.006391,0.622704
279000,15.7031,5.502199,0.052647,0.006391,0.616830
280000,15.7031,5.502199,0.052647,0.006391,0.611523
281000,15.7031,5.502199,0.052647,0.006391,0.615927
282000,15.7031,5.502199,0.052647,0.006391,0.623463
283000,15.7031,5.502199,0.052647,0.006391,0.600318
284000,15.7031,5.502199,0.052647,0.006391,0.617595
285000,15.7031,5.502199,0.052647,0.006391,0.600119
286000,15.7031,5.502199,0.052647,0.006391,0.604843
287000,15.7031,5.502199,0.052647,0.006391,0.603072
288000,15.7031,5.502199,0.052647,0.006391,0.619471
289000,15.7031,5.502199,0.052647,0.006391,0.587655
290000,15.7031,5.502199,0.052647,0.006391,0.599452
291000,15.7031,5.502199,0.052647,0.006391,0.607443
292000,15.7031,5.502199,0.052647,0.006391,0.595301
293000,15.7031,5.502199,0.052647,0.006391,0.596574
294000,15.7031,5.502199,0.052647,0.006391,0.607131
295000,15.7031,5.502199,0.052647,0.006391,0.592693
296000,15.7031,5.502199,0.052647,0.006391,0.588802
297000,15.7031,5.502199,0.052647,0.006391,0.605957
298000,15.7031,5.502199,0.052647,0.006391,0.599180
299000,15.7031,5.502199,0.052647,0.006391,0.592315
300000,15.7031,5.502199,0.052647,0.006391,0.596483
301000,15.7031,5.502199,0.052647,0.006391,0.597872
302000,15.7031,5.502199,0.052647,0.006391,0.595577
303000,15.7031,5.502199,0.052647,0.006391,0.578526
304000,15.7031,5.502199,0.052647,0.006391,0.586676
305000,15.7031,5.502199,0.052647,0.006391,0.573710
306000,15.7031,5.502199,0.052647,0.006391,0.574980
307000,15.7031,5.502199,0.052647,0.006391,0.578664
308000,15.7031,5.502199,0.052647,0.006391,0.574410
309000,15.7031,5.502199,0.052647,0.006391,0.577087
310000,15.7031,5.502199,0.052647,0.006391,0.575987
311000,15.7031,5.502199,0.052647,0.006391,0.573239
312000,15.7031,5.502199,0.052647,0.006391,0.573626
313000,15.7031,5.502199,0.052647,0.006391,0.578956
314000,15.7031,5.502199,0.052647,0.006391,0.568902
315000,15.7031,5.502199,0.052647,0.006391,0.576423
316000,15.7031,5.502199,0.052647,0.006391,0.566942
317000,15.7031,5.502199,0.052647,0.006391,0.570408
318000,15.7031,5.502199,0.052647,0.006391,0.571687
319000,15.7031,5.502199,0.052647,0.006391,0.562768
320000,15.7031,5.502199,0.052647,0.006391,0.565749
321000,15.7031,5.502199,0.052647,0.006391,0.567684
322000,15.7031,5.502199,0.052647,0.006391,0.562024
323000,15.7031,5.502199,0.052647,0.006391,0.565755
324000,15.7031,5.502199,0.052647,0.006391,0.565287
325000,15.7031,5.502199,0.052647,0.006391,0.565622
326000,15.7031,5.502199,0.052647,0.006391,0.565229
327000,15.7031,5.502199,0.052647,0.006391,0.567687
328000,15.7031,5.502199,0.052647,0.006391,0.557241
329000,15.7031,5.502199,0.052647,0.006391,0.567790
330000,15.7031,5.502199,0.052647,0.006391,0.561199
331000,15.7031,5.502199,0.052647,0.006391,0.556043
332000,15.7031,5.502199,0.052647,0.006391,0.561088
333000,15.7031,5.502199,0.052647,0.006391,0.563104
334000,15.7031,5.502199,0.052647,0.006391,0.556336
335000,15.7031,5.502199,0.052647,0.006391,0.561598
336000,15.7031,5.502199,0.052647,0.006391,0.563903
337000,15.7031,5.502199,0.052647,0.006391,0.555730
338000,15.7031,5.502199,0.052647,0.006391,0.563831
339000,15.7031,5.502199,0.052647,0.006391,0.561080
340000,15.7031,5.502199,0.052647,0.006391,0.562132
341000,15.7031,5.502199,0.052647,0.006391,0.561612
342000,15.7031,5.502199,0.052647,0.006391,0.558761
343000,15.7031,5.502199,0.052647,0.006391,0.564119
344000,15.7031,5.502199,0.052647,0.006391,0.561008
345000,15.7031,5.502199,0.052647,0.006391,0.555810
346000,15.7031,5.502199,0.052647,0.006391,0.564164
347000,15.7031,5.502199,0.052647,0.006391,0.561432
348000,15.7031,5.502199,0.052647,0.006391,0.559489
349000,15.7031,5.502199,0.052647,0.006391,0.565622
350000,15.7031,5.502199,0.052647,0.006391,0.556250
351000,15.7031,5.502199,0.052647,0.006391,0.561288
352000,15.7031,5.502199,0.052647,0.006391,0.566271
353000,15.7031,5.502199,0.052647,0.006391,0.561169
354000,15.7031,5.502199,0.052647,0.006391,0.563887
355000,15.7031,5.502199,0.052647,0.006391,0.560048
356000,15.7031,5.502199,0.052647,0.006391,0.565686
357000,15.7031,5.502199,0.052647,0.006391,0.556353
358000,15.7031,5.502199,0.052647,0.006391,0.559533
359000,15.7031,5.502199,0.052647,0.006391,0.566301
360000,15.7031,5.502199,0.052647,0.006391,0.559337
361000,15.7031,5.502199,0.052647,0.006391,0.560784
362000,15.7031,5.502199,0.052647,0.006391,0.562852
363000,15.7031,5.502199,0.052647,0.006391,0.564803
364000,15.7031,5.502199,0.052647,0.006391,0.561304
365000,15.7031,5.502199,0.052647,0.006391,0.555605
366000,15.7031,5.502199,0.052647,0.006391,0.559575
367000,15.7031,5.502199,0.052647,0.006391,0.554219
368000,15.7031,5.502199,0.052647,0.006391,0.555226
369000,15.7031,5.502199,0.052647,0.006391,0.559113
370000,15.7031,5.502199,0.052647,0.006391,0.552403
371000,15.7031,5.502199,0.052647,0.006391,0.556882
372000,15.7031,5.502199,0.052647,0.006391,0.557494
373000,15.7031,5.502199,0.052647,0.006391,0.552412
374000,15.7031,5.502199,0.052647,0.006391,0.556458
375000,15.7031,5.502199,0.052647,0.006391,0.557170
376000,15.7031,5.502199,0.052647,0.006391,0.555074
377000,15.7031,5.502199,0.052647,0.006391,0.559113
378000,15.7031,5.502199,0.052647,0.006391,0.552827
379000,15.7031,5.502199,0.052647,0.006391,0.556450
380000,15.7031,5.502199,0.052647,0.006391,0.558449
381000,15.7031,5.502199,0.052647,0.006391,0.556746
382000,15.7031,5.502199,0.052647,0.006391,0.557926
383000,15.7031,5.502199,0.052647,0.006391,0.552107
384000,15.7031,5.502199,0.052647,0.006391,0.559417
385000,15.7031,5.502199,0.052647,0.006391,0.555786
386000,15.7031,5.502199,0.052647,0.006391,0.559113
387000,15.7031,5.502199,0.052647,0.006391,0.555066
388000,15.7031,5.502199,0.052647,0.006391,0.557313
389000,15.7031,5.502199,0.052647,0.006391,0.557009
390000,15.7031,5.502199,0.052647,0.006391,0.554377
391000,15.7031,5.502199,0.052647,0.006391,0.554225
392000,15.7031,5.502199,0.052647,0.006391,0.554067
393000,15.7031,5.502199,0.052647,0.006391,0.554634
394000,15.7031,5.502199,0.052647,0.006391,0.556721
395000,15.7031,5.502199,0.052647,0.006391,0.554067
396000,15.7031,5.502199,0.052647,0.006391,0.554562
397000,15.7031,5.502199,0.052647,0.006391,0.557062
398000,15.7031,5.502199,0.052647,0.006391,0.554706
399000,15.7031,5.502199,0.052647,0.006391,0.554546
400000,15.7031,5.502199,0.052647,0.006391,0.556586
401000,15.7031,5.502199,0.052647,0.006391,0.554131
402000,15.7031,5.502199,0.052647,0.006391,0.554554
403000,15.7031,5.502199,0.052647,0.006391,0.557150
404000,15.7031,5.502199,0.052647,0.006391,0.551819
405000,15.7031,5.502199,0.052647,0.006391,0.556865
406000,15.7031,5.502199,0.052647,0.006391,0.556730
