Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,1.570025
55000,8.6440,0.261844,0.058609,0.079322,1.525036
56000,8.6440,0.261844,0.058609,0.079322,1.516015
57000,8.6440,0.261844,0.058609,0.079322,1.509984
58000,8.6440,0.261844,0.058609,0.079322,1.506056
59000,8.6440,0.261844,0.058609,0.079322,1.573429
60000,8.6440,0.261844,0.058609,0.079322,1.510318
61000,8.6440,0.261844,0.058609,0.079322,1.498134
62000,8.6440,0.261844,0.058609,0.079322,1.460664
63000,8.6440,0.261844,0.058609,0.079322,1.469455
64000,8.6440,0.261844,0.058609,0.079322,1.462316
65000,8.6440,0.261844,0.058609,0.079322,1.434321
66000,8.6440,0.261844,0.058609,0.079322,1.445173
67000,8.6440,0.261844,0.058609,0.079322,1.467032
68000,8.6440,0.261844,0.058609,0.079322,1.479903
69000,8.6440,0.261844,0.058609,0.079322,1.472566
70000,8.6440,0.261844,0.058609,0.079322,1.490937
71000,8.6440,0.261844,0.058609,0.079322,1.481740
72000,8.6440,0.261844,0.058609,0.079322,1.471313
73000,8.6440,0.261844,0.058609,0.079322,1.458473
74000,8.6440,0.261844,0.058609,0.079322,1.459828
75000,8.6440,0.261844,0.058609,0.079322,1.472244
76000,8.6440,0.261844,0.058609,0.079322,1.426097
77000,8.6440,0.261844,0.058609,0.079322,1.426451
78000,8.6440,0.261844,0.058609,0.079322,1.454573
79000,8.6440,0.261844,0.058609,0.079322,1.413778
80000,8.6440,0.261844,0.058609,0.079322,1.383222
81000,8.6440,0.261844,0.058609,0.079322,1.390511
82000,8.6440,0.261844,0.058609,0.079322,1.396258
83000,8.6440,0.261844,0.058609,0.079322,1.395813
84000,8.6440,0.261844,0.058609,0.079322,1.404319
85000,8.6440,0.261844,0.058609,0.079322,1.426991
86000,8.6440,0.261844,0.058609,0.079322,1.394186
87000,8.6440,0.261844,0.058609,0.079322,1.418837
88000,8.6440,0.261844,0.058609,0.079322,1.385582
89000,8.6440,0.261844,0.058609,0.079322,1.371007
90000,8.6440,0.261844,0.058609,0.079322,1.406993
91000,8.6440,0.261844,0.058609,0.079322,1.387886
92000,8.6440,0.261844,0.058609,0.079322,1.353064
93000,8.6440,0.261844,0.058609,0.079322,1.366299
94000,8.6440,0.261844,0.058609,0.079322,1.347776
95000,8.6440,0.261844,0.058609,0.079322,1.334771
96000,8.6440,0.261844,0.058609,0.079322,1.339794
97000,8.6440,0.261844,0.058609,0.079322,1.333009
98000,8.6440,0.261844,0.058609,0.079322,1.362514
99000,8.6440,0.261844,0.058609,0.079322,1.354157
100000,8.6440,0.261844,0.058609,0.079322,1.317716
101000,8.6440,0.261844,0.058609,0.079322,1.327017
102000,8.6440,0.261844,0.058609,0.079322,1.286373
103000,8.6440,0.261844,0.058609,0.079322,1.303936
104000,8.6440,0.261844,0.058609,0.079322,1.324562
105000,8.6440,0.261844,0.058609,0.079322,1.318846
106000,8.6440,0.261844,0.058609,0.079322,1.326774
107000,8.6440,0.261844,0.058609,0.079322,1.314891
108000,8.6440,0.261844,0.058609,0.079322,1.316201
109000,8.6440,0.261844,0.058609,0.079322,1.265632
110000,8.6440,0.261844,0.058609,0.079322,1.265633
111000,8.6440,0.261844,0.058609,0.079322,1.267971
112000,8.6440,0.261844,0.058609,0.079322,1.285487
113000,8.6440,0.261844,0.058609,0.079322,1.299373
114000,8.6440,0.261844,0.058609,0.079322,1.301732
115000,8.6440,0.261844,0.058609,0.079322,1.329817
116000,8.6440,0.261844,0.058609,0.079322,1.265443
117000,8.6440,0.261844,0.058609,0.079322,1.303091
118000,8.6440,0.261844,0.058609,0.079322,1.274636
119000,8.6440,0.261844,0.058609,0.079322,1.263080
120000,8.6440,0.261844,0.058609,0.079322,1.294481
121000,8.6440,0.261844,0.058609,0.079322,1.268448
122000,8.6440,0.261844,0.058609,0.079322,1.272250
123000,8.6440,0.261844,0.058609,0.079322,1.276721
124000,8.6440,0.261844,0.058609,0.079322,1.270591
125000,8.6440,0.261844,0.058609,0.079322,1.288659
126000,8.6440,0.261844,0.058609,0.079322,1.264159
127000,8.6440,0.261844,0.058609,0.079322,1.269663
128000,8.6440,0.261844,0.058609,0.079322,1.256270
129000,8.6440,0.261844,0.058609,0.079322,1.246690
130000,8.6440,0.261844,0.058609,0.079322,1.284300
131000,8.6440,0.261844,0.058609,0.079322,1.280347
132000,8.6440,0.261844,0.058609,0.079322,1.281148
133000,8.6440,0.261844,0.058609,0.079322,1.272456
134000,8.6440,0.261844,0.058609,0.079322,1.239826
135000,8.6440,0.261844,0.058609,0.079322,1.246966
136000,8.6440,0.261844,0.058609,0.079322,1.239462
137000,8.6440,0.261844,0.058609,0.079322,1.257926
138000,8.6440,0.261844,0.058609,0.079322,1.244512
139000,8.6440,0.261844,0.058609,0.079322,1.258832
140000,8.6440,0.261844,0.058609,0.079322,1.293556
141000,8.6440,0.261844,0.058609,0.079322,1.235942
142000,8.6440,0.261844,0.058609,0.079322,1.255718
143000,8.6440,0.261844,0.058609,0.079322,1.212042
144000,8.6440,0.261844,0.058609,0.079322,1.232038
145000,8.6440,0.261844,0.058609,0.079322,1.254213
146000,8.6440,0.261844,0.058609,0.079322,1.222396
147000,8.6440,0.261844,0.058609,0.079322,1.241886
148000,8.6440,0.261844,0.058609,0.079322,1.202311
149000,8.6440,0.261844,0.058609,0.079322,1.203886
150000,8.6440,0.261844,0.058609,0.079322,1.189542
151000,8.6440,0.261844,0.058609,0.079322,1.197279
152000,8.6440,0.261844,0.058609,0.079322,1.214347
153000,8.6440,0.261844,0.058609,0.079322,1.226679
154000,8.6440,0.261844,0.058609,0.079322,1.222623
155000,8.6440,0.261844,0.058609,0.079322,1.241624
156000,8.6440,0.261844,0.058609,0.079322,1.232770
157000,8.6440,0.261844,0.058609,0.079322,1.229180
158000,8.6440,0.261844,0.058609,0.079322,1.240101
159000,8.6440,0.261844,0.058609,0.079322,1.202983
160000,8.6440,0.261844,0.058609,0.079322,1.225934
161000,8.6440,0.261844,0.058609,0.079322,1.243704
162000,8.6440,0.261844,0.058609,0.079322,1.204249
163000,8.6440,0.261844,0.058609,0.079322,1.181155
164000,8.6440,0.261844,0.058609,0.079322,1.206482
165000,8.6440,0.261844,0.058609,0.079322,1.236577
166000,8.6440,0.261844,0.058609,0.079322,1.219242
167000,8.6440,0.261844,0.058609,0.079322,1.214859
168000,8.6440,0.261844,0.058609,0.079322,1.198462
169000,8.6440,0.261844,0.058609,0.079322,1.227921
170000,8.6440,0.261844,0.058609,0.079322,1.210733
171000,8.6440,0.261844,0.058609,0.079322,1.191997
172000,8.6440,0.261844,0.058609,0.079322,1.168187
173000,8.6440,0.261844,0.058609,0.079322,1.207555
174000,8.6440,0.261844,0.058609,0.079322,1.227476
175000,8.6440,0.261844,0.058609,0.079322,1.266996
176000,8.6440,0.261844,0.058609,0.079322,1.247983
177000,8.6440,0.261844,0.058609,0.079322,1.190607
178000,8.6440,0.261844,0.058609,0.079322,1.261207
179000,8.6440,0.261844,0.058609,0.079322,1.240272
180000,8.6440,0.261844,0.058609,0.079322,1.212010
181000,8.6440,0.261844,0.058609,0.079322,1.210180
182000,8.6440,0.261844,0.058609,0.079322,1.246714
183000,8.6440,0.261844,0.058609,0.079322,1.172509
184000,8.6440,0.261844,0.058609,0.079322,1.250266
185000,8.6440,0.261844,0.058609,0.079322,1.241149
186000,8.6440,0.261844,0.058609,0.079322,1.168265
187000,8.6440,0.261844,0.058609,0.079322,1.215462
188000,8.6440,0.261844,0.058609,0.079322,1.250100
189000,8.6440,0.261844,0.058609,0.079322,1.310337
190000,8.6440,0.261844,0.058609,0.079322,1.254235
191000,8.6440,0.261844,0.058609,0.079322,1.246380
192000,8.6440,0.261844,0.058609,0.079322,1.260865
193000,8.6440,0.261844,0.058609,0.079322,1.257190
194000,8.6440,0.261844,0.058609,0.079322,1.148939
195000,8.6440,0.261844,0.058609,0.079322,1.283959
196000,8.6440,0.261844,0.058609,0.079322,1.186082
197000,8.6440,0.261844,0.058609,0.079322,1.190333
198000,8.6440,0.261844,0.058609,0.079322,1.221873
199000,8.6440,0.261844,0.058609,0.079322,1.253206
200000,8.6440,0.261844,0.058609,0.079322,1.130999
201000,8.6440,0.261844,0.058609,0.079322,1.298452
202000,8.6440,0.261844,0.058609,0.079322,1.308100
203000,8.6440,0.261844,0.058609,0.079322,1.286897
204000,8.6440,0.261844,0.058609,0.079322,1.144943
205000,8.6440,0.261844,0.058609,0.079322,1.327825
206000,8.6440,0.261844,0.058609,0.079322,1.239867
207000,8.6440,0.261844,0.058609,0.079322,1.209763
208000,8.6440,0.261844,0.058609,0.079322,1.218377
209000,8.6440,0.261844,0.058609,0.079322,1.132691
210000,8.6440,0.261844,0.058609,0.079322,1.265553
211000,8.6440,0.261844,0.058609,0.079322,1.293670
212000,8.6440,0.261844,0.058609,0.079322,1.267489
213000,8.6440,0.261844,0.058609,0.079322,1.284677
214000,8.6440,0.261844,0.058609,0.079322,1.393553
215000,8.6440,0.261844,0.058609,0.079322,1.308945
216000,8.6440,0.261844,0.058609,0.079322,1.320996
217000,8.6440,0.261844,0.058609,0.079322,1.337971
218000,8.6440,0.261844,0.058609,0.079322,1.398148
219000,8.6440,0.261844,0.058609,0.079322,1.332858
220000,8.6440,0.261844,0.058609,0.079322,1.330384
221000,8.6440,0.261844,0.058609,0.079322,1.424115
222000,8.6440,0.261844,0.058609,0.079322,1.400574
223000,8.6440,0.261844,0.058609,0.079322,1.299282
224000,8.6440,0.261844,0.058609,0.079322,1.392092
225000,8.6440,0.261844,0.058609,0.079322,1.354874
226000,8.6440,0.261844,0.058609,0.079322,1.321565
227000,8.6440,0.261844,0.058609,0.079322,1.474698
228000,8.6440,0.261844,0.058609,0.079322,1.264064
229000,8.6440,0.261844,0.058609,0.079322,1.313698
230000,8.6440,0.261844,0.058609,0.079322,1.302148
231000,8.6440,0.261844,0.058609,0.079322,1.382708
232000,8.6440,0.261844,0.058609,0.079322,1.263720
233000,8.6440,0.261844,0.058609,0.079322,1.390351
234000,8.6440,0.261844,0.058609,0.079322,1.248098
235000,8.6440,0.261844,0.058609,0.079322,1.424558
236000,8.6440,0.261844,0.058609,0.079322,1.363953
237000,8.6440,0.261844,0.058609,0.079322,1.370147
238000,8.6440,0.261844,0.058609,0.079322,1.420813
239000,8.6440,0.261844,0.058609,0.079322,1.211973
240000,8.6440,0.261844,0.058609,0.079322,1.475939
241000,8.6440,0.261844,0.058609,0.079322,1.261385
242000,8.6440,0.261844,0.058609,0.079322,1.356779
243000,8.6440,0.261844,0.058609,0.079322,1.400533
244000,8.6440,0.261844,0.058609,0.079322,1.223164
245000,8.6440,0.261844,0.058609,0.079322,1.267950
246000,8.6440,0.261844,0.058609,0.079322,1.366250
247000,8.6440,0.261844,0.058609,0.079322,1.368085
248000,8.6440,0.261844,0.058609,0.079322,1.390813
249000,8.6440,0.261844,0.058609,0.079322,1.551130
250000,8.6440,0.261844,0.058609,0.079322,1.469400
251000,8.6440,0.261844,0.058609,0.079322,1.366211
252000,8.6440,0.261844,0.058609,0.079322,1.439663
253000,8.6440,0.261844,0.058609,0.079322,1.439295
254000,8.6440,0.261844,0.058609,0.079322,1.336146
255000,8.6440,0.261844,0.058609,0.079322,1.399298
256000,8.6440,0.261844,0.058609,0.079322,1.506259
257000,8.6440,0.261844,0.058609,0.079322,1.421596
258000,8.6440,0.261844,0.058609,0.079322,1.440250
259000,8.6440,0.261844,0.058609,0.079322,1.476471
260000,8.6440,0.261844,0.058609,0.079322,1.501678
261000,8.6440,0.261844,0.058609,0.079322,1.288716
262000,8.6440,0.261844,0.058609,0.079322,1.461484
263000,8.6440,0.261844,0.058609,0.079322,1.529808
264000,8.6440,0.261844,0.058609,0.079322,1.458371
265000,8.6440,0.261844,0.058609,0.079322,1.549237
266000,8.6440,0.261844,0.058609,0.079322,1.427947
267000,8.6440,0.261844,0.058609,0.079322,1.518179
268000,8.6440,0.261844,0.058609,0.079322,1.417225
269000,8.6440,0.261844,0.058609,0.079322,1.509800
270000,8.6440,0.261844,0.058609,0.079322,1.384041
271000,8.6440,0.261844,0.058609,0.079322,1.629061
272000,8.6440,0.261844,0.058609,0.079322,1.430897
273000,8.6440,0.261844,0.058609,0.079322,1.672678
274000,8.6440,0.261844,0.058609,0.079322,1.541593
275000,8.6440,0.261844,0.058609,0.079322,1.468572
276000,8.6440,0.261844,0.058609,0.079322,1.706240
277000,8.6440,0.261844,0.058609,0.079322,1.572134
278000,8.6440,0.261844,0.058609,0.079322,1.593263
279000,8.6440,0.261844,0.058609,0.079322,1.591315
280000,8.6440,0.261844,0.058609,0.079322,1.426388
281000,8.6440,0.261844,0.058609,0.079322,1.374367
282000,8.6440,0.261844,0.058609,0.079322,1.411699
283000,8.6440,0.261844,0.058609,0.079322,1.718136
284000,8.6440,0.261844,0.058609,0.079322,1.528801
285000,8.6440,0.261844,0.058609,0.079322,1.623637
286000,8.6440,0.261844,0.058609,0.079322,1.641218
287000,8.6440,0.261844,0.058609,0.079322,1.626390
288000,8.6440,0.261844,0.058609,0.079322,1.640301
289000,8.6440,0.261844,0.058609,0.079322,1.693943
290000,8.6440,0.261844,0.058609,0.079322,1.633849
291000,8.6440,0.261844,0.058609,0.079322,1.618088
292000,8.6440,0.261844,0.058609,0.079322,1.475077
293000,8.6440,0.261844,0.058609,0.079322,1.510863
294000,8.6440,0.261844,0.058609,0.079322,1.785966
295000,8.6440,0.261844,0.058609,0.079322,1.832316
296000,8.6440,0.261844,0.058609,0.079322,1.621182
297000,8.6440,0.261844,0.058609,0.079322,1.723114
298000,8.6440,0.261844,0.058609,0.079322,1.800903
299000,8.6440,0.261844,0.058609,0.079322,1.855399
300000,8.6440,0.261844,0.058609,0.079322,1.612507
301000,8.6440,0.261844,0.058609,0.079322,1.601558
302000,8.6440,0.261844,0.058609,0.079322,1.597037
303000,8.6440,0.261844,0.058609,0.079322,1.689778
304000,8.6440,0.261844,0.058609,0.079322,1.850785
305000,8.6440,0.261844,0.058609,0.079322,1.711459
306000,8.6440,0.261844,0.058609,0.079322,1.672519
307000,8.6440,0.261844,0.058609,0.079322,1.853905
308000,8.6440,0.261844,0.058609,0.079322,1.706192
309000,8.6440,0.261844,0.058609,0.079322,1.739110
310000,8.6440,0.261844,0.058609,0.079322,1.901682
311000,8.6440,0.261844,0.058609,0.079322,1.845879
312000,8.6440,0.261844,0.058609,0.079322,1.728493
313000,8.6440,0.261844,0.058609,0.079322,1.765704
314000,8.6440,0.261844,0.058609,0.079322,1.855388
315000,8.6440,0.261844,0.058609,0.079322,2.131209
316000,8.6440,0.261844,0.058609,0.079322,1.672114
317000,8.6440,0.261844,0.058609,0.079322,1.724438
318000,8.6440,0.261844,0.058609,0.079322,1.902893
319000,8.6440,0.261844,0.058609,0.079322,1.850639
320000,8.6440,0.261844,0.058609,0.079322,1.687001
321000,8.6440,0.261844,0.058609,0.079322,1.761503
322000,8.6440,0.261844,0.058609,0.079322,1.840129
323000,8.6440,0.261844,0.058609,0.079322,2.047980
324000,8.6440,0.261844,0.058609,0.079322,1.720996
325000,8.6440,0.261844,0.058609,0.079322,1.810076
326000,8.6440,0.261844,0.058609,0.079322,1.895018
327000,8.6440,0.261844,0.058609,0.079322,1.884165
328000,8.6440,0.261844,0.058609,0.079322,1.739800
329000,8.6440,0.261844,0.058609,0.079322,1.808074
330000,8.6440,0.261844,0.058609,0.079322,1.840671
331000,8.6440,0.261844,0.058609,0.079322,1.976548
332000,8.6440,0.261844,0.058609,0.079322,1.957257
333000,8.6440,0.261844,0.058609,0.079322,2.025371
334000,8.6440,0.261844,0.058609,0.079322,1.973214
335000,8.6440,0.261844,0.058609,0.079322,1.845716
336000,8.6440,0.261844,0.058609,0.079322,2.017057
337000,8.6440,0.261844,0.058609,0.079322,2.047045
338000,8.6440,0.261844,0.058609,0.079322,2.277779
339000,8.6440,0.261844,0.058609,0.079322,1.982365
340000,8.6440,0.261844,0.058609,0.079322,2.041186
341000,8.6440,0.261844,0.058609,0.079322,1.923753
342000,8.6440,0.261844,0.058609,0.079322,2.072658
343000,8.6440,0.261844,0.058609,0.079322,1.968893
344000,8.6440,0.261844,0.058609,0.079322,2.135431
345000,8.6440,0.261844,0.058609,0.079322,2.026595
346000,8.6440,0.261844,0.058609,0.079322,1.966529
347000,8.6440,0.261844,0.058609,0.079322,2.028093
348000,8.6440,0.261844,0.058609,0.079322,2.187632
349000,8.6440,0.261844,0.058609,0.079322,2.325556
350000,8.6440,0.261844,0.058609,0.079322,2.084044
351000,8.6440,0.261844,0.058609,0.079322,2.049242
352000,8.6440,0.261844,0.058609,0.079322,1.969915
353000,8.6440,0.261844,0.058609,0.079322,2.084094
354000,8.6440,0.261844,0.058609,0.079322,2.017846
355000,8.6440,0.261844,0.058609,0.079322,1.985414
356000,8.6440,0.261844,0.058609,0.079322,1.970944
357000,8.6440,0.261844,0.058609,0.079322,1.949362
358000,8.6440,0.261844,0.058609,0.079322,2.325164
359000,8.6440,0.261844,0.058609,0.079322,2.119878
360000,8.6440,0.261844,0.058609,0.079322,2.092573
361000,8.6440,0.261844,0.058609,0.079322,2.123198
362000,8.6440,0.261844,0.058609,0.079322,2.046810
363000,8.6440,0.261844,0.058609,0.079322,1.975055
364000,8.6440,0.261844,0.058609,0.079322,1.983877
365000,8.6440,0.261844,0.058609,0.079322,2.322928
366000,8.6440,0.261844,0.058609,0.079322,2.047513
367000,8.6440,0.261844,0.058609,0.079322,2.276710
368000,8.6440,0.261844,0.058609,0.079322,2.360894
369000,8.6440,0.261844,0.058609,0.079322,2.604127
370000,8.6440,0.261844,0.058609,0.079322,2.442202
371000,8.6440,0.261844,0.058609,0.079322,2.346878
372000,8.6440,0.261844,0.058609,0.079322,2.219145
373000,8.6440,0.261844,0.058609,0.079322,2.521827
374000,8.6440,0.261844,0.058609,0.079322,2.542219
375000,8.6440,0.261844,0.058609,0.079322,2.342832
376000,8.6440,0.261844,0.058609,0.079322,2.382054
377000,8.6440,0.261844,0.058609,0.079322,2.372731
378000,8.6440,0.261844,0.058609,0.079322,2.453982
379000,8.6440,0.261844,0.058609,0.079322,2.465578
380000,8.6440,0.261844,0.058609,0.079322,2.828620
381000,8.6440,0.261844,0.058609,0.079322,2.617779
382000,8.6440,0.261844,0.058609,0.079322,2.477596
383000,8.6440,0.261844,0.058609,0.079322,2.487300
384000,8.6440,0.261844,0.058609,0.079322,2.633128
385000,8.6440,0.261844,0.058609,0.079322,2.871489
386000,8.6440,0.261844,0.058609,0.079322,2.457818
387000,8.6440,0.261844,0.058609,0.079322,2.367023
388000,8.6440,0.261844,0.058609,0.079322,2.444222
389000,8.6440,0.261844,0.058609,0.079322,2.597255
390000,8.6440,0.261844,0.058609,0.079322,2.973597
391000,8.6440,0.261844,0.058609,0.079322,2.838232
392000,8.6440,0.261844,0.058609,0.079322,2.901458
393000,8.6440,0.261844,0.058609,0.079322,2.602371
394000,8.6440,0.261844,0.058609,0.079322,2.598876
395000,8.6440,0.261844,0.058609,0.079322,2.624003
396000,8.6440,0.261844,0.058609,0.079322,2.339211
397000,8.6440,0.261844,0.058609,0.079322,2.607214
398000,8.6440,0.261844,0.058609,0.079322,2.545355
399000,8.6440,0.261844,0.058609,0.079322,2.635655
400000,8.6440,0.261844,0.058609,0.079322,2.532861
401000,8.6440,0.261844,0.058609,0.079322,2.407424
402000,8.6440,0.261844,0.058609,0.079322,2.507289
403000,8.6440,0.261844,0.058609,0.079322,2.417680
404000,8.6440,0.261844,0.058609,0.079322,2.487371
405000,8.6440,0.261844,0.058609,0.079322,3.167756
406000,8.6440,0.261844,0.058609,0.079322,2.766091
407000,8.6440,0.261844,0.058609,0.079322,2.822903
408000,8.6440,0.261844,0.058609,0.079322,3.147202
409000,8.6440,0.261844,0.058609,0.079322,2.783402
410000,8.6440,0.261844,0.058609,0.079322,3.196914
411000,8.6440,0.261844,0.058609,0.079322,2.809640
412000,8.6440,0.261844,0.058609,0.079322,2.949441
413000,8.6440,0.261844,0.058609,0.079322,2.870460
414000,8.6440,0.261844,0.058609,0.079322,2.772476
415000,8.6440,0.261844,0.058609,0.079322,3.181053
416000,8.6440,0.261844,0.058609,0.079322,2.686094
417000,8.6440,0.261844,0.058609,0.079322,3.171479
418000,8.6440,0.261844,0.058609,0.079322,2.594671
419000,8.6440,0.261844,0.058609,0.079322,3.000808
420000,8.6440,0.261844,0.058609,0.079322,2.826447
421000,8.6440,0.261844,0.058609,0.079322,3.231665
422000,8.6440,0.261844,0.058609,0.079322,3.504919
423000,8.6440,0.261844,0.058609,0.079322,2.991985
424000,8.6440,0.261844,0.058609,0.079322,3.362759
425000,8.6440,0.261844,0.058609,0.079322,3.108874
426000,8.6440,0.261844,0.058609,0.079322,3.606118
427000,8.6440,0.261844,0.058609,0.079322,2.925105
428000,8.6440,0.261844,0.058609,0.079322,3.010751
429000,8.6440,0.261844,0.058609,0.079322,3.108274
430000,8.6440,0.261844,0.058609,0.079322,3.222388
431000,8.6440,0.261844,0.058609,0.079322,3.536402
432000,8.6440,0.261844,0.058609,0.079322,3.395820
433000,8.6440,0.261844,0.058609,0.079322,3.280531
434000,8.6440,0.261844,0.058609,0.079322,3.695761
435000,8.6440,0.261844,0.058609,0.079322,3.731420
436000,8.6440,0.261844,0.058609,0.079322,3.331595
437000,8.6440,0.261844,0.058609,0.079322,3.497606
438000,8.6440,0.261844,0.058609,0.079322,4.094914
439000,8.6440,0.261844,0.058609,0.079322,3.998012
440000,8.6440,0.261844,0.058609,0.079322,3.815842
441000,8.6440,0.261844,0.058609,0.079322,3.672327
442000,8.6440,0.261844,0.058609,0.079322,3.837468
443000,8.6440,0.261844,0.058609,0.079322,4.007768
444000,8.6440,0.261844,0.058609,0.079322,3.955137
445000,8.6440,0.261844,0.058609,0.079322,4.043833
446000,8.6440,0.261844,0.058609,0.079322,3.827802
447000,8.6440,0.261844,0.058609,0.079322,3.699833
448000,8.6440,0.261844,0.058609,0.079322,3.990396
449000,8.6440,0.261844,0.058609,0.079322,3.786327
450000,8.6440,0.261844,0.058609,0.079322,4.401057
451000,8.6440,0.261844,0.058609,0.079322,4.665540
452000,8.6440,0.261844,0.058609,0.079322,4.544725
453000,8.6440,0.261844,0.058609,0.079322,4.775982
454000,8.6440,0.261844,0.058609,0.079322,4.508715
455000,8.6440,0.261844,0.058609,0.079322,4.493681
456000,8.6440,0.261844,0.058609,0.079322,4.450612
457000,8.6440,0.261844,0.058609,0.079322,4.599532
458000,8.6440,0.261844,0.058609,0.079322,4.561748
459000,8.6440,0.261844,0.058609,0.079322,4.411372
460000,8.6440,0.261844,0.058609,0.079322,4.662733
461000,8.6440,0.261844,0.058609,0.079322,4.965520
462000,8.6440,0.261844,0.058609,0.079322,4.694054
463000,8.6440,0.261844,0.058609,0.079322,5.537519
464000,8.6440,0.261844,0.058609,0.079322,5.397499
465000,8.6440,0.261844,0.058609,0.079322,5.203690
466000,8.6440,0.261844,0.058609,0.079322,5.355731
467000,8.6440,0.261844,0.058609,0.079322,5.285580
468000,8.6440,0.261844,0.058609,0.079322,5.407606
469000,8.6440,0.261844,0.058609,0.079322,5.429291
470000,8.6440,0.261844,0.058609,0.079322,5.488621
471000,8.6440,0.261844,0.058609,0.079322,5.667901
472000,8.6440,0.261844,0.058609,0.079322,5.228675
473000,8.6440,0.261844,0.058609,0.079322,5.559588
474000,8.6440,0.261844,0.058609,0.079322,6.137502
475000,8.6440,0.261844,0.058609,0.079322,5.867552
476000,8.6440,0.261844,0.058609,0.079322,6.017823
477000,8.6440,0.261844,0.058609,0.079322,6.834215
478000,8.6440,0.261844,0.058609,0.079322,6.493598
479000,8.6440,0.261844,0.058609,0.079322,6.880298
480000,8.6440,0.261844,0.058609,0.079322,6.988840
481000,8.6440,0.261844,0.058609,0.079322,7.119757
482000,8.6440,0.261844,0.058609,0.079322,7.569057
483000,8.6440,0.261844,0.058609,0.079322,7.528128
484000,8.6440,0.261844,0.058609,0.079322,7.850787
485000,8.6440,0.261844,0.058609,0.079322,8.423296
486000,8.6440,0.261844,0.058609,0.079322,8.141986
487000,8.6440,0.261844,0.058609,0.079322,8.509919
488000,8.6440,0.261844,0.058609,0.079322,8.578825
489000,8.6440,0.261844,0.058609,0.079322,8.721698
490000,8.6440,0.261844,0.058609,0.079322,8.459211
491000,8.6440,0.261844,0.058609,0.079322,8.777912
492000,8.6440,0.261844,0.058609,0.079322,9.007565
493000,8.6440,0.261844,0.058609,0.079322,8.925842
494000,8.6440,0.261844,0.058609,0.079322,8.858769
495000,8.6440,0.261844,0.058609,0.079322,8.956944
