Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,11.022592
84000,15.7031,5.502199,0.052647,0.006391,11.045671
85000,15.7031,5.502199,0.052647,0.006391,11.063896
86000,15.7031,5.502199,0.052647,0.006391,11.012844
87000,15.7031,5.502199,0.052647,0.006391,11.042269
88000,15.7031,5.502199,0.052647,0.006391,11.011070
89000,15.7031,5.502199,0.052647,0.006391,10.981883
90000,15.7031,5.502199,0.052647,0.006391,11.153195
91000,15.7031,5.502199,0.052647,0.006391,11.014795
92000,15.7031,5.502199,0.052647,0.006391,10.708991
93000,15.7031,5.502199,0.052647,0.006391,10.832611
94000,15.7031,5.502199,0.052647,0.006391,10.813252
95000,15.7031,5.502199,0.052647,0.006391,10.818708
96000,15.7031,5.502199,0.052647,0.006391,10.841830
97000,15.7031,5.502199,0.052647,0.006391,10.856526
98000,15.7031,5.502199,0.052647,0.006391,10.968665
99000,15.7031,5.502199,0.052647,0.006391,10.872551
100000,15.7031,5.502199,0.052647,0.006391,10.767814
101000,15.7031,5.502199,0.052647,0.006391,10.867158
102000,15.7031,5.502199,0.052647,0.006391,10.553817
103000,15.7031,5.502199,0.052647,0.006391,10.844367
104000,15.7031,5.502199,0.052647,0.006391,10.768049
105000,15.7031,5.502199,0.052647,0.006391,10.847312
106000,15.7031,5.502199,0.052647,0.006391,11.056127
107000,15.7031,5.502199,0.052647,0.006391,10.790840
108000,15.7031,5.502199,0.052647,0.006391,10.924295
109000,15.7031,5.502199,0.052647,0.006391,10.610896
110000,15.7031,5.502199,0.052647,0.006391,10.516653
111000,15.7031,5.502199,0.052647,0.006391,10.766435
112000,15.7031,5.502199,0.052647,0.006391,10.583382
113000,15.7031,5.502199,0.052647,0.006391,10.732624
114000,15.7031,5.502199,0.052647,0.006391,10.905532
115000,15.7031,5.502199,0.052647,0.006391,10.942439
116000,15.7031,5.502199,0.052647,0.006391,10.728780
117000,15.7031,5.502199,0.052647,0.006391,11.058153
118000,15.7031,5.502199,0.052647,0.006391,10.696641
119000,15.7031,5.502199,0.052647,0.006391,10.777142
120000,15.7031,5.502199,0.052647,0.006391,10.719980
121000,15.7031,5.502199,0.052647,0.006391,10.812324
122000,15.7031,5.502199,0.052647,0.006391,10.766113
123000,15.7031,5.502199,0.052647,0.006391,10.817078
124000,15.7031,5.502199,0.052647,0.006391,10.849657
125000,15.7031,5.502199,0.052647,0.006391,10.817649
126000,15.7031,5.502199,0.052647,0.006391,10.733805
127000,15.7031,5.502199,0.052647,0.006391,10.727086
128000,15.7031,5.502199,0.052647,0.006391,10.664008
129000,15.7031,5.502199,0.052647,0.006391,10.762800
130000,15.7031,5.502199,0.052647,0.006391,10.751483
131000,15.7031,5.502199,0.052647,0.006391,10.854843
132000,15.7031,5.502199,0.052647,0.006391,10.968251
133000,15.7031,5.502199,0.052647,0.006391,10.714582
134000,15.7031,5.502199,0.052647,0.006391,10.774374
135000,15.7031,5.502199,0.052647,0.006391,10.619314
136000,15.7031,5.502199,0.052647,0.006391,10.576425
137000,15.7031,5.502199,0.052647,0.006391,10.816538
138000,15.7031,5.502199,0.052647,0.006391,10.637303
139000,15.7031,5.502199,0.052647,0.006391,10.877994
140000,15.7031,5.502199,0.052647,0.006391,10.933597
141000,15.7031,5.502199,0.052647,0.006391,10.608021
142000,15.7031,5.502199,0.052647,0.006391,10.869018
143000,15.7031,5.502199,0.052647,0.006391,10.453177
144000,15.7031,5.502199,0.052647,0.006391,10.742454
145000,15.7031,5.502199,0.052647,0.006391,10.843101
146000,15.7031,5.502199,0.052647,0.006391,10.592456
147000,15.7031,5.502199,0.052647,0.006391,10.819829
148000,15.7031,5.502199,0.052647,0.006391,10.396875
149000,15.7031,5.502199,0.052647,0.006391,10.524775
150000,15.7031,5.502199,0.052647,0.006391,10.234157
151000,15.7031,5.502199,0.052647,0.006391,10.485014
152000,15.7031,5.502199,0.052647,0.006391,10.715633
153000,15.7031,5.502199,0.052647,0.006391,10.534768
154000,15.7031,5.502199,0.052647,0.006391,10.669166
155000,15.7031,5.502199,0.052647,0.006391,10.612255
156000,15.7031,5.502199,0.052647,0.006391,10.815182
157000,15.7031,5.502199,0.052647,0.006391,10.660552
158000,15.7031,5.502199,0.052647,0.006391,10.502879
159000,15.7031,5.502199,0.052647,0.006391,10.576477
160000,15.7031,5.502199,0.052647,0.006391,10.662375
161000,15.7031,5.502199,0.052647,0.006391,10.808887
162000,15.7031,5.502199,0.052647,0.006391,10.631641
163000,15.7031,5.502199,0.052647,0.006391,10.032608
164000,15.7031,5.502199,0.052647,0.006391,10.646920
165000,15.7031,5.502199,0.052647,0.006391,10.641267
166000,15.7031,5.502199,0.052647,0.006391,10.624237
167000,15.7031,5.502199,0.052647,0.006391,10.472170
168000,15.7031,5.502199,0.052647,0.006391,10.534094
169000,15.7031,5.502199,0.052647,0.006391,10.574523
170000,15.7031,5.502199,0.052647,0.006391,10.497241
171000,15.7031,5.502199,0.052647,0.006391,10.564333
172000,15.7031,5.502199,0.052647,0.006391,10.278222
173000,15.7031,5.502199,0.052647,0.006391,10.627005
174000,15.7031,5.502199,0.052647,0.006391,10.746587
175000,15.7031,5.502199,0.052647,0.006391,10.666387
176000,15.7031,5.502199,0.052647,0.006391,10.689975
177000,15.7031,5.502199,0.052647,0.006391,10.326456
178000,15.7031,5.502199,0.052647,0.006391,10.672618
179000,15.7031,5.502199,0.052647,0.006391,10.572335
180000,15.7031,5.502199,0.052647,0.006391,10.465981
181000,15.7031,5.502199,0.052647,0.006391,10.614134
182000,15.7031,5.502199,0.052647,0.006391,10.650697
183000,15.7031,5.502199,0.052647,0.006391,10.598214
184000,15.7031,5.502199,0.052647,0.006391,10.552629
185000,15.7031,5.502199,0.052647,0.006391,10.701704
186000,15.7031,5.502199,0.052647,0.006391,10.509034
187000,15.7031,5.502199,0.052647,0.006391,10.378600
188000,15.7031,5.502199,0.052647,0.006391,10.651153
189000,15.7031,5.502199,0.052647,0.006391,10.820950
190000,15.7031,5.502199,0.052647,0.006391,10.781120
191000,15.7031,5.502199,0.052647,0.006391,10.526906
192000,15.7031,5.502199,0.052647,0.006391,10.635778
193000,15.7031,5.502199,0.052647,0.006391,10.767216
194000,15.7031,5.502199,0.052647,0.006391,9.761808
195000,15.7031,5.502199,0.052647,0.006391,10.767405
196000,15.7031,5.502199,0.052647,0.006391,9.937222
197000,15.7031,5.502199,0.052647,0.006391,10.551366
198000,15.7031,5.502199,0.052647,0.006391,10.675088
199000,15.7031,5.502199,0.052647,0.006391,10.642901
200000,15.7031,5.502199,0.052647,0.006391,10.815902
201000,15.7031,5.502199,0.052647,0.006391,10.674474
202000,15.7031,5.502199,0.052647,0.006391,10.250789
203000,15.7031,5.502199,0.052647,0.006391,10.712965
204000,15.7031,5.502199,0.052647,0.006391,9.447257
205000,15.7031,5.502199,0.052647,0.006391,11.175376
206000,15.7031,5.502199,0.052647,0.006391,10.503677
207000,15.7031,5.502199,0.052647,0.006391,10.182391
208000,15.7031,5.502199,0.052647,0.006391,10.469088
209000,15.7031,5.502199,0.052647,0.006391,9.171478
210000,15.7031,5.502199,0.052647,0.006391,10.790621
211000,15.7031,5.502199,0.052647,0.006391,10.988003
212000,15.7031,5.502199,0.052647,0.006391,10.828265
213000,15.7031,5.502199,0.052647,0.006391,10.839292
214000,15.7031,5.502199,0.052647,0.006391,10.904344
215000,15.7031,5.502199,0.052647,0.006391,11.062473
216000,15.7031,5.502199,0.052647,0.006391,10.805690
217000,15.7031,5.502199,0.052647,0.006391,11.017194
218000,15.7031,5.502199,0.052647,0.006391,11.042321
219000,15.7031,5.502199,0.052647,0.006391,10.873504
220000,15.7031,5.502199,0.052647,0.006391,10.940286
221000,15.7031,5.502199,0.052647,0.006391,11.048213
222000,15.7031,5.502199,0.052647,0.006391,10.632575
223000,15.7031,5.502199,0.052647,0.006391,11.178987
224000,15.7031,5.502199,0.052647,0.006391,10.652219
225000,15.7031,5.502199,0.052647,0.006391,11.008989
226000,15.7031,5.502199,0.052647,0.006391,11.076247
227000,15.7031,5.502199,0.052647,0.006391,11.018427
228000,15.7031,5.502199,0.052647,0.006391,11.051187
229000,15.7031,5.502199,0.052647,0.006391,10.705787
230000,15.7031,5.502199,0.052647,0.006391,11.090410
231000,15.7031,5.502199,0.052647,0.006391,10.703389
232000,15.7031,5.502199,0.052647,0.006391,9.754704
233000,15.7031,5.502199,0.052647,0.006391,11.258146
234000,15.7031,5.502199,0.052647,0.006391,10.740040
235000,15.7031,5.502199,0.052647,0.006391,10.892800
236000,15.7031,5.502199,0.052647,0.006391,10.872359
237000,15.7031,5.502199,0.052647,0.006391,9.726185
238000,15.7031,5.502199,0.052647,0.006391,11.128850
239000,15.7031,5.502199,0.052647,0.006391,9.262593
240000,15.7031,5.502199,0.052647,0.006391,10.837087
241000,15.7031,5.502199,0.052647,0.006391,11.017753
242000,15.7031,5.502199,0.052647,0.006391,9.937370
243000,15.7031,5.502199,0.052647,0.006391,11.050540
244000,15.7031,5.502199,0.052647,0.006391,10.809312
245000,15.7031,5.502199,0.052647,0.006391,8.749894
246000,15.7031,5.502199,0.052647,0.006391,11.171219
247000,15.7031,5.502199,0.052647,0.006391,10.524801
248000,15.7031,5.502199,0.052647,0.006391,10.780107
249000,15.7031,5.502199,0.052647,0.006391,11.146788
250000,15.7031,5.502199,0.052647,0.006391,10.896854
251000,15.7031,5.502199,0.052647,0.006391,10.562139
252000,15.7031,5.502199,0.052647,0.006391,10.471533
253000,15.7031,5.502199,0.052647,0.006391,10.868655
254000,15.7031,5.502199,0.052647,0.006391,11.233318
255000,15.7031,5.502199,0.052647,0.006391,10.479464
256000,15.7031,5.502199,0.052647,0.006391,11.240093
257000,15.7031,5.502199,0.052647,0.006391,11.445265
258000,15.7031,5.502199,0.052647,0.006391,10.847733
259000,15.7031,5.502199,0.052647,0.006391,10.251837
260000,15.7031,5.502199,0.052647,0.006391,11.134748
261000,15.7031,5.502199,0.052647,0.006391,10.425336
262000,15.7031,5.502199,0.052647,0.006391,11.097336
263000,15.7031,5.502199,0.052647,0.006391,10.963853
264000,15.7031,5.502199,0.052647,0.006391,9.714720
265000,15.7031,5.502199,0.052647,0.006391,11.037135
266000,15.7031,5.502199,0.052647,0.006391,9.876535
267000,15.7031,5.502199,0.052647,0.006391,10.947891
268000,15.7031,5.502199,0.052647,0.006391,11.326177
269000,15.7031,5.502199,0.052647,0.006391,10.810131
270000,15.7031,5.502199,0.052647,0.006391,10.197656
271000,15.7031,5.502199,0.052647,0.006391,11.223363
272000,15.7031,5.502199,0.052647,0.006391,10.829575
273000,15.7031,5.502199,0.052647,0.006391,10.419874
274000,15.7031,5.502199,0.052647,0.006391,11.392612
275000,15.7031,5.502199,0.052647,0.006391,10.467381
276000,15.7031,5.502199,0.052647,0.006391,10.646598
277000,15.7031,5.502199,0.052647,0.006391,10.962327
278000,15.7031,5.502199,0.052647,0.006391,11.102772
279000,15.7031,5.502199,0.052647,0.006391,11.099035
280000,15.7031,5.502199,0.052647,0.006391,10.975236
281000,15.7031,5.502199,0.052647,0.006391,10.176472
282000,15.7031,5.502199,0.052647,0.006391,11.060651
283000,15.7031,5.502199,0.052647,0.006391,10.558589
284000,15.7031,5.502199,0.052647,0.006391,10.335028
285000,15.7031,5.502199,0.052647,0.006391,11.377890
286000,15.7031,5.502199,0.052647,0.006391,8.762345
287000,15.7031,5.502199,0.052647,0.006391,10.326610
288000,15.7031,5.502199,0.052647,0.006391,11.188864
289000,15.7031,5.502199,0.052647,0.006391,9.779931
290000,15.7031,5.502199,0.052647,0.006391,10.660604
291000,15.7031,5.502199,0.052647,0.006391,11.253955
292000,15.7031,5.502199,0.052647,0.006391,10.238736
293000,15.7031,5.502199,0.052647,0.006391,10.383855
294000,15.7031,5.502199,0.052647,0.006391,11.137127
295000,15.7031,5.502199,0.052647,0.006391,11.268225
296000,15.7031,5.502199,0.052647,0.006391,10.710941
297000,15.7031,5.502199,0.052647,0.006391,11.344324
298000,15.7031,5.502199,0.052647,0.006391,10.404419
299000,15.7031,5.502199,0.052647,0.006391,10.775705
300000,15.7031,5.502199,0.052647,0.006391,10.372288
301000,15.7031,5.502199,0.052647,0.006391,10.069591
302000,15.7031,5.502199,0.052647,0.006391,10.874089
303000,15.7031,5.502199,0.052647,0.006391,10.348055
304000,15.7031,5.502199,0.052647,0.006391,10.121851
305000,15.7031,5.502199,0.052647,0.006391,11.055935
306000,15.7031,5.502199,0.052647,0.006391,11.270519
307000,15.7031,5.502199,0.052647,0.006391,10.609590
308000,15.7031,5.502199,0.052647,0.006391,10.753102
309000,15.7031,5.502199,0.052647,0.006391,11.227693
310000,15.7031,5.502199,0.052647,0.006391,9.921184
311000,15.7031,5.502199,0.052647,0.006391,11.257789
312000,15.7031,5.502199,0.052647,0.006391,11.279217
313000,15.7031,5.502199,0.052647,0.006391,10.050144
314000,15.7031,5.502199,0.052647,0.006391,10.029919
315000,15.7031,5.502199,0.052647,0.006391,11.261918
316000,15.7031,5.502199,0.052647,0.006391,9.840807
317000,15.7031,5.502199,0.052647,0.006391,9.818163
318000,15.7031,5.502199,0.052647,0.006391,11.354968
319000,15.7031,5.502199,0.052647,0.006391,11.000949
320000,15.7031,5.502199,0.052647,0.006391,9.777073
321000,15.7031,5.502199,0.052647,0.006391,11.046722
322000,15.7031,5.502199,0.052647,0.006391,9.389802
323000,15.7031,5.502199,0.052647,0.006391,10.523046
324000,15.7031,5.502199,0.052647,0.006391,11.096633
325000,15.7031,5.502199,0.052647,0.006391,9.213856
326000,15.7031,5.502199,0.052647,0.006391,10.450226
327000,15.7031,5.502199,0.052647,0.006391,11.041060
328000,15.7031,5.502199,0.052647,0.006391,8.950922
329000,15.7031,5.502199,0.052647,0.006391,8.261255
330000,15.7031,5.502199,0.052647,0.006391,11.191681
331000,15.7031,5.502199,0.052647,0.006391,10.966715
332000,15.7031,5.502199,0.052647,0.006391,10.716915
333000,15.7031,5.502199,0.052647,0.006391,9.957736
334000,15.7031,5.502199,0.052647,0.006391,11.016883
335000,15.7031,5.502199,0.052647,0.006391,9.093565
336000,15.7031,5.502199,0.052647,0.006391,10.425515
337000,15.7031,5.502199,0.052647,0.006391,10.994211
338000,15.7031,5.502199,0.052647,0.006391,10.489233
339000,15.7031,5.502199,0.052647,0.006391,10.005753
340000,15.7031,5.502199,0.052647,0.006391,9.755417
341000,15.7031,5.502199,0.052647,0.006391,10.982816
342000,15.7031,5.502199,0.052647,0.006391,10.298565
343000,15.7031,5.502199,0.052647,0.006391,10.343070
344000,15.7031,5.502199,0.052647,0.006391,9.773684
345000,15.7031,5.502199,0.052647,0.006391,10.827575
346000,15.7031,5.502199,0.052647,0.006391,10.227425
347000,15.7031,5.502199,0.052647,0.006391,8.931220
348000,15.7031,5.502199,0.052647,0.006391,10.270282
349000,15.7031,5.502199,0.052647,0.006391,11.153060
350000,15.7031,5.502199,0.052647,0.006391,10.014548
351000,15.7031,5.502199,0.052647,0.006391,10.018486
352000,15.7031,5.502199,0.052647,0.006391,9.536792
353000,15.7031,5.502199,0.052647,0.006391,10.632105
354000,15.7031,5.502199,0.052647,0.006391,10.590558
355000,15.7031,5.502199,0.052647,0.006391,8.761802
356000,15.7031,5.502199,0.052647,0.006391,9.483260
357000,15.7031,5.502199,0.052647,0.006391,10.133312
358000,15.7031,5.502199,0.052647,0.006391,10.200114
359000,15.7031,5.502199,0.052647,0.006391,10.330333
360000,15.7031,5.502199,0.052647,0.006391,9.606605
361000,15.7031,5.502199,0.052647,0.006391,8.151958
362000,15.7031,5.502199,0.052647,0.006391,10.735075
363000,15.7031,5.502199,0.052647,0.006391,8.013835
364000,15.7031,5.502199,0.052647,0.006391,8.528630
365000,15.7031,5.502199,0.052647,0.006391,9.973930
366000,15.7031,5.502199,0.052647,0.006391,9.620697
367000,15.7031,5.502199,0.052647,0.006391,9.519483
368000,15.7031,5.502199,0.052647,0.006391,9.383338
369000,15.7031,5.502199,0.052647,0.006391,10.622418
370000,15.7031,5.502199,0.052647,0.006391,10.422626
371000,15.7031,5.502199,0.052647,0.006391,10.426103
372000,15.7031,5.502199,0.052647,0.006391,8.591574
373000,15.7031,5.502199,0.052647,0.006391,10.032590
374000,15.7031,5.502199,0.052647,0.006391,9.967985
375000,15.7031,5.502199,0.052647,0.006391,9.539458
376000,15.7031,5.502199,0.052647,0.006391,9.444585
377000,15.7031,5.502199,0.052647,0.006391,8.655541
378000,15.7031,5.502199,0.052647,0.006391,10.232374
379000,15.7031,5.502199,0.052647,0.006391,9.582612
380000,15.7031,5.502199,0.052647,0.006391,9.992064
381000,15.7031,5.502199,0.052647,0.006391,10.425120
382000,15.7031,5.502199,0.052647,0.006391,8.199375
383000,15.7031,5.502199,0.052647,0.006391,10.039197
384000,15.7031,5.502199,0.052647,0.006391,7.992645
385000,15.7031,5.502199,0.052647,0.006391,10.601721
386000,15.7031,5.502199,0.052647,0.006391,10.262977
387000,15.7031,5.502199,0.052647,0.006391,6.608487
388000,15.7031,5.502199,0.052647,0.006391,10.657071
389000,15.7031,5.502199,0.052647,0.006391,8.779920
390000,15.7031,5.502199,0.052647,0.006391,9.587385
391000,15.7031,5.502199,0.052647,0.006391,9.260502
392000,15.7031,5.502199,0.052647,0.006391,9.755626
393000,15.7031,5.502199,0.052647,0.006391,9.669607
394000,15.7031,5.502199,0.052647,0.006391,9.670243
395000,15.7031,5.502199,0.052647,0.006391,8.805808
396000,15.7031,5.502199,0.052647,0.006391,7.615578
397000,15.7031,5.502199,0.052647,0.006391,9.761376
398000,15.7031,5.502199,0.052647,0.006391,8.376049
399000,15.7031,5.502199,0.052647,0.006391,8.251913
400000,15.7031,5.502199,0.052647,0.006391,9.954952
401000,15.7031,5.502199,0.052647,0.006391,8.195925
402000,15.7031,5.502199,0.052647,0.006391,7.885433
403000,15.7031,5.502199,0.052647,0.006391,9.733224
404000,15.7031,5.502199,0.052647,0.006391,6.151895
405000,15.7031,5.502199,0.052647,0.006391,10.486174
406000,15.7031,5.502199,0.052647,0.006391,7.043983
407000,15.7031,5.502199,0.052647,0.006391,9.830936
408000,15.7031,5.502199,0.052647,0.006391,9.390181
409000,15.7031,5.502199,0.052647,0.006391,9.090470
410000,15.7031,5.502199,0.052647,0.006391,9.037524
411000,15.7031,5.502199,0.052647,0.006391,8.503710
412000,15.7031,5.502199,0.052647,0.006391,8.690536
413000,15.7031,5.502199,0.052647,0.006391,7.954785
414000,15.7031,5.502199,0.052647,0.006391,7.196416
415000,15.7031,5.502199,0.052647,0.006391,9.705274
416000,15.7031,5.502199,0.052647,0.006391,6.728906
417000,15.7031,5.502199,0.052647,0.006391,9.475616
418000,15.7031,5.502199,0.052647,0.006391,6.294771
419000,15.7031,5.502199,0.052647,0.006391,8.824582
420000,15.7031,5.502199,0.052647,0.006391,6.649302
421000,15.7031,5.502199,0.052647,0.006391,9.275480
422000,15.7031,5.502199,0.052647,0.006391,7.776534
423000,15.7031,5.502199,0.052647,0.006391,9.010331
424000,15.7031,5.502199,0.052647,0.006391,7.923128
425000,15.7031,5.502199,0.052647,0.006391,8.024948
426000,15.7031,5.502199,0.052647,0.006391,8.655391
427000,15.7031,5.502199,0.052647,0.006391,7.648353
428000,15.7031,5.502199,0.052647,0.006391,7.248394
429000,15.7031,5.502199,0.052647,0.006391,7.356898
430000,15.7031,5.502199,0.052647,0.006391,8.365123
431000,15.7031,5.502199,0.052647,0.006391,7.933830
432000,15.7031,5.502199,0.052647,0.006391,7.792011
433000,15.7031,5.502199,0.052647,0.006391,7.554471
434000,15.7031,5.502199,0.052647,0.006391,8.253020
435000,15.7031,5.502199,0.052647,0.006391,7.980768
436000,15.7031,5.502199,0.052647,0.006391,7.809553
437000,15.7031,5.502199,0.052647,0.006391,8.002066
438000,15.7031,5.502199,0.052647,0.006391,8.376858
439000,15.7031,5.502199,0.052647,0.006391,8.308948
440000,15.7031,5.502199,0.052647,0.006391,7.929710
441000,15.7031,5.502199,0.052647,0.006391,7.884319
442000,15.7031,5.502199,0.052647,0.006391,7.582036
443000,15.7031,5.502199,0.052647,0.006391,7.602212
444000,15.7031,5.502199,0.052647,0.006391,7.683774
445000,15.7031,5.502199,0.052647,0.006391,8.202638
446000,15.7031,5.502199,0.052647,0.006391,7.536617
447000,15.7031,5.502199,0.052647,0.006391,6.701714
448000,15.7031,5.502199,0.052647,0.006391,7.826205
449000,15.7031,5.502199,0.052647,0.006391,7.200099
450000,15.7031,5.502199,0.052647,0.006391,7.422032
451000,15.7031,5.502199,0.052647,0.006391,8.253142
452000,15.7031,5.502199,0.052647,0.006391,7.686726
453000,15.7031,5.502199,0.052647,0.006391,7.331621
454000,15.7031,5.502199,0.052647,0.006391,7.999979
455000,15.7031,5.502199,0.052647,0.006391,6.937890
456000,15.7031,5.502199,0.052647,0.006391,7.234523
457000,15.7031,5.502199,0.052647,0.006391,7.284947
458000,15.7031,5.502199,0.052647,0.006391,7.511256
459000,15.7031,5.502199,0.052647,0.006391,7.175768
460000,15.7031,5.502199,0.052647,0.006391,7.233641
461000,15.7031,5.502199,0.052647,0.006391,7.588536
462000,15.7031,5.502199,0.052647,0.006391,7.273315
463000,15.7031,5.502199,0.052647,0.006391,7.722150
464000,15.7031,5.502199,0.052647,0.006391,8.205721
465000,15.7031,5.502199,0.052647,0.006391,7.780025
466000,15.7031,5.502199,0.052647,0.006391,7.794615
467000,15.7031,5.502199,0.052647,0.006391,6.714373
468000,15.7031,5.502199,0.052647,0.006391,7.496810
469000,15.7031,5.502199,0.052647,0.006391,7.588150
470000,15.7031,5.502199,0.052647,0.006391,7.672928
471000,15.7031,5.502199,0.052647,0.006391,7.738667
472000,15.7031,5.502199,0.052647,0.006391,6.888885
473000,15.7031,5.502199,0.052647,0.006391,7.642089
474000,15.7031,5.502199,0.052647,0.006391,7.744526
475000,15.7031,5.502199,0.052647,0.006391,7.739854
476000,15.7031,5.502199,0.052647,0.006391,7.722594
477000,15.7031,5.502199,0.052647,0.006391,8.055875
478000,15.7031,5.502199,0.052647,0.006391,8.609969
479000,15.7031,5.502199,0.052647,0.006391,8.331796
480000,15.7031,5.502199,0.052647,0.006391,8.499662
481000,15.7031,5.502199,0.052647,0.006391,8.878233
482000,15.7031,5.502199,0.052647,0.006391,9.275264
483000,15.7031,5.502199,0.052647,0.006391,8.891026
484000,15.7031,5.502199,0.052647,0.006391,9.181576
485000,15.7031,5.502199,0.052647,0.006391,9.347932
486000,15.7031,5.502199,0.052647,0.006391,9.519497
487000,15.7031,5.502199,0.052647,0.006391,9.604191
488000,15.7031,5.502199,0.052647,0.006391,9.851036
489000,15.7031,5.502199,0.052647,0.006391,9.988952
490000,15.7031,5.502199,0.052647,0.006391,10.186202
491000,15.7031,5.502199,0.052647,0.006391,10.224950
492000,15.7031,5.502199,0.052647,0.006391,10.207057
493000,15.7031,5.502199,0.052647,0.006391,10.195982
494000,15.7031,5.502199,0.052647,0.006391,10.180923
495000,15.7031,5.502199,0.052647,0.006391,10.114994
