Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8065000,0.0324,0.013523,0.002678,0.000431,2.211293
8066000,0.0324,0.013523,0.002678,0.000431,2.186259
8067000,0.0324,0.013523,0.002678,0.000431,2.148650
8068000,0.0324,0.013523,0.002678,0.000431,2.173566
8069000,0.0324,0.013523,0.002678,0.000431,2.231508
8070000,0.0324,0.013523,0.002678,0.000431,1.968480
8071000,0.0324,0.013523,0.002678,0.000431,1.947677
8072000,0.0324,0.013523,0.002678,0.000431,2.100111
8073000,0.0324,0.013523,0.002678,0.000431,2.043933
8074000,0.0324,0.013523,0.002678,0.000431,2.101874
8075000,0.0324,0.013523,0.002678,0.000431,2.057683
8076000,0.0324,0.013523,0.002678,0.000431,2.033238
8077000,0.0324,0.013523,0.002678,0.000431,1.982935
8078000,0.0324,0.013523,0.002678,0.000431,1.952378
8079000,0.0324,0.013523,0.002678,0.000431,2.026068
8080000,0.0324,0.013523,0.002678,0.000431,1.968715
8081000,0.0324,0.013523,0.002678,0.000431,1.974238
8082000,0.0324,0.013523,0.002678,0.000431,1.965189
8083000,0.0324,0.013523,0.002678,0.000431,1.933926
8084000,0.0324,0.013523,0.002678,0.000431,2.001387
8085000,0.0324,0.013523,0.002678,0.000431,2.095527
8086000,0.0324,0.013523,0.002678,0.000431,2.133959
8087000,0.0324,0.013523,0.002678,0.000431,2.082952
8088000,0.0324,0.013523,0.002678,0.000431,2.164987
8089000,0.0324,0.013523,0.002678,0.000431,2.115272
8090000,0.0324,0.013523,0.002678,0.000431,2.298499
8091000,0.0324,0.013523,0.002678,0.000431,2.216817
8092000,0.0324,0.013523,0.002678,0.000431,2.327293
8093000,0.0324,0.013523,0.002678,0.000431,2.277579
8094000,0.0324,0.013523,0.002678,0.000431,2.317891
8095000,0.0324,0.013523,0.002678,0.000431,2.324943
8096000,0.0324,0.013523,0.002678,0.000431,2.382766
8097000,0.0324,0.013523,0.002678,0.000431,2.177797
8098000,0.0324,0.013523,0.002678,0.000431,2.208237
8099000,0.0324,0.013523,0.002678,0.000431,2.273818
8100000,0.0324,0.013523,0.002678,0.000431,2.366900
8101000,0.0324,0.013523,0.002678,0.000431,2.244553
8102000,0.0324,0.013523,0.002678,0.000431,2.184966
8103000,0.0324,0.013523,0.002678,0.000431,2.363727
8104000,0.0324,0.013523,0.002678,0.000431,2.235621
8105000,0.0324,0.013523,0.002678,0.000431,2.151941
8106000,0.0324,0.013523,0.002678,0.000431,2.353149
8107000,0.0324,0.013523,0.002678,0.000431,2.384647
8108000,0.0324,0.013523,0.002678,0.000431,2.216934
8109000,0.0324,0.013523,0.002678,0.000431,2.242673
8110000,0.0324,0.013523,0.002678,0.000431,2.206592
8111000,0.0324,0.013523,0.002678,0.000431,2.165104
8112000,0.0324,0.013523,0.002678,0.000431,2.248549
8113000,0.0324,0.013523,0.002678,0.000431,2.264533
8114000,0.0324,0.013523,0.002678,0.000431,2.198365
8115000,0.0324,0.013523,0.002678,0.000431,2.272525
8116000,0.0324,0.013523,0.002678,0.000431,2.091532
8117000,0.0324,0.013523,0.002678,0.000431,2.236444
8118000,0.0324,0.013523,0.002678,0.000431,2.329761
8119000,0.0324,0.013523,0.002678,0.000431,2.114214
8120000,0.0324,0.013523,0.002678,0.000431,1.962838
8121000,0.0324,0.013523,0.002678,0.000431,1.809699
8122000,0.0324,0.013523,0.002678,0.000431,2.250665
8123000,0.0324,0.013523,0.002678,0.000431,2.269352
8124000,0.0324,0.013523,0.002678,0.000431,2.049456
8125000,0.0324,0.013523,0.002678,0.000431,2.033473
8126000,0.0324,0.013523,0.002678,0.000431,2.026303
8127000,0.0324,0.013523,0.002678,0.000431,2.197307
8128000,0.0324,0.013523,0.002678,0.000431,2.028889
8129000,0.0324,0.013523,0.002678,0.000431,2.131491
8130000,0.0324,0.013523,0.002678,0.000431,2.122912
8131000,0.0324,0.013523,0.002678,0.000431,1.944621
8132000,0.0324,0.013523,0.002678,0.000431,1.890793
8133000,0.0324,0.013523,0.002678,0.000431,1.804293
8134000,0.0324,0.013523,0.002678,0.000431,1.788661
8135000,0.0324,0.013523,0.002678,0.000431,1.981173
8136000,0.0324,0.013523,0.002678,0.000431,1.827093
8137000,0.0324,0.013523,0.002678,0.000431,1.777849
8138000,0.0324,0.013523,0.002678,0.000431,1.980585
8139000,0.0324,0.013523,0.002678,0.000431,1.936394
8140000,0.0324,0.013523,0.002678,0.000431,2.031240
8141000,0.0324,0.013523,0.002678,0.000431,1.958372
8142000,0.0324,0.013523,0.002678,0.000431,2.098701
8143000,0.0324,0.013523,0.002678,0.000431,2.062385
8144000,0.0324,0.013523,0.002678,0.000431,2.014786
8145000,0.0324,0.013523,0.002678,0.000431,1.982348
8146000,0.0324,0.013523,0.002678,0.000431,1.985169
8147000,0.0324,0.013523,0.002678,0.000431,1.898315
8148000,0.0324,0.013523,0.002678,0.000431,1.882566
8149000,0.0324,0.013523,0.002678,0.000431,2.099641
8150000,0.0324,0.013523,0.002678,0.000431,1.778907
8151000,0.0324,0.013523,0.002678,0.000431,1.946737
8152000,0.0324,0.013523,0.002678,0.000431,2.002093
8153000,0.0324,0.013523,0.002678,0.000431,2.220107
8154000,0.0324,0.013523,0.002678,0.000431,2.099759
8155000,0.0324,0.013523,0.002678,0.000431,2.113157
8156000,0.0324,0.013523,0.002678,0.000431,2.077076
8157000,0.0324,0.013523,0.002678,0.000431,2.117623
8158000,0.0324,0.013523,0.002678,0.000431,2.254073
8159000,0.0324,0.013523,0.002678,0.000431,2.003033
8160000,0.0324,0.013523,0.002678,0.000431,2.004678
8161000,0.0324,0.013523,0.002678,0.000431,2.039584
8162000,0.0324,0.013523,0.002678,0.000431,2.143714
8163000,0.0324,0.013523,0.002678,0.000431,2.070024
8164000,0.0324,0.013523,0.002678,0.000431,1.988342
8165000,0.0324,0.013523,0.002678,0.000431,2.191548
8166000,0.0324,0.013523,0.002678,0.000431,2.206357
8167000,0.0324,0.013523,0.002678,0.000431,2.198012
8168000,0.0324,0.013523,0.002678,0.000431,2.187787
8169000,0.0324,0.013523,0.002678,0.000431,2.282750
8170000,0.0324,0.013523,0.002678,0.000431,2.188257
8171000,0.0324,0.013523,0.002678,0.000431,2.164046
8172000,0.0324,0.013523,0.002678,0.000431,2.029712
8173000,0.0324,0.013523,0.002678,0.000431,2.144772
8174000,0.0324,0.013523,0.002678,0.000431,2.037234
8175000,0.0324,0.013523,0.002678,0.000431,2.063560
8176000,0.0324,0.013523,0.002678,0.000431,2.140541
8177000,0.0324,0.013523,0.002678,0.000431,2.193781
8178000,0.0324,0.013523,0.002678,0.000431,2.154644
8179000,0.0324,0.013523,0.002678,0.000431,2.062972
8180000,0.0324,0.013523,0.002678,0.000431,2.169570
8181000,0.0324,0.013523,0.002678,0.000431,1.851892
8182000,0.0324,0.013523,0.002678,0.000431,1.803470
8183000,0.0324,0.013523,0.002678,0.000431,1.906542
8184000,0.0324,0.013523,0.002678,0.000431,2.050867
8185000,0.0324,0.013523,0.002678,0.000431,2.059916
8186000,0.0324,0.013523,0.002678,0.000431,2.004796
8187000,0.0324,0.013523,0.002678,0.000431,2.005853
8188000,0.0324,0.013523,0.002678,0.000431,1.930871
8189000,0.0324,0.013523,0.002678,0.000431,1.888208
8190000,0.0324,0.013523,0.002678,0.000431,1.942036
8191000,0.0324,0.013523,0.002678,0.000431,2.031357
8192000,0.0324,0.013523,0.002678,0.000431,1.864702
8193000,0.0324,0.013523,0.002678,0.000431,2.041112
8194000,0.0324,0.013523,0.002678,0.000431,2.010907
8195000,0.0324,0.013523,0.002678,0.000431,2.102579
8196000,0.0324,0.013523,0.002678,0.000431,2.046283
8197000,0.0324,0.013523,0.002678,0.000431,2.106575
8198000,0.0324,0.013523,0.002678,0.000431,1.941213
8199000,0.0324,0.013523,0.002678,0.000431,1.956492
8200000,0.0324,0.013523,0.002678,0.000431,1.781257
8201000,0.0324,0.013523,0.002678,0.000431,1.955904
8202000,0.0324,0.013523,0.002678,0.000431,1.861176
8203000,0.0324,0.013523,0.002678,0.000431,1.977529
8204000,0.0324,0.013523,0.002678,0.000431,1.966364
8205000,0.0324,0.013523,0.002678,0.000431,1.981995
8206000,0.0324,0.013523,0.002678,0.000431,1.764686
8207000,0.0324,0.013523,0.002678,0.000431,1.981173
8208000,0.0324,0.013523,0.002678,0.000431,1.965071
8209000,0.0324,0.013523,0.002678,0.000431,1.958137
8210000,0.0324,0.013523,0.002678,0.000431,1.835790
8211000,0.0324,0.013523,0.002678,0.000431,1.862704
8212000,0.0324,0.013523,0.002678,0.000431,1.927697
8213000,0.0324,0.013523,0.002678,0.000431,2.070376
8214000,0.0324,0.013523,0.002678,0.000431,1.939685
8215000,0.0324,0.013523,0.002678,0.000431,1.857768
8216000,0.0324,0.013523,0.002678,0.000431,1.902194
8217000,0.0324,0.013523,0.002678,0.000431,1.882566
8218000,0.0324,0.013523,0.002678,0.000431,2.088006
8219000,0.0324,0.013523,0.002678,0.000431,1.976471
8220000,0.0324,0.013523,0.002678,0.000431,2.060857
8221000,0.0324,0.013523,0.002678,0.000431,1.920881
8222000,0.0324,0.013523,0.002678,0.000431,1.894319
8223000,0.0324,0.013523,0.002678,0.000431,1.872577
8224000,0.0324,0.013523,0.002678,0.000431,1.917825
8225000,0.0324,0.013523,0.002678,0.000431,1.974709
8226000,0.0324,0.013523,0.002678,0.000431,2.061327
8227000,0.0324,0.013523,0.002678,0.000431,2.009144
8228000,0.0324,0.013523,0.002678,0.000431,1.887150
8229000,0.0324,0.013523,0.002678,0.000431,1.879158
8230000,0.0324,0.013523,0.002678,0.000431,1.745294
8231000,0.0324,0.013523,0.002678,0.000431,1.821922
8232000,0.0324,0.013523,0.002678,0.000431,1.916767
8233000,0.0324,0.013523,0.002678,0.000431,1.923936
8234000,0.0324,0.013523,0.002678,0.000431,1.838963
8235000,0.0324,0.013523,0.002678,0.000431,1.775968
8236000,0.0324,0.013523,0.002678,0.000431,1.578051
8237000,0.0324,0.013523,0.002678,0.000431,1.662906
8238000,0.0324,0.013523,0.002678,0.000431,1.727312
8239000,0.0324,0.013523,0.002678,0.000431,1.664904
8240000,0.0324,0.013523,0.002678,0.000431,1.633877
8241000,0.0324,0.013523,0.002678,0.000431,1.540677
8242000,0.0324,0.013523,0.002678,0.000431,1.544085
8243000,0.0324,0.013523,0.002678,0.000431,1.632114
8244000,0.0324,0.013523,0.002678,0.000431,1.628470
8245000,0.0324,0.013523,0.002678,0.000431,1.627765
8246000,0.0324,0.013523,0.002678,0.000431,1.550079
8247000,0.0324,0.013523,0.002678,0.000431,1.612487
8248000,0.0324,0.013523,0.002678,0.000431,1.493901
8249000,0.0324,0.013523,0.002678,0.000431,1.665374
8250000,0.0324,0.013523,0.002678,0.000431,1.800884
8251000,0.0324,0.013523,0.002678,0.000431,1.851421
8252000,0.0324,0.013523,0.002678,0.000431,1.808171
8253000,0.0324,0.013523,0.002678,0.000431,2.014080
8254000,0.0324,0.013523,0.002678,0.000431,1.881274
8255000,0.0324,0.013523,0.002678,0.000431,1.770209
8256000,0.0324,0.013523,0.002678,0.000431,1.911831
8257000,0.0324,0.013523,0.002678,0.000431,1.999037
8258000,0.0324,0.013523,0.002678,0.000431,2.008087
8259000,0.0324,0.013523,0.002678,0.000431,1.894319
8260000,0.0324,0.013523,0.002678,0.000431,1.896317
8261000,0.0324,0.013523,0.002678,0.000431,1.721435
8262000,0.0324,0.013523,0.002678,0.000431,1.815928
8263000,0.0324,0.013523,0.002678,0.000431,1.803235
8264000,0.0324,0.013523,0.002678,0.000431,1.747644
8265000,0.0324,0.013523,0.002678,0.000431,1.944856
8266000,0.0324,0.013523,0.002678,0.000431,1.920763
8267000,0.0324,0.013523,0.002678,0.000431,1.900313
8268000,0.0324,0.013523,0.002678,0.000431,1.776791
8269000,0.0324,0.013523,0.002678,0.000431,1.804528
8270000,0.0324,0.013523,0.002678,0.000431,1.975649
8271000,0.0324,0.013523,0.002678,0.000431,1.827093
8272000,0.0324,0.013523,0.002678,0.000431,1.775263
8273000,0.0324,0.013523,0.002678,0.000431,1.733541
8274000,0.0324,0.013523,0.002678,0.000431,1.901018
8275000,0.0324,0.013523,0.002678,0.000431,1.780434
8276000,0.0324,0.013523,0.002678,0.000431,1.769622
8277000,0.0324,0.013523,0.002678,0.000431,1.742943
8278000,0.0324,0.013523,0.002678,0.000431,1.686882
8279000,0.0324,0.013523,0.002678,0.000431,1.592389
8280000,0.0324,0.013523,0.002678,0.000431,1.847543
8281000,0.0324,0.013523,0.002678,0.000431,1.791012
8282000,0.0324,0.013523,0.002678,0.000431,1.840844
8283000,0.0324,0.013523,0.002678,0.000431,1.767271
8284000,0.0324,0.013523,0.002678,0.000431,1.929930
8285000,0.0324,0.013523,0.002678,0.000431,1.852127
8286000,0.0324,0.013523,0.002678,0.000431,1.769034
8287000,0.0324,0.013523,0.002678,0.000431,1.632349
8288000,0.0324,0.013523,0.002678,0.000431,1.913359
8289000,0.0324,0.013523,0.002678,0.000431,1.855652
8290000,0.0324,0.013523,0.002678,0.000431,2.126555
8291000,0.0324,0.013523,0.002678,0.000431,2.138778
8292000,0.0324,0.013523,0.002678,0.000431,2.113627
8293000,0.0324,0.013523,0.002678,0.000431,2.125262
8294000,0.0324,0.013523,0.002678,0.000431,2.244436
8295000,0.0324,0.013523,0.002678,0.000431,2.312837
8296000,0.0324,0.013523,0.002678,0.000431,2.246081
8297000,0.0324,0.013523,0.002678,0.000431,2.353854
8298000,0.0324,0.013523,0.002678,0.000431,2.338811
8299000,0.0324,0.013523,0.002678,0.000431,2.215759
8300000,0.0324,0.013523,0.002678,0.000431,2.498297
8301000,0.0324,0.013523,0.002678,0.000431,2.425077
8302000,0.0324,0.013523,0.002678,0.000431,2.480902
8303000,0.0324,0.013523,0.002678,0.000431,2.458337
8304000,0.0324,0.013523,0.002678,0.000431,2.518511
8305000,0.0324,0.013523,0.002678,0.000431,2.199657
8306000,0.0324,0.013523,0.002678,0.000431,2.219872
8307000,0.0324,0.013523,0.002678,0.000431,2.358085
8308000,0.0324,0.013523,0.002678,0.000431,2.377713
8309000,0.0324,0.013523,0.002678,0.000431,2.449875
8310000,0.0324,0.013523,0.002678,0.000431,2.489247
8311000,0.0324,0.013523,0.002678,0.000431,2.470325
8312000,0.0324,0.013523,0.002678,0.000431,2.356558
8313000,0.0324,0.013523,0.002678,0.000431,2.318831
8314000,0.0324,0.013523,0.002678,0.000431,2.332464
8315000,0.0324,0.013523,0.002678,0.000431,2.325883
8316000,0.0324,0.013523,0.002678,0.000431,2.285688
8317000,0.0324,0.013523,0.002678,0.000431,2.276051
8318000,0.0324,0.013523,0.002678,0.000431,2.099171
8319000,0.0324,0.013523,0.002678,0.000431,1.970125
8320000,0.0324,0.013523,0.002678,0.000431,1.982700
8321000,0.0324,0.013523,0.002678,0.000431,2.019369
8322000,0.0324,0.013523,0.002678,0.000431,2.035236
8323000,0.0324,0.013523,0.002678,0.000431,2.004326
8324000,0.0324,0.013523,0.002678,0.000431,2.019604
8325000,0.0324,0.013523,0.002678,0.000431,1.999977
8326000,0.0324,0.013523,0.002678,0.000431,2.071669
8327000,0.0324,0.013523,0.002678,0.000431,1.927110
8328000,0.0324,0.013523,0.002678,0.000431,1.925229
8329000,0.0324,0.013523,0.002678,0.000431,1.958842
8330000,0.0324,0.013523,0.002678,0.000431,2.045931
8331000,0.0324,0.013523,0.002678,0.000431,2.092237
8332000,0.0324,0.013523,0.002678,0.000431,2.043110
8333000,0.0324,0.013523,0.002678,0.000431,2.094235
8334000,0.0324,0.013523,0.002678,0.000431,1.979997
8335000,0.0324,0.013523,0.002678,0.000431,1.984581
8336000,0.0324,0.013523,0.002678,0.000431,1.908658
8337000,0.0324,0.013523,0.002678,0.000431,1.944386
8338000,0.0324,0.013523,0.002678,0.000431,2.032062
8339000,0.0324,0.013523,0.002678,0.000431,2.076723
8340000,0.0324,0.013523,0.002678,0.000431,2.086125
8341000,0.0324,0.013523,0.002678,0.000431,1.951908
8342000,0.0324,0.013523,0.002678,0.000431,2.229627
8343000,0.0324,0.013523,0.002678,0.000431,2.242320
8344000,0.0324,0.013523,0.002678,0.000431,2.034413
8345000,0.0324,0.013523,0.002678,0.000431,2.275698
8346000,0.0324,0.013523,0.002678,0.000431,2.154174
8347000,0.0324,0.013523,0.002678,0.000431,2.518159
8348000,0.0324,0.013523,0.002678,0.000431,2.435772
8349000,0.0324,0.013523,0.002678,0.000431,2.290154
8350000,0.0324,0.013523,0.002678,0.000431,2.259714
8351000,0.0324,0.013523,0.002678,0.000431,2.126202
8352000,0.0324,0.013523,0.002678,0.000431,2.335755
8353000,0.0324,0.013523,0.002678,0.000431,2.370073
8354000,0.0324,0.013523,0.002678,0.000431,2.025011
8355000,0.0324,0.013523,0.002678,0.000431,2.176739
8356000,0.0324,0.013523,0.002678,0.000431,2.296383
8357000,0.0324,0.013523,0.002678,0.000431,2.067673
8358000,0.0324,0.013523,0.002678,0.000431,2.269469
8359000,0.0324,0.013523,0.002678,0.000431,2.136662
8360000,0.0324,0.013523,0.002678,0.000431,2.106810
8361000,0.0324,0.013523,0.002678,0.000431,2.295090
8362000,0.0324,0.013523,0.002678,0.000431,2.312485
8363000,0.0324,0.013523,0.002678,0.000431,2.156525
8364000,0.0324,0.013523,0.002678,0.000431,2.001858
8365000,0.0324,0.013523,0.002678,0.000431,1.965659
8366000,0.0324,0.013523,0.002678,0.000431,2.029947
8367000,0.0324,0.013523,0.002678,0.000431,1.896552
8368000,0.0324,0.013523,0.002678,0.000431,1.933809
8369000,0.0324,0.013523,0.002678,0.000431,2.063442
8370000,0.0324,0.013523,0.002678,0.000431,2.166515
8371000,0.0324,0.013523,0.002678,0.000431,1.857886
8372000,0.0324,0.013523,0.002678,0.000431,1.954964
8373000,0.0324,0.013523,0.002678,0.000431,1.987284
8374000,0.0324,0.013523,0.002678,0.000431,1.965894
8375000,0.0324,0.013523,0.002678,0.000431,1.718380
8376000,0.0324,0.013523,0.002678,0.000431,2.111394
8377000,0.0324,0.013523,0.002678,0.000431,2.150178
8378000,0.0324,0.013523,0.002678,0.000431,1.838846
8379000,0.0324,0.013523,0.002678,0.000431,1.762100
8380000,0.0324,0.013523,0.002678,0.000431,1.895847
8381000,0.0324,0.013523,0.002678,0.000431,1.920058
8382000,0.0324,0.013523,0.002678,0.000431,1.872341
8383000,0.0324,0.013523,0.002678,0.000431,1.912771
8384000,0.0324,0.013523,0.002678,0.000431,1.743413
8385000,0.0324,0.013523,0.002678,0.000431,1.941095
8386000,0.0324,0.013523,0.002678,0.000431,1.945444
8387000,0.0324,0.013523,0.002678,0.000431,1.872577
8388000,0.0324,0.013523,0.002678,0.000431,1.647510
8389000,0.0324,0.013523,0.002678,0.000431,2.091884
8390000,0.0324,0.013523,0.002678,0.000431,1.767624
8391000,0.0324,0.013523,0.002678,0.000431,1.697342
8392000,0.0324,0.013523,0.002678,0.000431,1.931106
8393000,0.0324,0.013523,0.002678,0.000431,1.998214
8394000,0.0324,0.013523,0.002678,0.000431,1.685707
8395000,0.0324,0.013523,0.002678,0.000431,1.695932
8396000,0.0324,0.013523,0.002678,0.000431,1.570529
8397000,0.0324,0.013523,0.002678,0.000431,1.643514
8398000,0.0324,0.013523,0.002678,0.000431,1.846838
8399000,0.0324,0.013523,0.002678,0.000431,1.803587
8400000,0.0324,0.013523,0.002678,0.000431,1.706744
8401000,0.0324,0.013523,0.002678,0.000431,1.705569
8402000,0.0324,0.013523,0.002678,0.000431,1.626002
8403000,0.0324,0.013523,0.002678,0.000431,1.805703
8404000,0.0324,0.013523,0.002678,0.000431,1.986344
8405000,0.0324,0.013523,0.002678,0.000431,1.730602
8406000,0.0324,0.013523,0.002678,0.000431,1.586748
8407000,0.0324,0.013523,0.002678,0.000431,1.578639
8408000,0.0324,0.013523,0.002678,0.000431,1.755754
8409000,0.0324,0.013523,0.002678,0.000431,1.690525
8410000,0.0324,0.013523,0.002678,0.000431,1.845663
8411000,0.0324,0.013523,0.002678,0.000431,1.547611
8412000,0.0324,0.013523,0.002678,0.000431,1.531040
8413000,0.0324,0.013523,0.002678,0.000431,1.566886
8414000,0.0324,0.013523,0.002678,0.000431,1.634935
8415000,0.0324,0.013523,0.002678,0.000431,1.538796
8416000,0.0324,0.013523,0.002678,0.000431,1.673366
8417000,0.0324,0.013523,0.002678,0.000431,1.702278
8418000,0.0324,0.013523,0.002678,0.000431,1.562890
8419000,0.0324,0.013523,0.002678,0.000431,1.846720
8420000,0.0324,0.013523,0.002678,0.000431,1.786311
8421000,0.0324,0.013523,0.002678,0.000431,1.496486
8422000,0.0324,0.013523,0.002678,0.000431,1.611076
8423000,0.0324,0.013523,0.002678,0.000431,1.530805
8424000,0.0324,0.013523,0.002678,0.000431,1.650096
8425000,0.0324,0.013523,0.002678,0.000431,1.767389
8426000,0.0324,0.013523,0.002678,0.000431,1.687822
8427000,0.0324,0.013523,0.002678,0.000431,1.618010
8428000,0.0324,0.013523,0.002678,0.000431,1.299509
8429000,0.0324,0.013523,0.002678,0.000431,1.752463
8430000,0.0324,0.013523,0.002678,0.000431,1.597796
8431000,0.0324,0.013523,0.002678,0.000431,1.589804
8432000,0.0324,0.013523,0.002678,0.000431,1.518229
8433000,0.0324,0.013523,0.002678,0.000431,1.438545
8434000,0.0324,0.013523,0.002678,0.000431,1.436194
8435000,0.0324,0.013523,0.002678,0.000431,1.435254
8436000,0.0324,0.013523,0.002678,0.000431,1.461345
8437000,0.0324,0.013523,0.002678,0.000431,1.515643
8438000,0.0324,0.013523,0.002678,0.000431,1.497427
8439000,0.0324,0.013523,0.002678,0.000431,1.509885
8440000,0.0324,0.013523,0.002678,0.000431,1.558071
8441000,0.0324,0.013523,0.002678,0.000431,1.600381
8442000,0.0324,0.013523,0.002678,0.000431,1.510237
8443000,0.0324,0.013523,0.002678,0.000431,1.351809
8444000,0.0324,0.013523,0.002678,0.000431,1.502010
8445000,0.0324,0.013523,0.002678,0.000431,1.512823
8446000,0.0324,0.013523,0.002678,0.000431,1.386715
8447000,0.0324,0.013523,0.002678,0.000431,1.483911
8448000,0.0324,0.013523,0.002678,0.000431,1.415039
8449000,0.0324,0.013523,0.002678,0.000431,1.487554
8450000,0.0324,0.013523,0.002678,0.000431,1.465459
8451000,0.0324,0.013523,0.002678,0.000431,1.441131
8452000,0.0324,0.013523,0.002678,0.000431,1.479327
8453000,0.0324,0.013523,0.002678,0.000431,1.401994
8454000,0.0324,0.013523,0.002678,0.000431,1.485439
8455000,0.0324,0.013523,0.002678,0.000431,1.306913
8456000,0.0324,0.013523,0.002678,0.000431,1.303858
8457000,0.0324,0.013523,0.002678,0.000431,1.344757
8458000,0.0324,0.013523,0.002678,0.000431,1.336883
8459000,0.0324,0.013523,0.002678,0.000431,1.335238
8460000,0.0324,0.013523,0.002678,0.000431,1.208777
8461000,0.0324,0.013523,0.002678,0.000431,1.280470
8462000,0.0324,0.013523,0.002678,0.000431,1.401171
8463000,0.0324,0.013523,0.002678,0.000431,1.340174
8464000,0.0324,0.013523,0.002678,0.000431,1.333475
8465000,0.0324,0.013523,0.002678,0.000431,1.404344
8466000,0.0324,0.013523,0.002678,0.000431,1.217827
8467000,0.0324,0.013523,0.002678,0.000431,1.294103
8468000,0.0324,0.013523,0.002678,0.000431,1.263663
8469000,0.0324,0.013523,0.002678,0.000431,1.384482
8470000,0.0324,0.013523,0.002678,0.000431,1.326070
8471000,0.0324,0.013523,0.002678,0.000431,1.403404
8472000,0.0324,0.013523,0.002678,0.000431,1.232401
8473000,0.0324,0.013523,0.002678,0.000431,1.402581
8474000,0.0324,0.013523,0.002678,0.000431,1.436077
8475000,0.0324,0.013523,0.002678,0.000431,1.401406
8476000,0.0324,0.013523,0.002678,0.000431,1.325130
8477000,0.0324,0.013523,0.002678,0.000431,1.330066
